timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.236000,0.010,-0.004351,-0.083176,3.781,6.13,-0.075174,-0.019414,-0.000056,0.023821,-0.010,0.003,10.410,-19.246,0.350,3.028953,-0.009754,0.000136,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.238000,0.010,-0.005421,-0.083710,3.781,6.13,-0.075334,-0.019246,-0.000056,0.024722,-0.010,0.004,10.410,-19.243,0.350,3.029122,-0.009669,0.000136,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.240000,0.010,-0.001862,-0.081931,3.781,6.13,-0.075502,-0.019076,-0.000057,0.020995,-0.010,0.001,10.410,-19.239,0.350,3.029289,-0.009583,0.000135,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.242000,0.009,-0.004631,-0.083315,3.781,6.13,-0.075631,-0.018918,-0.000057,0.023605,-0.010,0.003,10.411,-19.236,0.350,3.029465,-0.009504,0.000134,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.244000,0.009,-0.005780,-0.083890,3.781,6.13,-0.075784,-0.018753,-0.000057,0.024591,-0.010,0.004,10.411,-19.233,0.350,3.029636,-0.009421,0.000133,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.246000,0.009,-0.005816,-0.083908,3.781,6.13,-0.075946,-0.018587,-0.000057,0.024461,-0.010,0.004,10.411,-19.229,0.350,3.029806,-0.009337,0.000133,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.248000,0.009,-0.002357,-0.082179,3.781,6.13,-0.076106,-0.018423,-0.000058,0.020839,-0.010,0.002,10.411,-19.226,0.350,3.029977,-0.009255,0.000132,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.250000,0.009,-0.005464,-0.083732,3.781,6.13,-0.076227,-0.018271,-0.000058,0.023793,-0.009,0.004,10.412,-19.222,0.350,3.030156,-0.009178,0.000131,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.252000,0.009,-0.006262,-0.084131,3.781,6.13,-0.076377,-0.018111,-0.000059,0.024431,-0.009,0.004,10.412,-19.219,0.350,3.030329,-0.009097,0.000131,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.254000,0.009,-0.006285,-0.084143,3.781,6.13,-0.076532,-0.017950,-0.000059,0.024295,-0.009,0.004,10.412,-19.216,0.350,3.030502,-0.009016,0.000130,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.256000,0.009,-0.002818,-0.082409,3.781,6.13,-0.076684,-0.017792,-0.000060,0.020669,-0.009,0.002,10.412,-19.212,0.350,3.030676,-0.008937,0.000129,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.258000,0.009,-0.001792,-0.081896,3.781,6.13,-0.076799,-0.017645,-0.000061,0.019498,-0.009,0.001,10.413,-19.209,0.350,3.030857,-0.008863,0.000128,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.260000,0.009,-0.001711,-0.081856,3.781,6.13,-0.076901,-0.017503,-0.000061,0.019275,-0.009,0.001,10.413,-19.205,0.350,3.031041,-0.008791,0.000128,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.262000,0.009,-0.001246,-0.081623,3.781,6.13,-0.077000,-0.017362,-0.000061,0.018669,-0.009,0.001,10.413,-19.202,0.350,3.031225,-0.008720,0.000127,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.264000,0.009,0.004111,-0.078945,3.781,6.13,-0.077092,-0.017225,-0.000070,0.013184,-0.009,0.003,10.413,-19.199,0.350,3.031411,-0.008651,0.000126,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.266000,0.009,0.005476,-0.078262,3.781,6.13,-0.077129,-0.017104,-0.000072,0.011700,-0.009,0.004,10.414,-19.195,0.350,3.031608,-0.008590,0.000126,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.268000,0.008,0.006389,-0.077806,3.781,6.13,-0.077152,-0.016989,-0.000103,0.010703,-0.009,0.004,10.414,-19.192,0.350,3.031807,-0.008532,0.000125,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.270000,0.008,0.010470,-0.075765,3.781,6.13,-0.077165,-0.016877,-0.000105,0.006511,-0.009,0.007,10.414,-19.189,0.350,3.032008,-0.008476,0.000125,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.272000,0.008,0.014793,-0.073603,3.781,6.13,-0.077137,-0.016777,-0.000106,0.002090,-0.009,0.010,10.414,-19.185,0.350,3.032217,-0.008426,0.000124,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.274000,0.008,0.012040,-0.074980,3.781,6.13,-0.077067,-0.016691,-0.000107,0.004758,-0.009,0.008,10.415,-19.182,0.350,3.032433,-0.008382,0.000124,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.276000,0.008,0.009059,-0.076470,3.781,6.13,-0.077025,-0.016596,-0.000107,0.007644,-0.008,0.006,10.415,-19.178,0.350,3.032643,-0.008334,0.000123,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.278000,0.008,0.005229,-0.078386,3.781,6.13,-0.077014,-0.016493,-0.000107,0.011372,-0.008,0.003,10.415,-19.175,0.350,3.032848,-0.008282,0.000122,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.68
16.280000,0.008,0.004414,-0.078793,3.781,6.13,-0.077041,-0.016380,-0.000108,0.012073,-0.008,0.003,10.415,-19.172,0.350,3.033046,-0.008225,0.000121,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.282000,0.008,0.000943,-0.080529,3.781,6.13,-0.077076,-0.016265,-0.000108,0.015430,-0.008,0.001,10.416,-19.168,0.350,3.033242,-0.008167,0.000121,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.284000,0.008,-0.000748,-0.081374,3.781,6.13,-0.077145,-0.016140,-0.000108,0.016996,-0.008,0.000,10.416,-19.165,0.350,3.033433,-0.008105,0.000120,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.286000,0.008,-0.002451,-0.082226,3.781,6.13,-0.077230,-0.016012,-0.000108,0.018572,-0.008,0.002,10.416,-19.161,0.350,3.033620,-0.008040,0.000119,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.288000,0.008,-0.000638,-0.081319,3.781,6.13,-0.077330,-0.015881,-0.000109,0.016628,-0.008,0.000,10.416,-19.158,0.350,3.033805,-0.007974,0.000118,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.290000,0.008,-0.003529,-0.082764,3.781,6.13,-0.077409,-0.015757,-0.000109,0.019395,-0.008,0.002,10.417,-19.155,0.350,3.033995,-0.007912,0.000118,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.292000,0.008,-0.003421,-0.082711,3.781,6.13,-0.077516,-0.015626,-0.000109,0.019156,-0.008,0.002,10.417,-19.151,0.350,3.034179,-0.007846,0.000117,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.294000,0.008,-0.003912,-0.082956,3.781,6.13,-0.077620,-0.015497,-0.000110,0.019518,-0.008,0.003,10.417,-19.148,0.350,3.034364,-0.007781,0.000116,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.296000,0.008,0.001012,-0.080494,3.781,6.13,-0.077727,-0.015368,-0.000119,0.014475,-0.008,0.001,10.417,-19.144,0.350,3.034549,-0.007716,0.000115,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.298000,0.008,0.002024,-0.079988,3.781,6.13,-0.077782,-0.015256,-0.000120,0.013353,-0.008,0.001,10.417,-19.141,0.350,3.034744,-0.007660,0.000115,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.300000,0.008,0.015157,-0.073421,3.781,6.13,-0.077826,-0.015149,0.000000,-0.000009,0.000,0.010,10.418,-19.138,0.350,3.034941,-0.007605,0.000114,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.302000,0.008,0.012966,-0.074517,3.781,6.13,-0.077739,-0.015081,-0.000000,0.002116,0.000,0.009,10.418,-19.134,0.350,3.035162,-0.007571,0.000114,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.304000,0.008,0.012614,-0.074693,3.781,6.13,-0.077674,-0.015007,-0.000002,0.002395,0.000,0.008,10.418,-19.131,0.350,3.035379,-0.007534,0.000114,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.306000,0.007,0.010292,-0.075854,3.781,6.13,-0.077614,-0.014933,-0.000002,0.004643,0.000,0.007,10.418,-19.127,0.350,3.035594,-0.007496,0.000114,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.308000,0.007,0.007735,-0.077132,3.781,6.13,-0.077579,-0.014851,-0.000003,0.007119,-0.008,0.005,10.419,-19.124,0.350,3.035805,-0.007456,0.000113,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.310000,0.007,0.004775,-0.078612,3.781,6.13,-0.077570,-0.014763,-0.000003,0.009991,-0.008,0.003,10.419,-19.121,0.350,3.036011,-0.007411,0.000113,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.312000,0.007,0.006742,-0.077629,3.781,6.13,-0.077591,-0.014668,-0.000013,0.007938,-0.008,0.004,10.419,-19.117,0.350,3.036212,-0.007363,0.000112,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.314000,0.007,0.006490,-0.077755,3.781,6.13,-0.077592,-0.014579,-0.000014,0.008103,-0.007,0.004,10.419,-19.114,0.350,3.036416,-0.007318,0.000111,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.316000,0.007,0.006527,-0.077737,3.781,6.13,-0.077595,-0.014490,-0.000015,0.007978,-0.007,0.004,10.420,-19.111,0.350,3.036620,-0.007274,0.000111,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.318000,0.007,0.006588,-0.077706,3.781,6.13,-0.077598,-0.014403,-0.000015,0.007829,-0.007,0.004,10.420,-19.107,0.350,3.036824,-0.007229,0.000110,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.320000,0.007,0.009364,-0.076318,3.781,6.13,-0.077600,-0.014316,-0.000039,0.004991,-0.007,0.006,10.420,-19.104,0.350,3.037028,-0.007186,0.000110,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.322000,0.007,0.007163,-0.077418,3.781,6.13,-0.077574,-0.014240,-0.000039,0.007116,-0.007,0.005,10.420,-19.100,0.350,3.037237,-0.007147,0.000109,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.324000,0.007,0.004894,-0.078553,3.781,6.13,-0.077571,-0.014157,-0.000040,0.009303,-0.007,0.003,10.420,-19.097,0.350,3.037442,-0.007106,0.000109,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.326000,0.007,0.003974,-0.079013,3.781,6.13,-0.077591,-0.014069,-0.000040,0.010134,-0.007,0.003,10.421,-19.094,0.350,3.037643,-0.007061,0.000108,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.328000,0.007,0.005055,-0.078472,3.781,6.13,-0.077619,-0.013979,-0.000040,0.008964,-0.007,0.003,10.421,-19.090,0.350,3.037842,-0.007016,0.000108,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.330000,0.007,0.002482,-0.079759,3.781,6.13,-0.077636,-0.013894,-0.000041,0.011453,-0.007,0.002,10.421,-19.087,0.350,3.038043,-0.006974,0.000107,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.332000,0.007,0.001339,-0.080331,3.781,6.13,-0.077679,-0.013803,-0.000041,0.012505,-0.007,0.001,10.421,-19.083,0.350,3.038240,-0.006928,0.000107,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.334000,0.007,0.000909,-0.080546,3.781,6.13,-0.077732,-0.013710,-0.000041,0.012842,-0.007,0.001,10.422,-19.080,0.350,3.038435,-0.006881,0.000106,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.336000,0.007,0.002513,-0.079744,3.781,6.13,-0.077788,-0.013617,-0.000042,0.011146,-0.007,0.002,10.422,-19.077,0.350,3.038629,-0.006834,0.000106,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.338000,0.007,0.000769,-0.080616,3.781,6.13,-0.077827,-0.013531,-0.000042,0.012804,-0.007,0.001,10.422,-19.073,0.350,3.038827,-0.006791,0.000105,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.340000,0.007,0.000199,-0.080901,3.781,6.13,-0.077883,-0.013442,-0.000042,0.013285,-0.007,0.000,10.422,-19.070,0.350,3.039022,-0.006746,0.000105,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.342000,0.007,0.000037,-0.080981,3.781,6.13,-0.077943,-0.013352,-0.000042,0.013357,-0.007,0.000,10.423,-19.066,0.350,3.039216,-0.006700,0.000104,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.344000,0.007,0.001678,-0.080161,3.781,6.13,-0.078004,-0.013264,-0.000043,0.011628,-0.007,0.001,10.423,-19.063,0.350,3.039410,-0.006656,0.000104,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.346000,0.007,0.000273,-0.080864,3.781,6.13,-0.078047,-0.013182,-0.000043,0.012952,-0.007,0.000,10.423,-19.060,0.350,3.039608,-0.006615,0.000104,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.348000,0.007,0.000228,-0.080886,3.781,6.13,-0.078103,-0.013098,-0.000043,0.012913,-0.007,0.000,10.423,-19.056,0.350,3.039804,-0.006573,0.000103,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.350000,0.007,0.000397,-0.080801,3.781,6.13,-0.078159,-0.013016,-0.000043,0.012662,-0.007,0.000,10.423,-19.053,0.350,3.039999,-0.006531,0.000103,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.352000,0.006,0.002610,-0.079695,3.781,6.13,-0.078212,-0.012936,-0.000044,0.010369,-0.007,0.002,10.424,-19.049,0.350,3.040195,-0.006491,0.000102,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.354000,0.006,0.001517,-0.080241,3.781,6.13,-0.078242,-0.012864,-0.000044,0.011391,-0.007,0.001,10.424,-19.046,0.350,3.040396,-0.006455,0.000102,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.356000,0.006,0.001507,-0.080247,3.781,6.13,-0.078282,-0.012791,-0.000044,0.011328,-0.007,0.001,10.424,-19.043,0.350,3.040595,-0.006418,0.000102,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.358000,0.006,0.001709,-0.080145,3.781,6.13,-0.078321,-0.012720,-0.000044,0.011054,-0.007,0.001,10.424,-19.039,0.350,3.040794,-0.006382,0.000101,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.360000,0.006,0.004333,-0.078833,3.781,6.13,-0.078357,-0.012650,-0.000052,0.008369,-0.006,0.003,10.425,-19.036,0.350,3.040994,-0.006347,0.000101,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.362000,0.006,0.004934,-0.078533,3.781,6.13,-0.078367,-0.012591,-0.000053,0.007710,-0.006,0.003,10.425,-19.032,0.350,3.041199,-0.006317,0.000101,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.364000,0.006,0.005460,-0.078270,3.781,6.13,-0.078370,-0.012534,-0.000053,0.007128,-0.006,0.004,10.425,-19.029,0.350,3.041405,-0.006289,0.000101,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.366000,0.006,0.006344,-0.077828,3.781,6.13,-0.078368,-0.012481,-0.000053,0.006191,-0.006,0.004,10.425,-19.026,0.350,3.041612,-0.006262,0.000100,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.368000,0.006,0.008785,-0.076607,3.781,6.13,-0.078357,-0.012432,-0.000066,0.003712,-0.006,0.006,10.425,-19.022,0.350,3.041820,-0.006237,0.000100,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.370000,0.006,0.008812,-0.076594,3.781,6.13,-0.078322,-0.012391,-0.000087,0.003666,-0.006,0.006,10.426,-19.019,0.350,3.042033,-0.006216,0.000100,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.372000,0.006,0.008865,-0.076568,3.781,6.13,-0.078288,-0.012351,-0.000088,0.003574,-0.006,0.006,10.426,-19.016,0.350,3.042246,-0.006196,0.000100,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.374000,0.006,0.010257,-0.075871,3.781,6.13,-0.078253,-0.012313,-0.000089,0.002144,-0.006,0.007,10.426,-19.012,0.350,3.042459,-0.006177,0.000099,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.376000,0.006,0.011467,-0.075266,3.781,6.13,-0.078206,-0.012280,-0.000090,0.000902,-0.006,0.008,10.426,-19.009,0.350,3.042673,-0.006160,0.000099,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.378000,0.006,0.010489,-0.075755,3.781,6.13,-0.078147,-0.012251,-0.000090,0.001851,-0.006,0.007,10.426,-19.005,0.350,3.042890,-0.006146,0.000099,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.380000,0.006,0.009466,-0.076267,3.781,6.13,-0.078099,-0.012220,-0.000090,0.002844,-0.006,0.006,10.427,-19.002,0.350,3.043105,-0.006130,0.000099,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.382000,0.006,0.008937,-0.076532,3.781,6.13,-0.078062,-0.012188,-0.000090,0.003341,-0.006,0.006,10.427,-18.999,0.350,3.043318,-0.006114,0.000099,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.384000,0.006,0.008666,-0.076667,3.781,6.13,-0.078032,-0.012154,-0.000091,0.003579,-0.006,0.006,10.427,-18.995,0.350,3.043529,-0.006097,0.000098,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.386000,0.006,0.007963,-0.077019,3.781,6.13,-0.078004,-0.012122,-0.000091,0.004250,-0.006,0.005,10.427,-18.992,0.350,3.043739,-0.006080,0.000098,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.388000,0.006,0.007846,-0.077077,3.781,6.13,-0.077985,-0.012088,-0.000091,0.004333,-0.006,0.005,10.428,-18.988,0.350,3.043948,-0.006063,0.000098,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.390000,0.006,0.007753,-0.077124,3.781,6.13,-0.077967,-0.012055,-0.000091,0.004394,-0.006,0.005,10.428,-18.985,0.350,3.044157,-0.006047,0.000098,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.392000,0.006,0.008101,-0.076949,3.781,6.13,-0.077950,-0.012024,-0.000092,0.004014,-0.006,0.005,10.428,-18.982,0.350,3.044366,-0.006031,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.394000,0.006,0.007685,-0.077158,3.781,6.13,-0.077930,-0.011995,-0.000092,0.004402,-0.006,0.005,10.428,-18.978,0.350,3.044575,-0.006016,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.396000,0.006,0.008458,-0.076771,3.781,6.13,-0.077914,-0.011965,-0.000093,0.003600,-0.006,0.006,10.428,-18.975,0.350,3.044783,-0.006001,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.398000,0.006,0.008575,-0.076712,3.781,6.13,-0.077891,-0.011940,-0.000093,0.003457,-0.006,0.006,10.429,-18.971,0.350,3.044993,-0.005989,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.400000,0.006,0.011923,-0.075039,3.781,6.13,-0.077868,-0.011916,0.000000,-0.000007,0.000,0.008,10.429,-18.968,0.350,3.045202,-0.005976,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.402000,0.006,0.011843,-0.075079,3.781,6.13,-0.077811,-0.011903,-0.000001,0.000062,0.000,0.008,10.429,-18.965,0.350,3.045418,-0.005970,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.404000,0.006,0.011491,-0.075254,3.781,6.13,-0.077756,-0.011891,-0.000001,0.000402,0.000,0.008,10.429,-18.961,0.350,3.045633,-0.005964,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.406000,0.006,0.011131,-0.075435,3.781,6.13,-0.077706,-0.011879,-0.000002,0.000750,0.000,0.007,10.429,-18.958,0.350,3.045847,-0.005958,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.408000,0.006,0.011069,-0.075465,3.781,6.13,-0.077661,-0.011867,-0.000003,0.000801,-0.006,0.007,10.430,-18.954,0.350,3.046060,-0.005952,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.410000,0.006,0.010786,-0.075607,3.781,6.13,-0.077617,-0.011856,-0.000003,0.001074,-0.006,0.007,10.430,-18.951,0.350,3.046273,-0.005946,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.412000,0.006,0.010431,-0.075785,3.781,6.13,-0.077577,-0.011846,-0.000003,0.001418,-0.006,0.007,10.430,-18.948,0.350,3.046485,-0.005941,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.414000,0.006,0.010409,-0.075796,3.781,6.13,-0.077541,-0.011835,-0.000003,0.001430,-0.006,0.007,10.430,-18.944,0.350,3.046695,-0.005935,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.416000,0.006,0.010745,-0.075627,3.781,6.13,-0.077506,-0.011825,-0.000010,0.001090,-0.006,0.007,10.430,-18.941,0.350,3.046906,-0.005930,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.418000,0.006,0.010750,-0.075625,3.781,6.13,-0.077468,-0.011818,-0.000011,0.001079,-0.006,0.007,10.431,-18.938,0.350,3.047117,-0.005926,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.420000,0.006,0.010818,-0.075591,3.781,6.13,-0.077432,-0.011812,-0.000011,0.001005,-0.006,0.007,10.431,-18.934,0.350,3.047328,-0.005923,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.422000,0.006,0.011233,-0.075384,3.781,6.13,-0.077395,-0.011807,-0.000021,0.000595,-0.006,0.007,10.431,-18.931,0.350,3.047539,-0.005921,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.424000,0.006,0.011593,-0.075204,3.781,6.13,-0.077355,-0.011805,-0.000033,0.000245,-0.006,0.008,10.431,-18.927,0.350,3.047750,-0.005919,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.426000,0.006,0.011601,-0.075200,3.781,6.13,-0.077311,-0.011804,-0.000034,0.000237,-0.006,0.008,10.432,-18.924,0.350,3.047962,-0.005919,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.428000,0.006,0.011678,-0.075161,3.781,6.13,-0.077269,-0.011805,-0.000034,0.000162,-0.006,0.008,10.432,-18.921,0.350,3.048174,-0.005920,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.430000,0.006,0.011951,-0.075024,3.781,6.13,-0.077227,-0.011808,-0.000034,-0.000109,-0.006,0.008,10.432,-18.917,0.350,3.048385,-0.005921,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.432000,0.006,0.011969,-0.075016,3.781,6.13,-0.077183,-0.011812,-0.000040,-0.000116,-0.006,0.008,10.432,-18.914,0.350,3.048597,-0.005923,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.434000,0.006,0.012010,-0.074995,3.781,6.13,-0.077140,-0.011818,-0.000041,-0.000151,-0.006,0.008,10.432,-18.910,0.350,3.048808,-0.005925,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.436000,0.006,0.012225,-0.074888,3.781,6.13,-0.077097,-0.011825,-0.000041,-0.000359,-0.006,0.008,10.433,-18.907,0.350,3.049019,-0.005929,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.438000,0.006,0.012496,-0.074752,3.781,6.13,-0.077053,-0.011833,-0.000042,-0.000622,-0.006,0.008,10.433,-18.904,0.350,3.049230,-0.005933,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.440000,0.006,0.012472,-0.074764,3.781,6.13,-0.077007,-0.011844,-0.000043,-0.000586,-0.006,0.008,10.433,-18.900,0.350,3.049442,-0.005938,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.442000,0.006,0.012802,-0.074599,3.781,6.13,-0.076962,-0.011855,-0.000043,-0.000904,-0.006,0.009,10.433,-18.897,0.350,3.049653,-0.005944,0.000096,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.444000,0.006,0.013247,-0.074376,3.781,6.13,-0.076914,-0.011869,-0.000043,-0.001335,-0.006,0.009,10.433,-18.893,0.350,3.049864,-0.005951,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
16.446000,0.006,0.013565,-0.074218,3.781,6.13,-0.076864,-0.011885,-0.000044,-0.001636,-0.006,0.009,10.434,-18.890,0.350,3.050076,-0.005958,0.000097,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183539,1,3.67
