timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.790000,0.011,0.015412,0.015412,4.321,7.00,0.015135,-0.022085,0.009967,-0.003295,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.011,0.015620,0.015620,4.321,7.00,0.015163,-0.022242,0.009943,-0.003321,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,0.011,0.015851,0.015851,4.321,7.00,0.015209,-0.022404,0.009916,-0.003362,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,0.011,0.016137,0.016137,4.321,7.00,0.015273,-0.022572,0.009890,-0.003455,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,0.011,0.016506,0.016506,4.321,7.00,0.015359,-0.022746,0.009866,-0.003626,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.011,0.017019,0.017019,4.321,7.00,0.015474,-0.022928,0.009845,-0.003936,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.012,0.017397,0.017397,4.321,7.00,0.015628,-0.023119,0.009820,-0.004098,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.012,0.017642,0.017642,4.321,7.00,0.015805,-0.023317,0.009786,-0.004111,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.012,0.018275,0.018275,4.321,7.00,0.015989,-0.023517,0.009766,-0.004524,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.012,0.018878,0.018878,4.321,7.00,0.016217,-0.023728,0.009745,-0.004894,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.012,0.019433,0.019433,4.321,7.00,0.016483,-0.023948,0.009725,-0.005210,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.012,0.020389,0.020389,4.321,7.00,0.016778,-0.024175,0.009707,-0.005921,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.012,0.021326,0.021326,4.321,7.00,0.017139,-0.024417,0.009686,-0.006595,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.012,0.021903,0.021903,4.321,7.00,0.017558,-0.024671,0.009664,-0.006897,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.012,0.022561,0.022561,4.321,7.00,0.017992,-0.024928,0.009644,-0.007278,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.013,0.023063,0.023063,4.321,7.00,0.018449,-0.025188,0.009622,-0.007497,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.013,0.023100,0.023100,4.321,7.00,0.018910,-0.025449,0.009597,-0.007248,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.013,0.023294,0.023294,4.321,7.00,0.019329,-0.025701,0.009572,-0.007166,-0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.013,0.023402,0.023402,4.321,7.00,0.019726,-0.025947,0.009548,-0.007002,-0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.013,0.023215,0.023215,4.321,7.00,0.020093,-0.026188,0.009519,-0.006546,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.013,0.022934,0.022934,4.321,7.00,0.020405,-0.026418,0.009488,-0.006005,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.013,0.022700,0.022700,4.321,7.00,0.020658,-0.026637,0.009454,-0.005516,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.013,0.022599,0.022599,4.321,7.00,0.020862,-0.026849,0.009423,-0.005173,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.014,0.022384,0.022384,4.321,7.00,0.021036,-0.027059,0.009390,-0.004714,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.014,0.022358,0.022358,4.321,7.00,0.021171,-0.027266,0.009356,-0.004448,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.014,0.022426,0.022426,4.321,7.00,0.021289,-0.027475,0.009320,-0.004272,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.014,0.022720,0.022720,4.321,7.00,0.021403,-0.027690,0.009287,-0.004316,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.014,0.022975,0.022975,4.321,7.00,0.021535,-0.027916,0.009253,-0.004312,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.014,0.023489,0.023489,4.321,7.00,0.021679,-0.028153,0.009223,-0.004559,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.014,0.023985,0.023985,4.321,7.00,0.021860,-0.028405,0.009188,-0.004768,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.014,0.024700,0.024700,4.321,7.00,0.022072,-0.028672,0.009157,-0.005185,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.014,0.025617,0.025617,4.321,7.00,0.022335,-0.028958,0.009129,-0.005788,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.015,0.026490,0.026490,4.321,7.00,0.022663,-0.029266,0.009099,-0.006323,-0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.015,0.027403,0.027403,4.321,7.00,0.023046,-0.029593,0.009069,-0.006879,-0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.015,0.028633,0.028633,4.321,7.00,0.023481,-0.029938,0.009042,-0.007737,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.015,0.029586,0.029586,4.321,7.00,0.023996,-0.030306,0.009011,-0.008291,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.015,0.030552,0.030552,4.321,7.00,0.024555,-0.030689,0.008982,-0.008844,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.016,0.032020,0.032020,4.321,7.00,0.025155,-0.031087,0.008958,-0.009891,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.016,0.032683,0.032683,4.321,7.00,0.025841,-0.031508,0.008922,-0.010097,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.016,0.033567,0.033567,4.321,7.00,0.026525,-0.031931,0.008893,-0.010528,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.016,0.034881,0.034881,4.321,7.00,0.027229,-0.032362,0.008866,-0.011384,-0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.016,0.034782,0.034782,4.321,7.00,0.027995,-0.032810,0.008816,-0.010787,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.017,0.036463,0.036463,4.321,7.00,0.028673,-0.033241,0.008796,-0.012018,-0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.017,0.037368,0.037368,4.321,7.00,0.029452,-0.033697,0.008762,-0.012433,-0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.017,0.037709,0.037709,4.321,7.00,0.030244,-0.034158,0.008726,-0.012277,-0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.017,0.037677,0.037677,4.321,7.00,0.030990,-0.034610,0.008689,-0.011755,-0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.018,0.038763,0.038763,4.321,7.00,0.031659,-0.035047,0.008652,-0.012368,-0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.018,0.037618,0.037618,4.321,7.00,0.032369,-0.035496,0.008615,-0.010737,-0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.018,0.037400,0.037400,4.321,7.00,0.032894,-0.035905,0.008569,-0.010064,-0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.018,0.037264,0.037264,4.321,7.00,0.033345,-0.036301,0.008524,-0.009487,-0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,0.018,0.037201,0.037201,4.321,7.00,0.033737,-0.036689,0.008480,-0.008991,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,0.019,0.037221,0.037221,4.321,7.00,0.034083,-0.037074,0.008437,-0.008584,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,0.019,0.037244,0.037244,4.321,7.00,0.034397,-0.037457,0.008395,-0.008181,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.019,0.037847,0.037847,4.321,7.00,0.034681,-0.037841,0.008354,-0.008359,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.019,0.038414,0.038414,4.321,7.00,0.034998,-0.038241,0.008309,-0.008483,-0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.019,0.039208,0.039208,4.321,7.00,0.035339,-0.038653,0.008269,-0.008824,-0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.020,0.039946,0.039946,4.321,7.00,0.035726,-0.039082,0.008225,-0.009088,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.020,0.041161,0.041161,4.321,7.00,0.036148,-0.039526,0.008189,-0.009824,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,0.020,0.042475,0.042475,4.321,7.00,0.036649,-0.039993,0.008153,-0.010635,-0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,0.020,0.044027,0.044027,4.321,7.00,0.037232,-0.040483,0.008117,-0.011660,-0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,0.020,0.045215,0.045215,4.321,7.00,0.037911,-0.040999,0.008076,-0.012292,-0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,0.021,0.047198,0.047198,4.321,7.00,0.038642,-0.041527,0.008043,-0.013713,-0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.021,0.048157,0.048157,4.321,7.00,0.039497,-0.042085,0.008002,-0.014074,-0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.021,0.048975,0.048975,4.321,7.00,0.040363,-0.042643,0.007959,-0.014291,-0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.022,0.049954,0.049954,4.321,7.00,0.041224,-0.043198,0.007921,-0.014677,-0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.022,0.050586,0.050586,4.321,7.00,0.042097,-0.043753,0.007874,-0.014708,-0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.022,0.050581,0.050581,4.321,7.00,0.042946,-0.044299,0.007830,-0.014113,-0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.022,0.050945,0.050945,4.321,7.00,0.043709,-0.044822,0.007785,-0.013909,-0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.023,0.050889,0.050889,4.321,7.00,0.044433,-0.045334,0.007732,-0.013287,-0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.023,0.050334,0.050334,4.321,7.00,0.045079,-0.045825,0.007677,-0.012186,-0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.023,0.049907,0.049907,4.321,7.00,0.045604,-0.046287,0.007613,-0.011233,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.023,0.050641,0.050641,4.321,7.00,0.046034,-0.046728,0.007578,-0.011491,-0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.024,0.050421,0.050421,4.321,7.00,0.046495,-0.047174,0.007523,-0.010770,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.024,0.050486,0.050486,4.321,7.00,0.046888,-0.047605,0.007464,-0.010344,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.024,0.050586,0.050586,4.321,7.00,0.047247,-0.048029,0.007402,-0.009959,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.024,0.051242,0.051242,4.321,7.00,0.047581,-0.048447,0.007348,-0.010142,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.024,0.050426,0.050426,4.321,7.00,0.047947,-0.048872,0.007287,-0.008840,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.025,0.051060,0.051060,4.321,7.00,0.048195,-0.049271,0.007239,-0.009028,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.025,0.051662,0.051662,4.321,7.00,0.048481,-0.049680,0.007185,-0.009168,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.025,0.052398,0.052398,4.321,7.00,0.048799,-0.050095,0.007131,-0.009434,-0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.025,0.053216,0.053216,4.321,7.00,0.049159,-0.050520,0.007082,-0.009779,-0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.025,0.054317,0.054317,4.321,7.00,0.049565,-0.050953,0.007035,-0.010399,-0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.026,0.055312,0.055312,4.321,7.00,0.050040,-0.051400,0.006990,-0.010903,-0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.026,0.056445,0.056445,4.321,7.00,0.050567,-0.051854,0.006944,-0.011535,-0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.026,0.057841,0.057841,4.321,7.00,0.051155,-0.052319,0.006900,-0.012422,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.026,0.058693,0.058693,4.321,7.00,0.051823,-0.052795,0.006850,-0.012749,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.027,0.059446,0.059446,4.321,7.00,0.052510,-0.053269,0.006801,-0.012978,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.027,0.059686,0.059686,4.321,7.00,0.053204,-0.053737,0.006746,-0.012696,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.027,0.059631,0.059631,4.321,7.00,0.053852,-0.054187,0.006684,-0.012127,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.027,0.059455,0.059455,4.321,7.00,0.054430,-0.054615,0.006629,-0.011469,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.028,0.059181,0.059181,4.321,7.00,0.054932,-0.055020,0.006567,-0.010729,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.028,0.058838,0.058838,4.321,7.00,0.055357,-0.055401,0.006507,-0.009944,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.028,0.058491,0.058491,4.321,7.00,0.055705,-0.055760,0.006441,-0.009172,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.028,0.058680,0.058680,4.321,7.00,0.055984,-0.056100,0.006387,-0.008966,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.028,0.058325,0.058325,4.321,7.00,0.056253,-0.056434,0.006319,-0.008210,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.028,0.058217,0.058217,4.321,7.00,0.056460,-0.056751,0.006249,-0.007715,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.029,0.058160,0.058160,4.321,7.00,0.056636,-0.057058,0.006184,-0.007286,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.029,0.058243,0.058243,4.321,7.00,0.056788,-0.057358,0.006114,-0.007000,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.029,0.057883,0.057883,4.321,7.00,0.056934,-0.057654,0.006029,-0.006258,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.029,0.058218,0.058218,4.321,7.00,0.057029,-0.057936,0.005970,-0.006252,-0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.029,0.058605,0.058605,4.321,7.00,0.057148,-0.058223,0.005907,-0.006289,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.029,0.058997,0.058997,4.321,7.00,0.057293,-0.058514,0.005845,-0.006328,-0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.029,0.059425,0.059425,4.321,7.00,0.057464,-0.058809,0.005779,-0.006395,-0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.030,0.060300,0.060300,4.321,7.00,0.057660,-0.059107,0.005721,-0.006913,-0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.030,0.060997,0.060997,4.321,7.00,0.057924,-0.059418,0.005667,-0.007246,-0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.030,0.061713,0.061713,4.321,7.00,0.058231,-0.059735,0.005610,-0.007589,-0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.030,0.062655,0.062655,4.321,7.00,0.058579,-0.060056,0.005561,-0.008159,-0.029,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.030,0.063955,0.063955,4.321,7.00,0.058986,-0.060387,0.005516,-0.009084,-0.030,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.030,0.064791,0.064791,4.321,7.00,0.059483,-0.060731,0.005463,-0.009523,-0.030,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.031,0.065501,0.065501,4.321,7.00,0.060014,-0.061076,0.005411,-0.009835,-0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.031,0.066027,0.066027,4.321,7.00,0.060563,-0.061417,0.005353,-0.009962,-0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.031,0.066149,0.066149,4.321,7.00,0.061109,-0.061749,0.005291,-0.009690,-0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.031,0.065743,0.065743,4.321,7.00,0.061613,-0.062063,0.005224,-0.008903,-0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.031,0.065263,0.065263,4.321,7.00,0.062026,-0.062348,0.005144,-0.008059,-0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.031,0.064799,0.064799,4.321,7.00,0.062349,-0.062606,0.005079,-0.007273,-0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.031,0.064244,0.064244,4.321,7.00,0.062594,-0.062838,0.005001,-0.006406,-0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.032,0.063847,0.063847,4.321,7.00,0.062759,-0.063047,0.004935,-0.005734,-0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.032,0.063526,0.063526,4.321,7.00,0.062868,-0.063239,0.004865,-0.005152,-0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.032,0.063313,0.063313,4.321,7.00,0.062934,-0.063416,0.004776,-0.004674,-0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.032,0.063014,0.063014,4.321,7.00,0.062972,-0.063584,0.004700,-0.004130,-0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.032,0.062971,0.062971,4.321,7.00,0.062976,-0.063741,0.004623,-0.003853,-0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.032,0.062897,0.062897,4.321,7.00,0.062975,-0.063894,0.004554,-0.003557,-0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.032,0.062930,0.062930,4.321,7.00,0.062967,-0.064044,0.004483,-0.003369,-0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.032,0.063199,0.063199,4.321,7.00,0.062964,-0.064191,0.004415,-0.003422,-0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.032,0.063396,0.063396,4.321,7.00,0.062987,-0.064343,0.004342,-0.003395,-0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.032,0.063817,0.063817,4.321,7.00,0.063028,-0.064495,0.004285,-0.003607,-0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.032,0.064124,0.064124,4.321,7.00,0.063107,-0.064654,0.004221,-0.003691,-0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.032,0.064534,0.064534,4.321,7.00,0.063208,-0.064813,0.004160,-0.003881,-0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.032,0.064915,0.064915,4.321,7.00,0.063341,-0.064977,0.004098,-0.004036,-0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.033,0.065449,0.065449,4.321,7.00,0.063498,-0.065141,0.004044,-0.004351,-0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.033,0.065748,0.065748,4.321,7.00,0.063693,-0.065309,0.003985,-0.004423,-0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.033,0.066053,0.066053,4.321,7.00,0.063899,-0.065474,0.003923,-0.004502,-0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.033,0.066375,0.066375,4.321,7.00,0.064114,-0.065636,0.003868,-0.004607,-0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.033,0.066497,0.066497,4.321,7.00,0.064340,-0.065794,0.003798,-0.004501,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.033,0.066520,0.066520,4.321,7.00,0.064556,-0.065943,0.003736,-0.004313,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.033,0.066472,0.066472,4.321,7.00,0.064752,-0.066082,0.003669,-0.004059,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.033,0.066315,0.066315,4.321,7.00,0.064924,-0.066208,0.003586,-0.003692,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.033,0.066033,0.066033,4.321,7.00,0.065063,-0.066322,0.003510,-0.003221,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.033,0.065911,0.065911,4.321,7.00,0.065160,-0.066420,0.003437,-0.002928,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.033,0.065678,0.065678,4.321,7.00,0.065235,-0.066508,0.003365,-0.002536,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.033,0.065475,0.065475,4.321,7.00,0.065279,-0.066584,0.003287,-0.002178,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.033,0.065388,0.065388,4.321,7.00,0.065299,-0.066650,0.003205,-0.001943,-0.033,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
