timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.150000,-0.018,-0.048227,-0.048227,4.321,7.00,-0.047695,0.036754,0.009702,0.001772,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.018,-0.048481,-0.048481,4.321,7.00,-0.047748,0.036826,0.009732,0.001922,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.018,-0.048643,-0.048643,4.321,7.00,-0.047821,0.036899,0.009767,0.001977,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.018,-0.048806,-0.048806,4.321,7.00,-0.047903,0.036969,0.009796,0.002041,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.019,-0.049023,-0.049023,4.321,7.00,-0.047993,0.037036,0.009820,0.002167,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.019,-0.049140,-0.049140,4.321,7.00,-0.048096,0.037102,0.009850,0.002189,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.019,-0.049175,-0.049175,4.321,7.00,-0.048200,0.037163,0.009880,0.002132,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.019,-0.049204,-0.049204,4.321,7.00,-0.048298,0.037217,0.009910,0.002076,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.019,-0.049087,-0.049087,4.321,7.00,-0.048388,0.037264,0.009947,0.001876,0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.019,-0.048835,-0.048835,4.321,7.00,-0.048458,0.037301,0.009982,0.001552,0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.019,-0.048630,-0.048630,4.321,7.00,-0.048495,0.037324,0.010012,0.001294,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.019,-0.048363,-0.048363,4.321,7.00,-0.048509,0.037337,0.010048,0.000979,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.019,-0.048076,-0.048076,4.321,7.00,-0.048494,0.037338,0.010084,0.000653,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.019,-0.047820,-0.047820,4.321,7.00,-0.048452,0.037329,0.010124,0.000367,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.019,-0.047577,-0.047577,4.321,7.00,-0.048388,0.037311,0.010167,0.000099,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.019,-0.047332,-0.047332,4.321,7.00,-0.048307,0.037285,0.010209,-0.000162,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.019,-0.047142,-0.047142,4.321,7.00,-0.048209,0.037253,0.010253,-0.000364,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.019,-0.046967,-0.046967,4.321,7.00,-0.048103,0.037215,0.010294,-0.000542,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.019,-0.046844,-0.046844,4.321,7.00,-0.047989,0.037172,0.010341,-0.000669,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.019,-0.046737,-0.046737,4.321,7.00,-0.047874,0.037125,0.010389,-0.000776,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.019,-0.046835,-0.046835,4.321,7.00,-0.047760,0.037075,0.010504,-0.000744,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.019,-0.046814,-0.046814,4.321,7.00,-0.047668,0.037027,0.010557,-0.000771,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.018,-0.046747,-0.046747,4.321,7.00,-0.047582,0.036979,0.010597,-0.000829,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.018,-0.046699,-0.046699,4.321,7.00,-0.047498,0.036928,0.010641,-0.000870,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.018,-0.046627,-0.046627,4.321,7.00,-0.047418,0.036875,0.010681,-0.000929,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.018,-0.046408,-0.046408,4.321,7.00,-0.047339,0.036820,0.010717,-0.001129,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.018,-0.046236,-0.046236,4.321,7.00,-0.047246,0.036761,0.010752,-0.001277,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.018,-0.046102,-0.046102,4.321,7.00,-0.047144,0.036698,0.010787,-0.001383,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.018,-0.045925,-0.045925,4.321,7.00,-0.047040,0.036632,0.010820,-0.001527,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.018,-0.045748,-0.045748,4.321,7.00,-0.046928,0.036564,0.010853,-0.001669,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.018,-0.045613,-0.045613,4.321,7.00,-0.046810,0.036493,0.010887,-0.001767,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.018,-0.045474,-0.045474,4.321,7.00,-0.046690,0.036423,0.010918,-0.001867,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.018,-0.045345,-0.045345,4.321,7.00,-0.046568,0.036354,0.010948,-0.001957,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.018,-0.045247,-0.045247,4.321,7.00,-0.046446,0.036286,0.010977,-0.002016,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.018,-0.045174,-0.045174,4.321,7.00,-0.046326,0.036219,0.011006,-0.002051,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.018,-0.045111,-0.045111,4.321,7.00,-0.046210,0.036155,0.011035,-0.002079,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.018,-0.045152,-0.045152,4.321,7.00,-0.046100,0.036092,0.011068,-0.002008,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.018,-0.044577,-0.044577,4.321,7.00,-0.046005,0.035926,0.011102,-0.002451,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.018,-0.044237,-0.044237,4.321,7.00,-0.045862,0.035802,0.011135,-0.002701,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.018,-0.044094,-0.044094,4.321,7.00,-0.045699,0.035697,0.011173,-0.002777,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.018,-0.044013,-0.044013,4.321,7.00,-0.045539,0.035606,0.011211,-0.002803,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.018,-0.043929,-0.043929,4.321,7.00,-0.045386,0.035524,0.011249,-0.002843,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.018,-0.044435,-0.044435,4.321,7.00,-0.045240,0.035448,0.011290,-0.002303,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.018,-0.044814,-0.044814,4.321,7.00,-0.045159,0.035389,0.011329,-0.001904,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.018,-0.045078,-0.045078,4.321,7.00,-0.045125,0.035339,0.011369,-0.001630,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.018,-0.045304,-0.045304,4.321,7.00,-0.045120,0.035294,0.011409,-0.001398,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.018,-0.045506,-0.045506,4.321,7.00,-0.045138,0.035253,0.011449,-0.001196,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.018,-0.045701,-0.045701,4.321,7.00,-0.045175,0.035217,0.011494,-0.001010,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.018,-0.045991,-0.045991,4.321,7.00,-0.045227,0.035186,0.011600,-0.000795,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.018,-0.046113,-0.046113,4.321,7.00,-0.045303,0.035161,0.011638,-0.000687,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.018,-0.046222,-0.046222,4.321,7.00,-0.045384,0.035140,0.011674,-0.000592,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.018,-0.046342,-0.046342,4.321,7.00,-0.045468,0.035121,0.011714,-0.000493,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.018,-0.046431,-0.046431,4.321,7.00,-0.045555,0.035106,0.011750,-0.000425,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.018,-0.046455,-0.046455,4.321,7.00,-0.045642,0.035095,0.011787,-0.000427,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.018,-0.046549,-0.046549,4.321,7.00,-0.045723,0.035086,0.011822,-0.000359,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.018,-0.046660,-0.046660,4.321,7.00,-0.045806,0.035081,0.011855,-0.000276,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.018,-0.046784,-0.046784,4.321,7.00,-0.045891,0.035083,0.011888,-0.000187,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.018,-0.046941,-0.046941,4.321,7.00,-0.045980,0.035091,0.011921,-0.000071,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.018,-0.047169,-0.047169,4.321,7.00,-0.046076,0.035110,0.011948,0.000111,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.018,-0.047467,-0.047467,4.321,7.00,-0.046185,0.035141,0.011975,0.000350,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.018,-0.047812,-0.047812,4.321,7.00,-0.046313,0.035183,0.012004,0.000625,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.018,-0.048246,-0.048246,4.321,7.00,-0.046463,0.035236,0.012030,0.000980,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.018,-0.048699,-0.048699,4.321,7.00,-0.046641,0.035301,0.012059,0.001339,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.018,-0.049171,-0.049171,4.321,7.00,-0.046847,0.035377,0.012086,0.001708,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.018,-0.049673,-0.049673,4.321,7.00,-0.047079,0.035465,0.012113,0.002096,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.018,-0.050061,-0.050061,4.321,7.00,-0.047338,0.035564,0.012147,0.002350,0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.018,-0.050421,-0.050421,4.321,7.00,-0.047610,0.035670,0.012180,0.002571,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.018,-0.050770,-0.050770,4.321,7.00,-0.047891,0.035782,0.012213,0.002775,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.018,-0.050977,-0.050977,4.321,7.00,-0.048179,0.035901,0.012252,0.002825,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.018,-0.051119,-0.051119,4.321,7.00,-0.048459,0.036022,0.012291,0.002807,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.018,-0.051438,-0.051438,4.321,7.00,-0.048724,0.036145,0.012324,0.002970,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.018,-0.051561,-0.051561,4.321,7.00,-0.048996,0.036271,0.012366,0.002923,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.018,-0.051663,-0.051663,4.321,7.00,-0.049252,0.036397,0.012409,0.002857,0.018,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.018,-0.051839,-0.051839,4.321,7.00,-0.049493,0.036525,0.012451,0.002863,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.018,-0.052051,-0.052051,4.321,7.00,-0.049727,0.036656,0.012491,0.002905,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.018,-0.052104,-0.052104,4.321,7.00,-0.049960,0.036792,0.012537,0.002775,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.018,-0.052287,-0.052287,4.321,7.00,-0.050174,0.036930,0.012585,0.002773,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.019,-0.052236,-0.052236,4.321,7.00,-0.050385,0.037075,0.012705,0.002457,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.019,-0.052368,-0.052368,4.321,7.00,-0.050570,0.037221,0.012761,0.002386,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.019,-0.052666,-0.052666,4.321,7.00,-0.050750,0.037374,0.012802,0.002491,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.019,-0.053018,-0.053018,4.321,7.00,-0.050941,0.037537,0.012847,0.002635,0.018,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.019,-0.053501,-0.053501,4.321,7.00,-0.051149,0.037711,0.012887,0.002902,0.019,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.019,-0.054435,-0.054435,4.321,7.00,-0.051384,0.037898,0.012926,0.003611,0.019,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.019,-0.055184,-0.055184,4.321,7.00,-0.051689,0.038108,0.012966,0.004109,0.019,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.019,-0.055782,-0.055782,4.321,7.00,-0.052038,0.038335,0.013008,0.004440,0.019,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.019,-0.056628,-0.056628,4.321,7.00,-0.052412,0.038575,0.013045,0.005008,0.019,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.019,-0.057634,-0.057634,4.321,7.00,-0.052834,0.038833,0.013078,0.005724,0.019,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
