timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.860000,0.117,0.234690,0.234690,8.000,12.95,0.217717,-0.234690,0.000000,0.000000,-0.121,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,0.116,0.231412,0.231412,8.000,12.95,0.219415,-0.231412,0.000000,0.000000,-0.121,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.114,0.227630,0.227630,8.000,12.95,0.220615,-0.227630,0.000000,0.000000,-0.120,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.112,0.223358,0.223358,8.000,12.95,0.221317,-0.223358,0.000000,0.000000,-0.119,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.109,0.218612,0.218612,8.000,12.95,0.221521,-0.218612,0.000000,0.000000,-0.117,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.107,0.213410,0.213410,8.000,12.95,0.221230,-0.213410,0.000000,0.000000,-0.116,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.104,0.207766,0.207766,8.000,12.95,0.220448,-0.207766,0.000000,0.000000,-0.114,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.101,0.201699,0.201699,8.000,12.95,0.219180,-0.201699,0.000000,0.000000,-0.112,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.098,0.195225,0.195225,8.000,12.95,0.217432,-0.195225,0.000000,0.000000,-0.109,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.094,0.188359,0.188359,8.000,12.95,0.215212,-0.188359,0.000000,0.000000,-0.107,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.091,0.181117,0.181117,8.000,12.95,0.212527,-0.181117,0.000000,0.000000,-0.104,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.087,0.173513,0.173513,8.000,12.95,0.209386,-0.173513,0.000000,0.000000,-0.101,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.083,0.165561,0.165561,8.000,12.95,0.205799,-0.165561,0.000000,0.000000,-0.098,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.079,0.157274,0.157274,8.000,12.95,0.201775,-0.157274,0.000000,0.000000,-0.094,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.074,0.148753,0.148753,8.000,12.95,0.197325,-0.148753,0.000000,0.000000,-0.091,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.070,0.139981,0.139981,8.000,12.95,0.192468,-0.139981,0.000000,0.000000,-0.087,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.065,0.130961,0.130961,8.000,12.95,0.187219,-0.130961,0.000000,0.000000,-0.083,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.061,0.121699,0.121699,8.000,12.95,0.181594,-0.121699,0.000000,0.000000,-0.079,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.056,0.112205,0.112205,8.000,12.95,0.175604,-0.112205,0.000000,0.000000,-0.074,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.051,0.102492,0.102492,8.000,12.95,0.169264,-0.102492,0.000000,0.000000,-0.070,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.046,0.092574,0.092574,8.000,12.95,0.162587,-0.092574,0.000000,0.000000,-0.065,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.041,0.082371,0.082371,8.000,12.95,0.155586,-0.082371,0.000000,0.000000,-0.061,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.036,0.071957,0.071957,8.000,12.95,0.148265,-0.071957,0.000000,0.000000,-0.056,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.031,0.061487,0.061487,8.000,12.95,0.140635,-0.061487,0.000000,0.000000,-0.051,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.025,0.050988,0.050988,8.000,12.95,0.132721,-0.050988,0.000000,0.000000,-0.046,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.020,0.040344,0.040344,8.000,12.95,0.124548,-0.040344,0.000000,0.000000,-0.041,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.015,0.029567,0.029567,8.000,12.95,0.116128,-0.029567,0.000000,0.000000,-0.036,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.009,0.018659,0.018659,8.000,12.95,0.107472,-0.018659,0.000000,0.000000,-0.031,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.004,0.007681,0.007681,8.000,12.95,0.098591,-0.007681,0.000000,0.000000,-0.025,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.002,-0.003320,-0.003320,8.000,12.95,0.089500,0.003320,0.000000,0.000000,-0.020,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.007,-0.014306,-0.014306,8.000,12.95,0.080219,0.014306,0.000000,0.000000,-0.015,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.013,-0.025248,-0.025248,8.000,12.95,0.070766,0.025248,0.000000,0.000000,-0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.018,-0.036122,-0.036122,8.000,12.95,0.061165,0.036122,0.000000,0.000000,-0.004,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.023,-0.046907,-0.046907,8.000,12.95,0.051436,0.046907,0.000000,0.000000,0.002,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.029,-0.057587,-0.057587,8.000,12.95,0.041602,0.057587,0.000000,0.000000,0.007,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.034,-0.068166,-0.068166,8.000,12.95,0.031683,0.068166,0.000000,0.000000,0.013,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.039,-0.078643,-0.078643,8.000,12.95,0.021699,0.078643,0.000000,0.000000,0.018,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.045,-0.089011,-0.089011,8.000,12.95,0.011665,0.089011,0.000000,0.000000,0.023,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.050,-0.099259,-0.099259,8.000,12.95,0.001604,0.099259,0.000000,0.000000,0.029,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.055,-0.109376,-0.109376,8.000,12.95,-0.008491,0.109376,0.000000,0.000000,0.034,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.060,-0.119338,-0.119338,8.000,12.95,-0.018579,0.119338,0.000000,0.000000,0.039,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.065,-0.129127,-0.129127,8.000,12.95,-0.028655,0.129127,0.000000,0.000000,0.045,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.069,-0.138724,-0.138724,8.000,12.95,-0.038702,0.138724,0.000000,0.000000,0.050,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.074,-0.148116,-0.148116,8.000,12.95,-0.048704,0.148116,0.000000,0.000000,0.055,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.079,-0.157290,-0.157290,8.000,12.95,-0.058645,0.157290,0.000000,0.000000,0.060,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.083,-0.166238,-0.166238,8.000,12.95,-0.068510,0.166238,0.000000,0.000000,0.065,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.087,-0.174949,-0.174949,8.000,12.95,-0.078282,0.174949,0.000000,0.000000,0.069,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.092,-0.183416,-0.183416,8.000,12.95,-0.087949,0.183416,0.000000,0.000000,0.074,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.096,-0.191631,-0.191631,8.000,12.95,-0.097496,0.191631,0.000000,0.000000,0.079,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.100,-0.199588,-0.199588,8.000,12.95,-0.106909,0.199588,0.000000,0.000000,0.083,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.104,-0.207279,-0.207279,8.000,12.95,-0.116177,0.207279,0.000000,0.000000,0.087,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.107,-0.214699,-0.214699,8.000,12.95,-0.125287,0.214699,0.000000,0.000000,0.092,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.111,-0.221838,-0.221838,8.000,12.95,-0.134229,0.221838,0.000000,0.000000,0.096,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.114,-0.228690,-0.228690,8.000,12.95,-0.142990,0.228690,0.000000,0.000000,0.100,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.118,-0.235247,-0.235247,8.000,12.95,-0.151560,0.235247,0.000000,0.000000,0.104,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.121,-0.241500,-0.241500,8.000,12.95,-0.159929,0.241500,0.000000,0.000000,0.107,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.124,-0.247438,-0.247438,8.000,12.95,-0.168086,0.247438,0.000000,0.000000,0.111,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.127,-0.253050,-0.253050,8.000,12.95,-0.176021,0.253050,0.000000,0.000000,0.114,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.129,-0.258325,-0.258325,8.000,12.95,-0.183724,0.258325,0.000000,0.000000,0.118,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.132,-0.263246,-0.263246,8.000,12.95,-0.191184,0.263246,0.000000,0.000000,0.121,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.134,-0.267799,-0.267799,8.000,12.95,-0.198391,0.267799,0.000000,0.000000,0.124,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.136,-0.271965,-0.271965,8.000,12.95,-0.205332,0.271965,0.000000,0.000000,0.127,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.138,-0.275728,-0.275728,8.000,12.95,-0.211995,0.275728,0.000000,0.000000,0.129,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.140,-0.279068,-0.279068,8.000,12.95,-0.218368,0.279068,0.000000,0.000000,0.132,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.141,-0.281967,-0.281967,8.000,12.95,-0.224439,0.281967,0.000000,0.000000,0.134,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.142,-0.284405,-0.284405,8.000,12.95,-0.230192,0.284405,0.000000,0.000000,0.136,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.143,-0.286363,-0.286363,8.000,12.95,-0.235613,0.286363,0.000000,0.000000,0.138,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.144,-0.287821,-0.287821,8.000,12.95,-0.240688,0.287821,0.000000,0.000000,0.140,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.144,-0.288760,-0.288760,8.000,12.95,-0.245402,0.288760,0.000000,0.000000,0.141,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.145,-0.289161,-0.289161,8.000,12.95,-0.249738,0.289161,0.000000,0.000000,0.142,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.145,-0.289006,-0.289006,8.000,12.95,-0.253680,0.289006,0.000000,0.000000,0.143,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.144,-0.288275,-0.288275,8.000,12.95,-0.257213,0.288275,0.000000,0.000000,0.144,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.143,-0.286952,-0.286952,8.000,12.95,-0.260320,0.286952,0.000000,-0.000000,0.144,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.143,-0.285022,-0.285022,8.000,12.95,-0.262983,0.285022,0.000000,-0.000000,0.145,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.141,-0.282471,-0.282471,8.000,12.95,-0.265187,0.282471,0.000000,-0.000000,0.145,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.140,-0.279284,-0.279284,8.000,12.95,-0.266916,0.279284,0.000000,-0.000000,0.144,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.138,-0.275452,-0.275452,8.000,12.95,-0.268153,0.275452,0.000000,-0.000000,0.143,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.135,-0.270963,-0.270963,8.000,12.95,-0.268883,0.270963,0.000000,-0.000000,0.143,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.133,-0.265808,-0.265808,8.000,12.95,-0.269091,0.265808,0.000000,-0.000000,0.141,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.130,-0.259981,-0.259981,8.000,12.95,-0.268763,0.259981,0.000000,-0.000000,0.140,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.127,-0.253476,-0.253476,8.000,12.95,-0.267885,0.253476,0.000000,-0.000000,0.138,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.123,-0.246288,-0.246288,8.000,12.95,-0.266445,0.246288,0.000000,-0.000000,0.135,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.119,-0.238415,-0.238415,8.000,12.95,-0.264429,0.238415,0.000000,-0.000000,0.133,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.115,-0.229857,-0.229857,8.000,12.95,-0.261828,0.229857,0.000000,-0.000000,0.130,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.110,-0.220615,-0.220615,8.000,12.95,-0.258631,0.220615,0.000000,-0.000000,0.127,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.105,-0.210694,-0.210694,8.000,12.95,-0.254830,0.210694,0.000000,-0.000000,0.123,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.100,-0.200098,-0.200098,8.000,12.95,-0.250417,0.200098,0.000000,-0.000000,0.119,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.094,-0.188836,-0.188836,8.000,12.95,-0.245385,0.188836,0.000000,-0.000000,0.115,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.088,-0.176920,-0.176920,8.000,12.95,-0.239730,0.176920,0.000000,-0.000000,0.110,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.082,-0.164328,-0.164328,8.000,12.95,-0.233450,0.164328,0.000000,-0.000000,0.105,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.076,-0.151107,-0.151107,8.000,12.95,-0.226538,0.151107,0.000000,-0.000000,0.100,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.069,-0.137299,-0.137299,8.000,12.95,-0.218995,0.137299,0.000000,-0.000000,0.094,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.061,-0.122951,-0.122951,8.000,12.95,-0.210826,0.122951,0.000000,-0.000000,0.088,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.054,-0.108114,-0.108114,8.000,12.95,-0.202039,0.108114,0.000000,-0.000000,0.082,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.046,-0.092840,-0.092840,8.000,12.95,-0.192646,0.092840,0.000000,-0.000000,0.076,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.039,-0.077285,-0.077285,8.000,12.95,-0.182666,0.077285,0.000000,-0.000000,0.069,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.031,-0.061476,-0.061476,8.000,12.95,-0.172129,0.061476,0.000000,-0.000000,0.061,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.023,-0.045294,-0.045294,8.000,12.95,-0.161064,0.045294,0.000000,-0.000000,0.054,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.014,-0.028823,-0.028823,8.000,12.95,-0.149487,0.028823,0.000000,-0.000000,0.046,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.006,-0.012193,-0.012193,8.000,12.95,-0.137421,0.012193,0.000000,-0.000000,0.039,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.002,0.004559,0.004559,8.000,12.95,-0.124899,-0.004559,0.000000,-0.000000,0.031,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.011,0.021385,0.021385,8.000,12.95,-0.111953,-0.021385,0.000000,-0.000000,0.023,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.019,0.038234,0.038234,8.000,12.95,-0.098620,-0.038234,0.000000,-0.000000,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.028,0.055050,0.055050,8.000,12.95,-0.084934,-0.055050,0.000000,-0.000000,0.006,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.036,0.071773,0.071773,8.000,12.95,-0.070936,-0.071773,0.000000,-0.000000,-0.002,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.044,0.088346,0.088346,8.000,12.95,-0.056665,-0.088346,0.000000,-0.000000,-0.011,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.052,0.104721,0.104721,8.000,12.95,-0.042165,-0.104721,0.000000,-0.000000,-0.019,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.060,0.120861,0.120861,8.000,12.95,-0.027477,-0.120861,0.000000,-0.000000,-0.028,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.068,0.136729,0.136729,8.000,12.95,-0.012645,-0.136729,0.000000,-0.000000,-0.036,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.076,0.152286,0.152286,8.000,12.95,0.002315,-0.152286,0.000000,-0.000000,-0.044,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.084,0.167493,0.167493,8.000,12.95,0.017296,-0.167493,0.000000,-0.000000,-0.052,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.091,0.182311,0.182311,8.000,12.95,0.032314,-0.182311,0.000000,-0.000000,-0.060,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.098,0.196703,0.196703,8.000,12.95,0.047313,-0.196703,0.000000,-0.000000,-0.068,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.105,0.210629,0.210629,8.000,12.95,0.062252,-0.210629,0.000000,-0.000000,-0.076,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.112,0.224054,0.224054,8.000,12.95,0.077089,-0.224054,0.000000,-0.000000,-0.084,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.118,0.236944,0.236944,8.000,12.95,0.091786,-0.236944,0.000000,-0.000000,-0.091,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.125,0.249266,0.249266,8.000,12.95,0.106301,-0.249266,0.000000,-0.000000,-0.098,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.130,0.260991,0.260991,8.000,12.95,0.120598,-0.260991,0.000000,-0.000000,-0.105,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.136,0.272091,0.272091,8.000,12.95,0.134637,-0.272091,0.000000,-0.000000,-0.112,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.141,0.282542,0.282542,8.000,12.95,0.148382,-0.282542,0.000000,-0.000000,-0.118,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.146,0.292323,0.292323,8.000,12.95,0.161798,-0.292323,0.000000,-0.000000,-0.125,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.151,0.300000,0.300000,8.000,12.95,0.174850,-0.301413,0.000000,-0.000000,-0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.155,0.300000,0.300000,8.000,12.95,0.187365,-0.309763,0.000000,-0.000000,-0.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,0.159,0.300000,0.300000,8.000,12.97,0.198629,-0.317210,0.000000,-0.000000,-0.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,0.162,0.300000,0.300000,8.000,12.95,0.208767,-0.323796,0.000000,-0.000000,-0.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,0.165,0.300000,0.300000,8.000,12.95,0.217890,-0.329560,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,0.167,0.300000,0.300000,8.000,12.95,0.226101,-0.334539,0.000000,-0.000000,-0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,0.169,0.300000,0.300000,8.000,12.95,0.233492,-0.338767,0.000000,-0.000000,-0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,0.171,0.300000,0.300000,8.000,12.95,0.240143,-0.342273,0.000000,-0.000000,-0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,0.173,0.300000,0.300000,8.000,12.95,0.246129,-0.345083,0.000000,-0.000000,-0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,0.174,0.300000,0.300000,8.000,12.95,0.251516,-0.347223,0.000000,-0.000000,-0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,0.174,0.300000,0.300000,8.000,12.95,0.256365,-0.348713,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,0.175,0.300000,0.300000,8.000,12.95,0.260728,-0.349573,0.000000,-0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,0.175,0.300000,0.300000,8.000,12.95,0.264656,-0.349819,0.000000,-0.000000,-0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,0.175,0.300000,0.300000,8.000,12.95,0.268190,-0.349467,0.000000,-0.000000,-0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,0.174,0.300000,0.300000,8.000,12.95,0.271372,-0.348531,0.000000,-0.000000,-0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,0.174,0.300000,0.300000,8.000,12.95,0.274235,-0.347024,0.000000,0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,0.172,0.300000,0.300000,8.000,12.95,0.276811,-0.344959,0.000000,0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,0.171,0.300000,0.300000,8.000,12.95,0.279130,-0.342348,0.000000,0.000000,-0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,0.170,0.300000,0.300000,8.000,12.95,0.281218,-0.339200,0.000000,0.000000,-0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,0.168,0.300000,0.300000,8.000,12.95,0.283096,-0.335525,0.000000,0.000000,-0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,0.166,0.300000,0.300000,8.000,12.95,0.284787,-0.331330,0.000000,0.000000,-0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,0.163,0.300000,0.300000,8.000,12.95,0.286308,-0.326624,0.000000,0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,0.161,0.300000,0.300000,8.000,12.95,0.287678,-0.321413,0.000000,0.000000,-0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,0.158,0.300000,0.300000,8.000,12.95,0.288910,-0.315702,0.000000,0.000000,-0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,0.155,0.300000,0.300000,8.000,12.95,0.290019,-0.309498,0.000000,0.000000,-0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,0.151,0.300000,0.300000,8.000,12.95,0.291018,-0.302804,0.000000,0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
