timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.300000,-0.000,-0.000863,-0.000863,8.000,12.96,0.000544,0.000863,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,-0.000,-0.000909,-0.000909,8.000,12.96,0.000516,0.000909,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,-0.000,-0.000953,-0.000953,8.000,12.96,0.000487,0.000953,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,-0.000,-0.000994,-0.000994,8.000,12.96,0.000458,0.000994,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,-0.001,-0.001031,-0.001031,8.000,12.96,0.000429,0.001031,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,-0.001,-0.001066,-0.001066,8.000,12.96,0.000400,0.001066,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,-0.001,-0.001153,-0.001153,8.000,12.96,0.000371,0.001153,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,-0.001,-0.001241,-0.001241,8.000,12.96,0.000341,0.001241,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,-0.001,-0.001329,-0.001329,8.000,12.96,0.000309,0.001329,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,-0.001,-0.001416,-0.001416,8.000,12.96,0.000276,0.001416,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,-0.001,-0.001502,-0.001502,8.000,12.96,0.000243,0.001502,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,-0.001,-0.001588,-0.001588,8.000,12.96,0.000208,0.001588,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,-0.001,-0.001673,-0.001673,8.000,12.96,0.000172,0.001673,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,-0.001,-0.001757,-0.001757,8.000,12.96,0.000135,0.001757,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,-0.001,-0.001840,-0.001840,8.000,12.96,0.000097,0.001840,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,-0.001,-0.001922,-0.001922,8.000,12.96,0.000059,0.001922,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,-0.001,-0.002004,-0.002004,8.000,12.96,0.000019,0.002004,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,-0.001,-0.002085,-0.002085,8.000,12.96,-0.000022,0.002085,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,-0.001,-0.002165,-0.002165,8.000,12.96,-0.000063,0.002165,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,-0.001,-0.002244,-0.002244,8.000,12.96,-0.000105,0.002244,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,-0.001,-0.002322,-0.002322,8.000,12.96,-0.000148,0.002322,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,-0.001,-0.002399,-0.002399,8.000,12.96,-0.000191,0.002399,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,-0.001,-0.002475,-0.002475,8.000,12.96,-0.000235,0.002475,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,-0.001,-0.002549,-0.002549,8.000,12.96,-0.000280,0.002549,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,-0.001,-0.002623,-0.002623,8.000,12.96,-0.000325,0.002623,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,-0.001,-0.002695,-0.002695,8.000,12.96,-0.000371,0.002695,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,-0.001,-0.002767,-0.002767,8.000,12.96,-0.000418,0.002767,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,-0.001,-0.002837,-0.002837,8.000,12.96,-0.000465,0.002837,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,-0.001,-0.002906,-0.002906,8.000,12.96,-0.000512,0.002906,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,-0.001,-0.002973,-0.002973,8.000,12.96,-0.000560,0.002973,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,-0.002,-0.003039,-0.003039,8.000,12.96,-0.000608,0.003039,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,-0.002,-0.003104,-0.003104,8.000,12.96,-0.000657,0.003104,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,-0.002,-0.003168,-0.003168,8.000,12.96,-0.000706,0.003168,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,-0.002,-0.003230,-0.003230,8.000,12.96,-0.000755,0.003230,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,-0.002,-0.003290,-0.003290,8.000,12.96,-0.000804,0.003290,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,-0.002,-0.003350,-0.003350,8.000,12.96,-0.000854,0.003350,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,-0.002,-0.003407,-0.003407,8.000,12.96,-0.000904,0.003407,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,-0.002,-0.003464,-0.003464,8.000,12.96,-0.000954,0.003464,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,-0.002,-0.003519,-0.003519,8.000,12.96,-0.001004,0.003519,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,-0.002,-0.003572,-0.003572,8.000,12.96,-0.001054,0.003572,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,-0.002,-0.003624,-0.003624,8.000,12.96,-0.001105,0.003624,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,-0.002,-0.003674,-0.003674,8.000,12.96,-0.001155,0.003674,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,-0.002,-0.003722,-0.003722,8.000,12.96,-0.001205,0.003722,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,-0.002,-0.003769,-0.003769,8.000,12.96,-0.001256,0.003769,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,-0.002,-0.003814,-0.003814,8.000,12.96,-0.001306,0.003814,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,-0.002,-0.003858,-0.003858,8.000,12.96,-0.001356,0.003858,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,-0.002,-0.003900,-0.003900,8.000,12.96,-0.001406,0.003900,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,-0.002,-0.003940,-0.003940,8.000,12.96,-0.001456,0.003940,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,-0.002,-0.003978,-0.003978,8.000,12.96,-0.001506,0.003978,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,-0.002,-0.004015,-0.004015,8.000,12.96,-0.001555,0.004015,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,-0.002,-0.004050,-0.004050,8.000,12.96,-0.001604,0.004050,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,-0.002,-0.004083,-0.004083,8.000,12.96,-0.001653,0.004083,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,-0.002,-0.004114,-0.004114,8.000,12.96,-0.001702,0.004114,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,-0.002,-0.004144,-0.004144,8.000,12.96,-0.001750,0.004144,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,-0.002,-0.004171,-0.004171,8.000,12.96,-0.001798,0.004171,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,-0.002,-0.004197,-0.004197,8.000,12.96,-0.001845,0.004197,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,-0.002,-0.004221,-0.004221,8.000,12.96,-0.001892,0.004221,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,-0.002,-0.004243,-0.004243,8.000,12.96,-0.001939,0.004243,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,-0.002,-0.004263,-0.004263,8.000,12.96,-0.001985,0.004263,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,-0.002,-0.004281,-0.004281,8.000,12.96,-0.002030,0.004281,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,-0.002,-0.004298,-0.004298,8.000,12.96,-0.002075,0.004298,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,-0.002,-0.004312,-0.004312,8.000,12.96,-0.002120,0.004312,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,-0.002,-0.004324,-0.004324,8.000,12.96,-0.002164,0.004324,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,-0.002,-0.004335,-0.004335,8.000,12.96,-0.002207,0.004335,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,-0.002,-0.004343,-0.004343,8.000,12.96,-0.002249,0.004343,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,-0.002,-0.004350,-0.004350,8.000,12.96,-0.002291,0.004350,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,-0.002,-0.004355,-0.004355,8.000,12.96,-0.002332,0.004355,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,-0.002,-0.004357,-0.004357,8.000,12.96,-0.002373,0.004357,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,-0.002,-0.004358,-0.004358,8.000,12.96,-0.002412,0.004358,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,-0.002,-0.004357,-0.004357,8.000,12.96,-0.002451,0.004357,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,-0.002,-0.004353,-0.004353,8.000,12.96,-0.002489,0.004353,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,-0.002,-0.004348,-0.004348,8.000,12.96,-0.002527,0.004348,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,-0.002,-0.004341,-0.004341,8.000,12.96,-0.002563,0.004341,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,-0.002,-0.004331,-0.004331,8.000,12.96,-0.002599,0.004331,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,-0.002,-0.004320,-0.004320,8.000,12.96,-0.002633,0.004320,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,-0.002,-0.004307,-0.004307,8.000,12.96,-0.002667,0.004307,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,-0.002,-0.004291,-0.004291,8.000,12.96,-0.002700,0.004291,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,-0.002,-0.004274,-0.004274,8.000,12.96,-0.002732,0.004274,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,-0.002,-0.004255,-0.004255,8.000,12.96,-0.002762,0.004255,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,-0.002,-0.004234,-0.004234,8.000,12.96,-0.002792,0.004234,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,-0.002,-0.004210,-0.004210,8.000,12.96,-0.002821,0.004210,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,-0.002,-0.004185,-0.004185,8.000,12.96,-0.002849,0.004185,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,-0.002,-0.004158,-0.004158,8.000,12.96,-0.002875,0.004158,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,-0.002,-0.004129,-0.004129,8.000,12.96,-0.002901,0.004129,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,-0.002,-0.004098,-0.004098,8.000,12.96,-0.002926,0.004098,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,-0.002,-0.004065,-0.004065,8.000,12.96,-0.002949,0.004065,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,-0.002,-0.004029,-0.004029,8.000,12.96,-0.002971,0.004029,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,-0.002,-0.003992,-0.003992,8.000,12.96,-0.002992,0.003992,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,-0.002,-0.003954,-0.003954,8.000,12.96,-0.003012,0.003954,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,-0.002,-0.003913,-0.003913,8.000,12.96,-0.003031,0.003913,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,-0.002,-0.003870,-0.003870,8.000,12.96,-0.003049,0.003870,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,-0.002,-0.003825,-0.003825,8.000,12.96,-0.003065,0.003825,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,-0.002,-0.003779,-0.003779,8.000,12.96,-0.003080,0.003779,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,-0.002,-0.003730,-0.003730,8.000,12.96,-0.003094,0.003730,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,-0.002,-0.003680,-0.003680,8.000,12.96,-0.003107,0.003680,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,-0.002,-0.003628,-0.003628,8.000,12.96,-0.003119,0.003628,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,-0.002,-0.003574,-0.003574,8.000,12.96,-0.003129,0.003574,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,-0.002,-0.003518,-0.003518,8.000,12.96,-0.003138,0.003518,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,-0.002,-0.003461,-0.003461,8.000,12.96,-0.003145,0.003461,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,-0.002,-0.003401,-0.003401,8.000,12.96,-0.003151,0.003401,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,-0.002,-0.003340,-0.003340,8.000,12.96,-0.003156,0.003340,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,-0.002,-0.003277,-0.003277,8.000,12.96,-0.003160,0.003277,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,-0.002,-0.003213,-0.003213,8.000,12.96,-0.003162,0.003213,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,-0.002,-0.003147,-0.003147,8.000,12.96,-0.003163,0.003147,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,-0.002,-0.003079,-0.003079,8.000,12.96,-0.003163,0.003079,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,-0.002,-0.003009,-0.003009,8.000,12.96,-0.003161,0.003009,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,-0.001,-0.002938,-0.002938,8.000,12.96,-0.003158,0.002938,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,-0.001,-0.002865,-0.002865,8.000,12.96,-0.003154,0.002865,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,-0.001,-0.002790,-0.002790,8.000,12.96,-0.003148,0.002790,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,-0.001,-0.002714,-0.002714,8.000,12.96,-0.003141,0.002714,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,-0.001,-0.002637,-0.002637,8.000,12.96,-0.003132,0.002637,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,-0.001,-0.002558,-0.002558,8.000,12.96,-0.003122,0.002558,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,-0.001,-0.002477,-0.002477,8.000,12.96,-0.003111,0.002477,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,-0.001,-0.002395,-0.002395,8.000,12.96,-0.003098,0.002395,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,-0.001,-0.002312,-0.002312,8.000,12.96,-0.003084,0.002312,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,-0.001,-0.002227,-0.002227,8.000,12.96,-0.003069,0.002227,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,-0.001,-0.002140,-0.002140,8.000,12.96,-0.003052,0.002140,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,-0.001,-0.002053,-0.002053,8.000,12.96,-0.003034,0.002053,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,-0.001,-0.001964,-0.001964,8.000,12.96,-0.003014,0.001964,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,-0.001,-0.001873,-0.001873,8.000,12.96,-0.002993,0.001873,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,-0.001,-0.001782,-0.001782,8.000,12.96,-0.002971,0.001782,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,-0.001,-0.001689,-0.001689,8.000,12.96,-0.002947,0.001689,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,-0.001,-0.001595,-0.001595,8.000,12.96,-0.002922,0.001595,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,-0.001,-0.001500,-0.001500,8.000,12.96,-0.002895,0.001500,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,-0.001,-0.001404,-0.001404,8.000,12.96,-0.002868,0.001404,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,-0.001,-0.001306,-0.001306,8.000,12.96,-0.002838,0.001306,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,-0.001,-0.001208,-0.001208,8.000,12.96,-0.002808,0.001208,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,-0.001,-0.001108,-0.001108,8.000,12.96,-0.002776,0.001108,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,-0.001,-0.001008,-0.001008,8.000,12.96,-0.002742,0.001008,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,-0.000,-0.000906,-0.000906,8.000,12.96,-0.002708,0.000906,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,-0.000,-0.000804,-0.000804,8.000,12.96,-0.002672,0.000804,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,-0.000,-0.000700,-0.000700,8.000,12.96,-0.002634,0.000700,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,-0.000,-0.000596,-0.000596,8.000,12.96,-0.002596,0.000596,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,-0.000,-0.000491,-0.000491,8.000,12.96,-0.002556,0.000491,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.000,-0.000385,-0.000385,8.000,12.96,-0.002515,0.000385,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.002472,0.000279,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.000,-0.000172,-0.000172,8.000,12.96,-0.002428,0.000172,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,-0.000,-0.000064,-0.000064,8.000,12.96,-0.002383,0.000064,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
