timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.300000,0.680,0.102881,0.094324,5.636,-0.102003,0.000000,-0.000878,0.000,0.322,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.302000,0.713,0.240470,0.199211,5.636,-0.106890,0.000000,-0.133580,0.000,0.751,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.304000,0.756,0.320000,0.259712,5.636,-0.113417,0.000000,-0.362016,0.000,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.306000,0.784,0.320000,0.259411,5.636,-0.117570,0.000000,-0.704639,0.000,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.308000,0.820,0.320000,0.259116,5.636,-0.123031,0.000000,-0.854038,-0.680,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.310000,0.847,0.320000,0.258827,5.636,-0.127022,0.000000,-1.202363,-0.713,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.312000,0.860,0.320000,0.258544,5.636,-0.129053,0.000000,-1.156922,-0.756,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.314000,0.887,0.320000,0.258267,5.636,-0.133087,0.000000,-1.268523,-0.784,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.316000,0.897,0.320000,0.257995,5.636,-0.134615,0.000000,-1.063387,-0.820,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.318000,0.918,0.320000,0.257728,5.636,-0.137698,0.000000,-1.218894,-0.847,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.320000,0.925,0.320000,0.257467,5.636,-0.138784,0.000000,-0.909026,-0.860,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.322000,0.935,0.320000,0.257211,5.636,-0.140264,0.000000,-0.954988,-0.887,1.000,0.035870,0.717392,0.528261,0.717392,0.000000,0.000000,1,33.63
1.324000,0.975,0.320000,0.254328,5.894,-0.146215,0.000000,-0.620512,-0.897,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.326000,0.955,0.320000,0.254040,5.894,-0.143322,0.000000,-0.415689,-0.918,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.328000,0.977,0.320000,0.253757,5.894,-0.146502,0.000000,-0.220633,-0.925,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.330000,0.976,0.320000,0.253480,5.894,-0.146474,0.000000,-0.178781,-0.935,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.332000,0.980,0.233724,0.188527,5.894,-0.146954,0.000000,-0.086770,-0.975,0.730,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.334000,0.990,0.320000,0.252942,5.894,-0.148474,0.000000,-0.204355,-0.955,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.336000,0.981,0.320000,0.252682,5.894,-0.147186,0.000000,-0.220936,-0.977,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.338000,0.981,0.259831,0.207317,5.894,-0.147203,0.000000,-0.112627,-0.976,0.812,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.340000,0.989,0.320000,0.252176,5.894,-0.148396,0.000000,-0.198410,-0.980,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.342000,0.975,0.127020,0.107253,5.894,-0.146310,0.000000,0.019290,-0.990,0.397,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.344000,0.953,-0.154676,-0.104175,5.894,-0.142960,0.000000,0.297636,-0.981,0.483,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.346000,0.946,-0.186994,-0.128639,5.894,-0.141893,0.000000,0.328887,-0.981,0.584,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.348000,0.929,-0.256257,-0.180797,5.894,-0.139290,0.000000,0.395547,-0.989,0.801,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.350000,0.907,-0.320000,-0.228811,5.894,-0.135981,0.000000,0.726722,-0.975,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.352000,0.900,-0.320000,-0.229033,5.894,-0.135073,0.000000,0.591152,-0.953,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.354000,0.864,-0.320000,-0.229251,5.894,-0.129526,0.000000,0.913764,-0.946,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.356000,0.842,-0.320000,-0.229464,5.894,-0.126326,0.000000,1.094769,-0.929,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.358000,0.786,-0.320000,-0.229673,5.894,-0.117832,0.000000,1.789742,-0.907,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.360000,0.737,-0.320000,-0.229877,5.894,-0.110553,0.000000,1.822659,-0.900,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.362000,0.691,-0.320000,-0.230078,5.894,-0.103656,0.000000,1.946024,-0.864,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.364000,0.628,-0.320000,-0.230274,5.894,-0.094182,0.000000,1.541972,-0.842,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.366000,0.541,-0.320000,-0.230467,5.894,-0.081081,0.000000,1.580948,-0.786,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.368000,0.466,-0.320000,-0.230656,5.894,-0.069973,0.000000,1.206581,-0.737,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.370000,0.396,-0.320000,-0.230841,5.894,-0.059409,0.000000,1.736169,-0.691,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.372000,0.296,-0.320000,-0.231022,5.894,-0.044409,0.000000,2.896389,-0.628,1.000,0.010052,0.201042,0.579896,0.201042,0.000000,-0.000000,1,35.76
1.374000,0.208,-0.320000,-0.202933,5.420,-0.031230,0.000000,2.836817,-0.541,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.376000,0.114,-0.320000,-0.203758,5.420,-0.017079,0.000000,2.758866,-0.466,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.378000,0.029,-0.320000,-0.204567,5.420,-0.004409,0.000000,3.304385,-0.396,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.380000,-0.071,-0.320000,-0.205359,5.420,0.010591,0.000000,3.865713,-0.296,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.382000,-0.158,-0.320000,-0.206136,5.420,0.023753,0.000000,3.603559,-0.208,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.384000,-0.251,-0.320000,-0.206897,5.420,0.037672,0.000000,4.062072,-0.114,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.386000,-0.324,-0.320000,-0.207643,5.420,0.048634,0.000000,4.771397,-0.029,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.388000,-0.397,-0.320000,-0.208374,5.420,0.059529,0.000000,4.855928,0.071,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.390000,-0.475,-0.320000,-0.209091,5.420,0.071301,0.000000,4.618295,0.158,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.392000,-0.562,-0.320000,-0.209793,5.420,0.084239,0.000000,4.126410,0.251,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.394000,-0.612,-0.320000,-0.210481,5.420,0.091856,0.000000,4.395058,0.324,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.396000,-0.681,-0.320000,-0.211155,5.420,0.102139,0.000000,3.734934,0.397,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.398000,-0.741,-0.320000,-0.211816,5.420,0.111147,0.000000,3.507243,0.475,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.400000,-0.804,-0.121649,-0.061099,5.420,0.120637,0.000000,0.001012,0.000,0.380,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.402000,-0.854,-0.305478,-0.202016,5.420,0.128171,0.000000,0.177307,0.000,0.955,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.404000,-0.916,-0.320000,-0.213720,5.420,0.137329,0.000000,0.940514,0.000,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.406000,-0.956,-0.320000,-0.214330,5.420,0.143424,0.000000,1.432424,0.000,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.408000,-1.024,-0.320000,-0.214927,5.420,0.153612,0.000000,1.827992,0.804,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.410000,-1.054,-0.320000,-0.215512,5.420,0.158097,0.000000,2.092725,0.854,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.412000,-1.101,-0.320000,-0.216086,5.420,0.165186,0.000000,2.473104,0.916,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.414000,-1.124,-0.320000,-0.216648,5.420,0.168568,0.000000,2.046470,0.956,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.416000,-1.164,-0.320000,-0.217199,5.420,0.174647,0.000000,1.798549,1.024,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.418000,-1.214,-0.320000,-0.217739,5.420,0.182073,0.000000,2.100190,1.054,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.420000,-1.227,-0.320000,-0.218268,5.420,0.184100,0.000000,2.008203,1.101,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.422000,-1.282,-0.320000,-0.218787,5.420,0.192254,0.000000,2.130191,1.124,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.424000,-1.319,-0.320000,-0.219295,5.420,0.197864,0.000000,2.027782,1.164,1.000,0.057509,1.000000,0.484982,1.150177,0.000000,0.000000,1,33.84
1.426000,-1.351,-0.320000,-0.320000,5.994,0.202712,0.000000,1.788659,1.214,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.428000,-1.361,-0.320000,-0.320000,5.994,0.204209,0.000000,1.101614,1.227,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.430000,-1.379,-0.320000,-0.320000,5.994,0.206815,0.000000,0.968076,1.282,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.432000,-1.420,-0.320000,-0.320000,5.994,0.212962,0.000000,0.517204,1.319,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.434000,-1.436,-0.320000,-0.320000,5.994,0.215470,0.000000,0.494973,1.351,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.436000,-1.480,-0.320000,-0.320000,5.994,0.222021,0.000000,0.990983,1.361,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.438000,-1.504,-0.320000,-0.320000,5.994,0.225576,0.000000,1.292669,1.379,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.440000,-1.541,-0.320000,-0.320000,5.994,0.231188,0.000000,1.482396,1.420,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.442000,-1.562,-0.320000,-0.320000,5.994,0.234317,0.000000,1.320684,1.436,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.444000,-1.571,-0.320000,-0.320000,5.994,0.235677,0.000000,1.120819,1.480,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.446000,-1.608,-0.320000,-0.320000,5.994,0.241184,0.000000,0.745976,1.504,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.448000,-1.622,-0.320000,-0.320000,5.994,0.243295,0.000000,0.512103,1.541,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.450000,-1.658,-0.320000,-0.320000,5.994,0.248748,0.000000,0.747050,1.562,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.452000,-1.665,-0.320000,-0.320000,5.994,0.249739,0.000000,0.771294,1.571,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.454000,-1.696,-0.320000,-0.320000,5.994,0.254373,0.000000,1.173348,1.608,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.456000,-1.720,-0.320000,-0.320000,5.994,0.257936,0.000000,1.188064,1.622,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.458000,-1.713,-0.320000,-0.320000,5.994,0.256920,0.000000,1.022857,1.658,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.460000,-1.732,-0.320000,-0.320000,5.994,0.259774,0.000000,0.817211,1.665,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.462000,-1.714,-0.320000,-0.320000,5.994,0.257161,0.000000,0.467248,1.696,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.464000,-1.746,-0.320000,-0.320000,5.994,0.261953,0.000000,0.265563,1.720,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.466000,-1.744,-0.320000,-0.320000,5.994,0.261655,0.000000,0.098284,1.713,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.468000,-1.739,-0.320000,-0.320000,5.994,0.260852,0.000000,0.112013,1.732,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.470000,-1.763,-0.320000,-0.320000,5.994,0.264519,0.000000,0.203026,1.714,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.472000,-1.746,-0.320000,-0.320000,5.994,0.261846,0.000000,0.343088,1.746,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.474000,-1.718,-0.012806,-0.012806,5.994,0.257633,0.000000,-0.244827,1.744,0.040,0.000000,0.000000,0.600000,0.000000,0.000000,-0.000000,1,0.00
1.476000,-1.729,-0.042921,-0.042921,5.994,0.259306,0.000000,-0.216386,1.739,0.134,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.478000,-1.714,-0.064132,-0.064132,5.994,0.257170,0.000000,-0.193038,1.763,0.200,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.480000,-1.674,0.320000,0.320000,5.994,0.251047,0.000000,-0.730886,1.746,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.482000,-1.685,0.226393,0.226393,5.994,0.252791,0.000000,-0.479184,1.718,0.707,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.484000,-1.665,0.086395,0.086395,5.994,0.249820,0.000000,-0.336215,1.729,0.270,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.486000,-1.621,0.320000,0.320000,5.994,0.243087,0.000000,-0.889508,1.714,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.488000,-1.591,0.320000,0.320000,5.994,0.238618,0.000000,-1.035505,1.674,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.490000,-1.547,0.320000,0.320000,5.994,0.232005,0.000000,-1.447719,1.685,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.492000,-1.482,0.320000,0.320000,5.994,0.222246,0.000000,-2.389100,1.665,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.494000,-1.426,0.320000,0.320000,5.994,0.213944,0.000000,-2.872590,1.621,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.496000,-1.362,0.320000,0.320000,5.994,0.204288,0.000000,-2.726579,1.591,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.498000,-1.281,0.320000,0.320000,5.994,0.192108,0.000000,-2.843330,1.547,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.500000,-1.203,-0.181852,-0.181852,5.994,0.180377,0.000000,0.001475,0.000,0.568,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.502000,-1.103,0.269258,0.269258,5.994,0.165377,0.000000,-0.434635,0.000,0.841,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.504000,-1.004,0.320000,0.320000,5.994,0.150605,0.000000,-0.938386,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.506000,-0.916,0.320000,0.320000,5.994,0.137385,0.000000,-1.941049,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.508000,-0.816,0.320000,0.320000,5.994,0.122385,0.000000,-3.205272,1.203,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.510000,-0.716,0.320000,0.320000,5.994,0.107385,0.000000,-4.580374,1.103,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.512000,-0.616,0.320000,0.320000,5.994,0.092385,0.000000,-4.590493,1.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.514000,-0.516,0.320000,0.320000,5.994,0.077385,0.000000,-5.335182,0.916,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.516000,-0.416,0.320000,0.320000,5.994,0.062385,0.000000,-5.621179,0.816,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.518000,-0.316,0.320000,0.320000,5.994,0.047385,0.000000,-5.662438,0.716,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.520000,-0.216,0.320000,0.320000,5.994,0.032385,0.000000,-4.918139,0.616,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.522000,-0.116,0.320000,0.320000,5.994,0.017385,0.000000,-4.952217,0.516,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.524000,-0.016,0.320000,0.320000,5.994,0.002385,0.000000,-3.793302,0.416,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
1.526000,0.084,0.320000,0.270575,5.641,-0.012615,0.000000,-2.520864,0.316,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.528000,0.184,0.320000,0.270015,5.641,-0.027615,0.000000,-1.460479,0.216,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.530000,0.284,0.320000,0.269466,5.641,-0.042615,0.000000,-1.827168,0.116,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.532000,0.384,0.320000,0.268928,5.641,-0.057615,0.000000,-2.614288,0.016,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.534000,0.484,0.320000,0.268400,5.641,-0.072615,0.000000,-3.697095,-0.084,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.536000,0.584,0.320000,0.267884,5.641,-0.087615,0.000000,-4.205257,-0.184,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.538000,0.684,0.320000,0.267377,5.641,-0.102615,0.000000,-5.272496,-0.284,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.540000,0.784,0.320000,0.266881,5.641,-0.117615,0.000000,-5.769018,-0.384,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.542000,0.862,0.320000,0.266395,5.641,-0.129252,0.000000,-5.696941,-0.484,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.544000,0.931,0.320000,0.265918,5.641,-0.139643,0.000000,-4.941417,-0.584,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.546000,0.964,0.320000,0.265451,5.641,-0.144653,0.000000,-4.544652,-0.684,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.548000,1.016,0.320000,0.264993,5.641,-0.152399,0.000000,-3.636091,-0.784,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.550000,1.073,0.320000,0.264545,5.641,-0.160953,0.000000,-2.872800,-0.862,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.552000,1.109,0.320000,0.264105,5.641,-0.166290,0.000000,-1.942164,-0.931,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.554000,1.189,0.320000,0.263674,5.641,-0.178417,0.000000,-2.589149,-0.964,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.556000,1.203,0.320000,0.263252,5.641,-0.180463,0.000000,-2.652318,-1.016,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.558000,1.241,0.320000,0.262838,5.641,-0.186103,0.000000,-2.780282,-1.073,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.560000,1.276,0.320000,0.262433,5.641,-0.191453,0.000000,-2.291561,-1.109,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.562000,1.310,0.320000,0.262035,5.641,-0.196482,0.000000,-2.458870,-1.189,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.564000,1.352,0.320000,0.261646,5.641,-0.202826,0.000000,-2.000160,-1.203,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.566000,1.374,0.320000,0.261264,5.641,-0.206050,0.000000,-2.120870,-1.241,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.568000,1.398,0.320000,0.260890,5.641,-0.209634,0.000000,-1.736630,-1.276,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.570000,1.458,0.320000,0.260524,5.641,-0.218734,0.000000,-2.288038,-1.310,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.572000,1.457,0.320000,0.260165,5.641,-0.218508,0.000000,-1.835794,-1.352,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.574000,1.472,0.320000,0.259813,5.641,-0.220830,0.000000,-1.445984,-1.374,1.000,0.035416,0.708321,0.529168,0.708321,0.000000,0.000000,1,34.57
1.576000,1.483,0.320000,0.290875,5.413,-0.222524,0.000000,-1.136069,-1.398,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.578000,1.516,0.320000,0.290004,5.413,-0.227340,0.000000,-1.067081,-1.458,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.580000,1.520,0.320000,0.289151,5.413,-0.227996,0.000000,-0.331830,-1.457,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.582000,1.534,0.320000,0.288315,5.413,-0.230051,0.000000,-0.546922,-1.472,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.584000,1.542,0.320000,0.287496,5.413,-0.231261,0.000000,-0.372793,-1.483,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.586000,1.563,0.320000,0.286693,5.413,-0.234427,0.000000,-0.452045,-1.516,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.588000,1.550,0.320000,0.285906,5.413,-0.232480,0.000000,-0.226157,-1.520,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.590000,1.562,0.320000,0.285134,5.413,-0.234369,0.000000,-0.319992,-1.534,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.592000,1.555,0.309495,0.276259,5.413,-0.233275,0.000000,-0.076220,-1.542,0.967,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.594000,1.571,0.320000,0.283638,5.413,-0.235693,0.000000,-0.230749,-1.563,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.596000,1.568,0.320000,0.282912,5.413,-0.235266,0.000000,-0.112148,-1.550,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.598000,1.563,0.320000,0.282201,5.413,-0.234494,0.000000,-0.187875,-1.562,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.600000,1.560,0.235818,0.216435,5.413,-0.233952,0.000000,-0.001867,0.000,0.737,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.602000,1.558,0.230733,0.211821,5.413,-0.233683,0.000000,0.002951,0.000,0.721,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.604000,1.563,0.237382,0.216292,5.413,-0.234411,0.000000,-0.002971,0.000,0.742,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.606000,1.549,0.186447,0.176265,5.413,-0.232316,0.000000,0.045869,0.000,0.583,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.608000,1.543,0.160556,0.155609,5.413,-0.231404,0.000000,0.070848,-1.560,0.502,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.610000,1.525,-0.062573,-0.017487,5.413,-0.228686,0.000000,0.291259,-1.558,0.196,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.612000,1.504,-0.320000,-0.217082,5.413,-0.225642,0.000000,0.564420,-1.563,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.614000,1.502,-0.320000,-0.217687,5.413,-0.225308,0.000000,0.599535,-1.549,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.616000,1.458,-0.320000,-0.218280,5.413,-0.218637,0.000000,0.829014,-1.543,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.618000,1.420,-0.320000,-0.218862,5.413,-0.212971,0.000000,1.292678,-1.525,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.620000,1.397,-0.320000,-0.219431,5.413,-0.209496,0.000000,1.369267,-1.504,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
1.622000,1.334,-0.320000,-0.219990,5.413,-0.200046,0.000000,1.946102,-1.502,1.000,0.058168,1.000000,0.483664,1.163360,0.000000,0.000000,1,32.44
