timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.296000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.298000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.300000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.302000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.304000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.306000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.308000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.310000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.312000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.314000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.316000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.318000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018611,0.034792,0.000000,-0.037221,0.000000,0.091086,1,51.98
0.320000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.322000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.324000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.326000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.328000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.330000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.332000,-0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.334000,-0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.336000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.338000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.340000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.342000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.344000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.346000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.348000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.350000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.352000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.354000,-0.001,0.000000,0.000000,4.000,6.48,0.000000,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.356000,-0.001,0.000000,0.000000,4.000,6.48,0.000000,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.358000,-0.001,0.000000,0.000000,4.000,6.48,0.000000,0.000000,0.000000,0.000000,0.000,0.000,-0.018523,0.034629,0.000000,-0.037047,0.000000,0.090658,1,51.91
0.360000,-0.001,0.000000,0.000000,4.000,6.48,0.000000,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.362000,-0.001,0.000000,0.000000,4.000,6.48,0.000000,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.364000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.366000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.368000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.370000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.372000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.374000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.376000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.378000,-0.001,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.380000,-0.001,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.382000,-0.001,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.384000,-0.001,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.386000,-0.001,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.388000,-0.001,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.390000,-0.001,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.392000,-0.001,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.394000,-0.001,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.396000,-0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.398000,-0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.400000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.402000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.404000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.406000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.408000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.410000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.412000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.414000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.416000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.418000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018505,0.034595,0.000000,-0.037011,0.000000,0.090571,1,51.75
0.420000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.422000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.424000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.426000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.428000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.430000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.432000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.434000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.436000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.438000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.440000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.442000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.444000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.446000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.448000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.450000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.452000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.454000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.456000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.458000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.460000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.462000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.464000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.466000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.468000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.470000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.472000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.474000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.476000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.478000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.018714,0.034986,0.000000,-0.037428,0.000000,0.091592,1,51.78
0.480000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.482000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.484000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.486000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.488000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.490000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.492000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.494000,-0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.496000,-0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.498000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.500000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.502000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.504000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.506000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.508000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.510000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.512000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.514000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.516000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.518000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.019748,0.036919,0.000000,-0.039497,0.000000,0.096654,1,51.58
0.520000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.522000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.524000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.526000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.528000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.530000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.532000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.534000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.536000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.538000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.540000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.542000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.544000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.546000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.548000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.550000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.552000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.554000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.556000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.558000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.560000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.562000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.564000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.566000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.568000,-0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.570000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
0.572000,-0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.046745,0.087389,0.000000,-0.093490,0.000000,0.228784,1,49.50
