timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.298000,0.010,0.019119,0.019119,8.000,0.83,0.011850,-0.019119,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,0.010,0.019129,0.019129,8.000,0.84,0.011995,-0.019129,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,0.010,0.019136,0.019136,8.000,0.85,0.012138,-0.019136,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,0.010,0.019146,0.019146,8.000,0.85,0.012278,-0.019146,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,0.010,0.019152,0.019152,8.000,0.86,0.012415,-0.019152,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,0.010,0.019161,0.019161,8.000,0.86,0.012550,-0.019161,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,0.010,0.019167,0.019167,8.000,0.87,0.012682,-0.019167,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,0.010,0.019175,0.019175,8.000,0.87,0.012811,-0.019175,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,0.010,0.019180,0.019180,8.000,0.88,0.012939,-0.019180,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,0.010,0.019187,0.019187,8.000,0.88,0.013063,-0.019187,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,0.010,0.019192,0.019192,8.000,0.89,0.013186,-0.019192,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,0.010,0.019198,0.019198,8.000,0.90,0.013306,-0.019198,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,0.010,0.019202,0.019202,8.000,0.90,0.013424,-0.019202,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,0.010,0.019208,0.019208,8.000,0.91,0.013539,-0.019208,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,0.010,0.019211,0.019211,8.000,0.91,0.013652,-0.019211,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,0.010,0.019215,0.019215,8.000,0.92,0.013764,-0.019215,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,0.010,0.019217,0.019217,8.000,0.92,0.013873,-0.019217,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,0.010,0.019221,0.019221,8.000,0.93,0.013979,-0.019221,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,0.010,0.019222,0.019222,8.000,0.93,0.014084,-0.019222,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,0.010,0.019225,0.019225,8.000,0.94,0.014187,-0.019225,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,0.010,0.019226,0.019226,8.000,0.94,0.014288,-0.019226,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,0.010,0.019227,0.019227,8.000,0.95,0.014386,-0.019227,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,0.010,0.019227,0.019227,8.000,0.96,0.014483,-0.019227,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,0.010,0.019227,0.019227,8.000,0.96,0.014578,-0.019227,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,0.010,0.019226,0.019226,8.000,0.97,0.014671,-0.019226,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,0.010,0.019225,0.019225,8.000,0.97,0.014762,-0.019225,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,0.010,0.019224,0.019224,8.000,0.98,0.014851,-0.019224,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,0.010,0.019222,0.019222,8.000,0.98,0.014938,-0.019222,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,0.010,0.019220,0.019220,8.000,0.99,0.015024,-0.019220,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,0.010,0.019216,0.019216,8.000,0.99,0.015108,-0.019216,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,0.010,0.019213,0.019213,8.000,1.00,0.015190,-0.019213,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,0.010,0.019209,0.019209,8.000,1.00,0.015270,-0.019209,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,0.010,0.019205,0.019205,8.000,1.01,0.015349,-0.019205,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,0.010,0.019199,0.019199,8.000,1.01,0.015426,-0.019199,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,0.010,0.019195,0.019195,8.000,1.02,0.015502,-0.019195,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,0.010,0.019188,0.019188,8.000,1.03,0.015575,-0.019188,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,0.010,0.019183,0.019183,8.000,1.03,0.015648,-0.019183,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,0.010,0.019174,0.019174,8.000,1.04,0.015718,-0.019174,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,0.010,0.019168,0.019168,8.000,1.04,0.015787,-0.019168,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,0.010,0.019159,0.019159,8.000,1.05,0.015855,-0.019159,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,0.010,0.019152,0.019152,8.000,1.05,0.015921,-0.019152,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,0.010,0.019142,0.019142,8.000,1.06,0.015986,-0.019142,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,0.010,0.019134,0.019134,8.000,1.06,0.016049,-0.019134,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,0.010,0.019122,0.019122,8.000,1.07,0.016110,-0.019122,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,0.010,0.019114,0.019114,8.000,1.07,0.016170,-0.019114,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,0.010,0.019101,0.019101,8.000,1.08,0.016229,-0.019101,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,0.010,0.019092,0.019092,8.000,1.08,0.016287,-0.019092,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,0.010,0.019078,0.019078,8.000,1.09,0.016343,-0.019078,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,0.010,0.019068,0.019068,8.000,1.10,0.016397,-0.019068,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,0.010,0.019053,0.019053,8.000,1.10,0.016451,-0.019053,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,0.010,0.019042,0.019042,8.000,1.11,0.016503,-0.019042,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,0.010,0.019026,0.019026,8.000,1.11,0.016554,-0.019026,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,0.010,0.019015,0.019015,8.000,1.12,0.016603,-0.019015,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,0.009,0.018997,0.018997,8.000,1.12,0.016651,-0.018997,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,0.009,0.018985,0.018985,8.000,1.13,0.016698,-0.018985,0.000000,0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,0.009,0.018967,0.018967,8.000,1.13,0.016744,-0.018967,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,0.009,0.018954,0.018954,8.000,1.14,0.016788,-0.018954,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,0.009,0.018934,0.018934,8.000,1.14,0.016831,-0.018934,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,0.009,0.018921,0.018921,8.000,1.15,0.016873,-0.018921,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,0.009,0.018900,0.018900,8.000,1.15,0.016914,-0.018900,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,0.009,0.018886,0.018886,8.000,1.16,0.016954,-0.018886,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,0.009,0.018864,0.018864,8.000,1.16,0.016993,-0.018864,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,0.009,0.018850,0.018850,8.000,1.17,0.017030,-0.018850,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,0.009,0.018827,0.018827,8.000,1.17,0.017066,-0.018827,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,0.009,0.018811,0.018811,8.000,1.18,0.017101,-0.018811,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,0.009,0.018788,0.018788,8.000,1.19,0.017136,-0.018788,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,0.009,0.018772,0.018772,8.000,1.19,0.017169,-0.018772,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,0.009,0.018747,0.018747,8.000,1.20,0.017201,-0.018747,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,0.009,0.018730,0.018730,8.000,1.20,0.017232,-0.018730,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,0.009,0.018705,0.018705,8.000,1.21,0.017261,-0.018705,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,0.009,0.018688,0.018688,8.000,1.21,0.017290,-0.018688,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,0.009,0.018661,0.018661,8.000,1.22,0.017318,-0.018661,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,0.009,0.018643,0.018643,8.000,1.22,0.017345,-0.018643,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,0.009,0.018616,0.018616,8.000,1.23,0.017371,-0.018616,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,0.009,0.018598,0.018598,8.000,1.23,0.017396,-0.018598,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,0.009,0.018570,0.018570,8.000,1.24,0.017420,-0.018570,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,0.009,0.018551,0.018551,8.000,1.24,0.017443,-0.018551,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,0.009,0.018522,0.018522,8.000,1.25,0.017465,-0.018522,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,0.009,0.018503,0.018503,8.000,1.25,0.017486,-0.018503,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,0.009,0.018473,0.018473,8.000,1.26,0.017506,-0.018473,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,0.009,0.018453,0.018453,8.000,1.26,0.017526,-0.018453,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,0.009,0.018423,0.018423,8.000,1.27,0.017544,-0.018423,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,0.009,0.018403,0.018403,8.000,1.27,0.017562,-0.018403,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,0.009,0.018372,0.018372,8.000,1.28,0.017578,-0.018372,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,0.009,0.018351,0.018351,8.000,1.28,0.017594,-0.018351,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,0.009,0.018320,0.018320,8.000,1.29,0.017609,-0.018320,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,0.009,0.018298,0.018298,8.000,1.30,0.017624,-0.018298,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,0.009,0.018266,0.018266,8.000,1.30,0.017637,-0.018266,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,0.009,0.018245,0.018245,8.000,1.31,0.017650,-0.018245,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,0.009,0.018212,0.018212,8.000,1.31,0.017661,-0.018212,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,0.009,0.018190,0.018190,8.000,1.32,0.017672,-0.018190,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,0.009,0.018157,0.018157,8.000,1.32,0.017683,-0.018157,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,0.009,0.018135,0.018135,8.000,1.33,0.017692,-0.018135,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,0.009,0.018101,0.018101,8.000,1.33,0.017701,-0.018101,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,0.009,0.018079,0.018079,8.000,1.34,0.017709,-0.018079,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,0.009,0.018045,0.018045,8.000,1.34,0.017716,-0.018045,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,0.009,0.018023,0.018023,8.000,1.35,0.017723,-0.018023,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,0.009,0.017989,0.017989,8.000,1.35,0.017729,-0.017989,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,0.009,0.017966,0.017966,8.000,1.36,0.017734,-0.017966,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,0.009,0.017932,0.017932,8.000,1.36,0.017739,-0.017932,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,0.009,0.017909,0.017909,8.000,1.37,0.017742,-0.017909,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,0.009,0.017875,0.017875,8.000,1.37,0.017746,-0.017875,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,0.009,0.017852,0.017852,8.000,1.38,0.017748,-0.017852,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,0.009,0.017817,0.017817,8.000,1.38,0.017750,-0.017817,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,0.009,0.017794,0.017794,8.000,1.39,0.017752,-0.017794,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,0.009,0.017759,0.017759,8.000,1.39,0.017753,-0.017759,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,0.009,0.017736,0.017736,8.000,1.40,0.017753,-0.017736,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,0.009,0.017701,0.017701,8.000,1.40,0.017752,-0.017701,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,0.009,0.017677,0.017677,8.000,1.41,0.017751,-0.017677,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,0.009,0.017642,0.017642,8.000,1.41,0.017750,-0.017642,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,0.009,0.017619,0.017619,8.000,1.42,0.017748,-0.017619,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,0.009,0.017583,0.017583,8.000,1.42,0.017745,-0.017583,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,0.009,0.017560,0.017560,8.000,1.43,0.017742,-0.017560,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,0.009,0.017524,0.017524,8.000,1.43,0.017738,-0.017524,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,0.009,0.017501,0.017501,8.000,1.44,0.017734,-0.017501,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,0.009,0.017465,0.017465,8.000,1.44,0.017729,-0.017465,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,0.009,0.017441,0.017441,8.000,1.45,0.017724,-0.017441,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,0.009,0.017406,0.017406,8.000,1.45,0.017718,-0.017406,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,0.009,0.017382,0.017382,8.000,1.46,0.017712,-0.017382,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,0.009,0.017347,0.017347,8.000,1.46,0.017705,-0.017347,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,0.009,0.017323,0.017323,8.000,1.47,0.017698,-0.017323,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,0.009,0.017287,0.017287,8.000,1.47,0.017691,-0.017287,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,0.009,0.017264,0.017264,8.000,1.48,0.017683,-0.017264,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,0.009,0.017228,0.017228,8.000,1.48,0.017674,-0.017228,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,0.009,0.017205,0.017205,8.000,1.49,0.017665,-0.017205,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,0.009,0.017169,0.017169,8.000,1.49,0.017656,-0.017169,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,0.009,0.017146,0.017146,8.000,1.50,0.017646,-0.017146,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,0.009,0.017111,0.017111,8.000,1.50,0.017636,-0.017111,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,0.009,0.017087,0.017087,8.000,1.51,0.017626,-0.017087,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,0.009,0.017052,0.017052,8.000,1.51,0.017615,-0.017052,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,0.009,0.017029,0.017029,8.000,1.52,0.017604,-0.017029,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,0.008,0.016994,0.016994,8.000,1.52,0.017592,-0.016994,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,0.008,0.016971,0.016971,8.000,1.53,0.017581,-0.016971,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,0.008,0.016937,0.016937,8.000,1.53,0.017568,-0.016937,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,0.008,0.016914,0.016914,8.000,1.54,0.017556,-0.016914,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,0.008,0.016880,0.016880,8.000,1.54,0.017543,-0.016880,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,0.008,0.016857,0.016857,8.000,1.55,0.017530,-0.016857,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,0.008,0.016823,0.016823,8.000,1.55,0.017516,-0.016823,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,0.008,0.016801,0.016801,8.000,1.56,0.017502,-0.016801,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,0.008,0.016767,0.016767,8.000,1.56,0.017488,-0.016767,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,0.008,0.016745,0.016745,8.000,1.57,0.017474,-0.016745,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
