timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.000217,-0.018858,4.000,6.48,-0.011048,0.000217,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.290000,-0.000,-0.000238,-0.018869,4.000,6.48,-0.011204,0.000238,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.292000,-0.000,-0.000257,-0.018878,4.000,6.48,-0.011358,0.000257,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.294000,-0.000,-0.000275,-0.018887,4.000,6.48,-0.011508,0.000275,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.296000,-0.000,-0.000291,-0.018895,4.000,6.48,-0.011656,0.000291,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.298000,-0.000,-0.000305,-0.018903,4.000,6.48,-0.011800,0.000305,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.300000,-0.000,-0.000318,-0.018909,4.000,6.48,-0.011943,0.000318,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.302000,-0.000,-0.000329,-0.018915,4.000,6.48,-0.012082,0.000329,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.304000,-0.000,-0.000339,-0.018920,4.000,6.48,-0.012218,0.000339,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.306000,-0.000,-0.000347,-0.018924,4.000,6.48,-0.012352,0.000347,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.308000,-0.000,-0.000354,-0.018927,4.000,6.48,-0.012484,0.000354,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.310000,-0.000,-0.000359,-0.018929,4.000,6.48,-0.012613,0.000359,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.312000,-0.000,-0.000362,-0.018931,4.000,6.48,-0.012739,0.000362,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.314000,-0.000,-0.000364,-0.018932,4.000,6.48,-0.012863,0.000364,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.316000,-0.000,-0.000364,-0.018932,4.000,6.48,-0.012984,0.000364,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.318000,-0.000,-0.000363,-0.018931,4.000,6.48,-0.013103,0.000363,0.000000,0.000000,0.000,0.000,0.039133,-0.025000,0.000000,0.078266,0.000000,-0.191528,1,49.85
0.320000,-0.000,-0.000360,-0.022680,4.000,6.48,-0.013220,0.000360,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.322000,-0.000,-0.000371,-0.022686,4.000,6.48,-0.013409,0.000371,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.324000,-0.000,-0.000382,-0.022691,4.000,6.48,-0.013594,0.000382,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.326000,-0.000,-0.000390,-0.022695,4.000,6.48,-0.013776,0.000390,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.328000,-0.000,-0.000396,-0.022698,4.000,6.48,-0.013955,0.000396,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.330000,-0.000,-0.000400,-0.022700,4.000,6.48,-0.014130,0.000400,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.332000,-0.000,-0.000402,-0.022701,4.000,6.48,-0.014301,0.000402,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.334000,-0.000,-0.000402,-0.022701,4.000,6.48,-0.014469,0.000402,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.336000,-0.000,-0.000400,-0.022700,4.000,6.48,-0.014634,0.000400,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.338000,-0.000,-0.000397,-0.022698,4.000,6.48,-0.014795,0.000397,0.000000,0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.340000,-0.000,-0.000391,-0.022695,4.000,6.48,-0.014953,0.000391,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.342000,-0.000,-0.000383,-0.022691,4.000,6.48,-0.015108,0.000383,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.344000,-0.000,-0.000373,-0.022686,4.000,6.48,-0.015259,0.000373,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.346000,-0.000,-0.000361,-0.022680,4.000,6.48,-0.015408,0.000361,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.348000,-0.000,-0.000348,-0.022674,4.000,6.48,-0.015553,0.000348,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.350000,-0.000,-0.000333,-0.022666,4.000,6.48,-0.015696,0.000333,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.352000,-0.000,-0.000316,-0.022658,4.000,6.48,-0.015835,0.000316,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.354000,-0.000,-0.000298,-0.022649,4.000,6.48,-0.015972,0.000298,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.356000,-0.000,-0.000278,-0.022639,4.000,6.48,-0.016105,0.000278,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.358000,-0.000,-0.000256,-0.022628,4.000,6.48,-0.016236,0.000256,0.000000,-0.000000,0.000,0.000,0.038349,-0.030000,0.000000,0.076698,0.000000,-0.187691,1,49.87
0.360000,-0.000,-0.000233,-0.026366,4.000,6.48,-0.016364,0.000233,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.362000,-0.000,-0.000224,-0.026362,4.000,6.48,-0.016564,0.000224,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.364000,-0.000,-0.000214,-0.026357,4.000,6.48,-0.016760,0.000214,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.366000,-0.000,-0.000202,-0.026351,4.000,6.48,-0.016951,0.000202,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.368000,-0.000,-0.000188,-0.026344,4.000,6.48,-0.017139,0.000188,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.370000,-0.000,-0.000172,-0.026336,4.000,6.48,-0.017324,0.000172,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.372000,-0.000,-0.000154,-0.026327,4.000,6.48,-0.017504,0.000154,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.374000,-0.000,-0.000134,-0.026317,4.000,6.48,-0.017680,0.000134,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.376000,-0.000,-0.000111,-0.026306,4.000,6.48,-0.017853,0.000111,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.378000,-0.000,-0.000087,-0.026293,4.000,6.48,-0.018022,0.000087,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.380000,-0.000,-0.000060,-0.026280,4.000,6.48,-0.018187,0.000060,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.382000,-0.000,-0.000032,-0.026266,4.000,6.48,-0.018349,0.000032,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.384000,-0.000,-0.000001,-0.026251,4.000,6.48,-0.018508,0.000001,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.386000,0.000,0.000031,-0.026235,4.000,6.48,-0.018662,-0.000031,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.388000,0.000,0.000065,-0.026217,4.000,6.48,-0.018814,-0.000065,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.390000,0.000,0.000101,-0.026199,4.000,6.48,-0.018962,-0.000101,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.392000,0.000,0.000140,-0.026180,4.000,6.48,-0.019107,-0.000140,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.394000,0.000,0.000180,-0.026160,4.000,6.48,-0.019248,-0.000180,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.396000,0.000,0.000222,-0.026139,4.000,6.48,-0.019386,-0.000222,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.398000,0.000,0.000266,-0.026117,4.000,6.48,-0.019521,-0.000266,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.400000,0.000,0.000311,-0.026094,4.000,6.48,-0.019653,-0.000311,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.402000,0.000,0.000359,-0.026070,4.000,6.48,-0.019782,-0.000359,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.404000,0.000,0.000409,-0.026046,4.000,6.48,-0.019908,-0.000409,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.406000,0.000,0.000460,-0.026020,4.000,6.48,-0.020031,-0.000460,0.000000,-0.000000,0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.408000,0.000,0.000513,-0.025993,4.000,6.48,-0.020150,-0.000513,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.410000,0.000,0.000568,-0.025966,4.000,6.48,-0.020267,-0.000568,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.412000,0.000,0.000625,-0.025938,4.000,6.48,-0.020381,-0.000625,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.414000,0.000,0.000684,-0.025908,4.000,6.48,-0.020492,-0.000684,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.416000,0.000,0.000744,-0.025878,4.000,6.48,-0.020601,-0.000744,0.000000,-0.000000,-0.000,0.000,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.418000,0.000,0.000806,-0.025847,4.000,6.48,-0.020706,-0.000806,0.000000,-0.000000,-0.000,0.001,0.039628,-0.035000,0.000000,0.079257,0.000000,-0.193952,1,49.22
0.420000,0.000,0.000870,-0.029565,4.000,6.48,-0.020809,-0.000870,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.422000,0.000,0.000919,-0.029540,4.000,6.48,-0.020984,-0.000919,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.424000,0.000,0.000970,-0.029515,4.000,6.48,-0.021155,-0.000970,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.426000,0.001,0.001023,-0.029489,4.000,6.48,-0.021322,-0.001023,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.428000,0.001,0.001078,-0.029461,4.000,6.48,-0.021486,-0.001078,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.430000,0.001,0.001135,-0.029432,4.000,6.48,-0.021645,-0.001135,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.432000,0.001,0.001195,-0.029402,4.000,6.48,-0.021801,-0.001195,0.000000,-0.000000,-0.000,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.434000,0.001,0.001257,-0.029372,4.000,6.48,-0.021953,-0.001257,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.436000,0.001,0.001321,-0.029340,4.000,6.48,-0.022101,-0.001321,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.438000,0.001,0.001387,-0.029307,4.000,6.48,-0.022246,-0.001387,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.440000,0.001,0.001455,-0.029272,4.000,6.48,-0.022387,-0.001455,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.442000,0.001,0.001526,-0.029237,4.000,6.48,-0.022525,-0.001526,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.444000,0.001,0.001598,-0.029201,4.000,6.48,-0.022659,-0.001598,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.446000,0.001,0.001673,-0.029164,4.000,6.48,-0.022790,-0.001673,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.448000,0.001,0.001750,-0.029125,4.000,6.48,-0.022917,-0.001750,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.450000,0.001,0.001829,-0.029086,4.000,6.48,-0.023041,-0.001829,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.452000,0.001,0.001910,-0.029045,4.000,6.48,-0.023162,-0.001910,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.454000,0.001,0.001993,-0.029004,4.000,6.48,-0.023280,-0.001993,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.456000,0.001,0.002078,-0.028961,4.000,6.48,-0.023394,-0.002078,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.458000,0.001,0.002165,-0.028918,4.000,6.48,-0.023506,-0.002165,0.000000,-0.000000,-0.001,0.001,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.460000,0.001,0.002254,-0.028873,4.000,6.48,-0.023614,-0.002254,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.462000,0.001,0.002345,-0.028827,4.000,6.48,-0.023719,-0.002345,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.464000,0.001,0.002438,-0.028781,4.000,6.48,-0.023821,-0.002438,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.466000,0.001,0.002533,-0.028733,4.000,6.48,-0.023920,-0.002533,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.468000,0.001,0.002631,-0.028685,4.000,6.48,-0.024017,-0.002631,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.470000,0.001,0.002730,-0.028635,4.000,6.48,-0.024110,-0.002730,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.472000,0.001,0.002831,-0.028585,4.000,6.48,-0.024201,-0.002831,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.474000,0.001,0.002934,-0.028533,4.000,6.48,-0.024288,-0.002934,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.476000,0.002,0.003039,-0.028481,4.000,6.48,-0.024373,-0.003039,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.478000,0.002,0.003146,-0.028427,4.000,6.48,-0.024455,-0.003146,0.000000,-0.000000,-0.001,0.002,0.037575,-0.040000,0.000000,0.075150,0.000000,-0.183903,1,49.32
0.480000,0.002,0.003255,-0.032123,4.000,6.48,-0.024535,-0.003255,0.000000,-0.000000,-0.001,0.002,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.482000,0.002,0.003349,-0.032076,4.000,6.48,-0.024686,-0.003349,0.000000,-0.000000,-0.001,0.002,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.484000,0.002,0.003444,-0.032028,4.000,6.48,-0.024834,-0.003444,0.000000,-0.000000,-0.002,0.002,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.486000,0.002,0.003542,-0.031979,4.000,6.48,-0.024978,-0.003542,0.000000,-0.000000,-0.002,0.002,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.488000,0.002,0.003643,-0.031929,4.000,6.48,-0.025118,-0.003643,0.000000,-0.000000,-0.002,0.002,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.490000,0.002,0.003746,-0.031877,4.000,6.48,-0.025254,-0.003746,0.000000,-0.000000,-0.002,0.002,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.492000,0.002,0.003851,-0.031824,4.000,6.48,-0.025387,-0.003851,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.494000,0.002,0.003959,-0.031771,4.000,6.48,-0.025515,-0.003959,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.496000,0.002,0.004069,-0.031716,4.000,6.48,-0.025640,-0.004069,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.498000,0.002,0.004181,-0.031660,4.000,6.48,-0.025762,-0.004181,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.500000,0.002,0.004295,-0.031602,4.000,6.48,-0.025880,-0.004295,0.000000,-0.000000,0.000,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.502000,0.002,0.004412,-0.031544,4.000,6.48,-0.025994,-0.004412,0.000000,-0.000000,0.000,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.504000,0.002,0.004531,-0.031484,4.000,6.48,-0.026105,-0.004531,0.000000,-0.000000,0.000,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.506000,0.002,0.004653,-0.031424,4.000,6.48,-0.026213,-0.004653,0.000000,-0.000000,0.000,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.508000,0.002,0.004776,-0.031362,4.000,6.48,-0.026317,-0.004776,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.510000,0.002,0.004902,-0.031299,4.000,6.48,-0.026418,-0.004902,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.512000,0.003,0.005030,-0.031235,4.000,6.48,-0.026516,-0.005030,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.514000,0.003,0.005160,-0.031170,4.000,6.48,-0.026610,-0.005160,0.000000,-0.000000,-0.002,0.003,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.516000,0.003,0.005293,-0.031104,4.000,6.48,-0.026701,-0.005293,0.000000,-0.000000,-0.002,0.004,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.518000,0.003,0.005427,-0.031036,4.000,6.48,-0.026789,-0.005427,0.000000,-0.000000,-0.002,0.004,0.041122,-0.045000,0.000000,0.082245,0.000000,-0.201265,1,49.27
0.520000,0.003,0.005564,-0.027218,4.000,6.48,-0.026874,-0.005564,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.522000,0.003,0.005720,-0.027140,4.000,6.48,-0.026881,-0.005720,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.524000,0.003,0.005878,-0.027061,4.000,6.48,-0.026886,-0.005878,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.526000,0.003,0.006038,-0.026981,4.000,6.48,-0.026890,-0.006038,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.528000,0.003,0.006200,-0.026900,4.000,6.48,-0.026892,-0.006200,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.530000,0.003,0.006363,-0.026819,4.000,6.48,-0.026892,-0.006363,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.532000,0.003,0.006528,-0.026736,4.000,6.48,-0.026890,-0.006528,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.534000,0.003,0.006694,-0.026653,4.000,6.48,-0.026887,-0.006694,0.000000,-0.000000,-0.003,0.004,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.536000,0.003,0.006862,-0.026569,4.000,6.48,-0.026882,-0.006862,0.000000,-0.000000,-0.003,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.538000,0.004,0.007032,-0.026484,4.000,6.48,-0.026876,-0.007032,0.000000,-0.000000,-0.003,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.540000,0.004,0.007203,-0.026399,4.000,6.48,-0.026868,-0.007203,0.000000,-0.000000,-0.003,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.542000,0.004,0.007376,-0.026312,4.000,6.48,-0.026859,-0.007376,0.000000,-0.000000,-0.003,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.544000,0.004,0.007550,-0.026225,4.000,6.48,-0.026848,-0.007550,0.000000,-0.000000,-0.003,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.546000,0.004,0.007726,-0.026137,4.000,6.48,-0.026835,-0.007726,0.000000,-0.000000,-0.004,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.548000,0.004,0.007904,-0.026048,4.000,6.48,-0.026821,-0.007904,0.000000,-0.000000,-0.004,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.550000,0.004,0.008083,-0.025958,4.000,6.48,-0.026806,-0.008083,0.000000,-0.000000,-0.004,0.005,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.552000,0.004,0.008264,-0.025868,4.000,6.48,-0.026789,-0.008264,0.000000,-0.000000,-0.004,0.006,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.554000,0.004,0.008447,-0.025777,4.000,6.48,-0.026771,-0.008447,0.000000,-0.000000,-0.004,0.006,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.556000,0.004,0.008631,-0.025685,4.000,6.48,-0.026751,-0.008631,0.000000,-0.000000,-0.004,0.006,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.558000,0.004,0.008817,-0.025592,4.000,6.48,-0.026729,-0.008817,0.000000,-0.000000,-0.004,0.006,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
0.560000,0.005,0.009004,-0.025498,4.000,6.48,-0.026707,-0.009004,0.000000,-0.000000,-0.004,0.006,-0.044786,-0.040000,0.000000,-0.089572,0.000000,0.219196,1,55.26
