timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.276000,0.113,0.011280,0.011280,2.997,-0.011280,0.000000,0.000000,-0.091,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.278000,0.110,0.010976,0.010976,2.997,-0.010976,0.000000,-0.000000,-0.093,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.280000,0.126,0.012575,0.012575,2.997,-0.012575,0.000000,-0.000000,-0.117,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.282000,0.120,0.011979,0.011979,2.997,-0.011979,0.000000,-0.000000,-0.102,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.284000,0.140,0.014050,0.014050,2.997,-0.014050,0.000000,-0.000000,-0.113,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.286000,0.121,0.012146,0.012146,2.997,-0.012146,0.000000,0.000000,-0.110,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.288000,0.127,0.012693,0.012693,2.997,-0.012693,0.000000,0.000000,-0.126,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.290000,0.141,0.014052,0.014052,2.997,-0.014052,0.000000,0.000000,-0.120,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.292000,0.149,0.014930,0.014930,2.997,-0.014930,0.000000,-0.000000,-0.140,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.294000,0.163,0.016326,0.016326,2.997,-0.016326,0.000000,-0.000000,-0.121,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.296000,0.162,0.016212,0.016212,2.997,-0.016212,0.000000,-0.000000,-0.127,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.298000,0.166,0.016566,0.016566,2.997,-0.016566,0.000000,-0.000000,-0.141,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.300000,0.175,0.017513,0.017513,2.997,-0.017513,0.000000,-0.000000,0.000,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.302000,0.179,0.017930,0.017930,2.997,-0.017930,0.000000,-0.000000,0.000,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.304000,0.169,0.016930,0.016930,2.997,-0.016930,0.000000,0.000000,0.000,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.306000,0.162,0.016223,0.016223,2.997,-0.016223,0.000000,0.000000,0.000,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.308000,0.176,0.017571,0.017571,2.997,-0.017571,0.000000,-0.000000,-0.175,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.310000,0.161,0.016058,0.016058,2.997,-0.016058,0.000000,0.000000,-0.179,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.312000,0.182,0.018165,0.018165,2.997,-0.018165,0.000000,0.000000,-0.169,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.314000,0.197,0.019678,0.019678,2.997,-0.019678,0.000000,-0.000000,-0.162,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.316000,0.203,0.020349,0.020349,2.997,-0.020349,0.000000,-0.000000,-0.176,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.318000,0.205,0.020540,0.020540,2.997,-0.020540,0.000000,-0.000000,-0.161,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.320000,0.218,0.021755,0.021755,2.997,-0.021755,0.000000,-0.000000,-0.182,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.322000,0.208,0.020768,0.020768,2.997,-0.020768,0.000000,-0.000000,-0.197,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.324000,0.196,0.019556,0.019556,2.997,-0.019556,0.000000,-0.000000,-0.203,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.326000,0.211,0.021136,0.021136,2.997,-0.021136,0.000000,-0.000000,-0.205,0.042,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.328000,0.201,0.020112,0.020112,2.997,-0.020112,0.000000,-0.000000,-0.218,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.330000,0.219,0.021870,0.021870,2.997,-0.021870,0.000000,-0.000000,-0.208,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.332000,0.226,0.022636,0.022636,2.997,-0.022636,0.000000,-0.000000,-0.196,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.334000,0.219,0.021890,0.021890,2.997,-0.021890,0.000000,-0.000000,-0.211,0.044,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.336000,0.229,0.022913,0.022913,2.997,-0.022913,0.000000,-0.000000,-0.201,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.338000,0.231,0.023103,0.023103,2.997,-0.023103,0.000000,-0.000000,-0.219,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.340000,0.247,0.024672,0.024672,2.997,-0.024672,0.000000,-0.000000,-0.226,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.342000,0.271,0.027114,0.027114,2.997,-0.027114,0.000000,-0.000000,-0.219,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.344000,0.237,0.023721,0.023721,2.997,-0.023721,0.000000,-0.000000,-0.229,0.047,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.346000,0.241,0.024132,0.024132,2.997,-0.024132,0.000000,-0.000000,-0.231,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.348000,0.263,0.026311,0.026311,2.997,-0.026311,0.000000,-0.000000,-0.247,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.350000,0.260,0.025999,0.025999,2.997,-0.025999,0.000000,-0.000000,-0.271,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.352000,0.275,0.027538,0.027538,2.997,-0.027538,0.000000,-0.000000,-0.237,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.354000,0.244,0.024426,0.024426,2.997,-0.024426,0.000000,-0.000000,-0.241,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.356000,0.268,0.026800,0.026800,2.997,-0.026800,0.000000,-0.000000,-0.263,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.358000,0.258,0.025807,0.025807,2.997,-0.025807,0.000000,-0.000000,-0.260,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.360000,0.267,0.026685,0.026685,2.997,-0.026685,0.000000,-0.000000,-0.275,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.362000,0.241,0.024135,0.024135,2.997,-0.024135,0.000000,-0.000000,-0.244,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.364000,0.273,0.027261,0.027261,2.997,-0.027261,0.000000,-0.000000,-0.268,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.366000,0.254,0.025357,0.025357,2.997,-0.025357,0.000000,0.000000,-0.258,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.368000,0.284,0.028372,0.028372,2.997,-0.028372,0.000000,-0.000000,-0.267,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.370000,0.296,0.029594,0.029594,2.997,-0.029594,0.000000,-0.000000,-0.241,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.372000,0.299,0.029911,0.029911,2.997,-0.029911,0.000000,-0.000000,-0.273,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.374000,0.290,0.029009,0.029009,2.997,-0.029009,0.000000,-0.000000,-0.254,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.376000,0.301,0.030085,0.030085,2.997,-0.030085,0.000000,-0.000000,-0.284,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.378000,0.297,0.029654,0.029654,2.997,-0.029654,0.000000,-0.000000,-0.296,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.380000,0.299,0.029901,0.029901,2.997,-0.029901,0.000000,-0.000000,-0.299,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.382000,0.295,0.029528,0.029528,2.997,-0.029528,0.000000,-0.000000,-0.290,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.384000,0.295,0.029499,0.029499,2.997,-0.029499,0.000000,-0.000000,-0.301,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.386000,0.288,0.028780,0.028780,2.997,-0.028780,0.000000,0.000000,-0.297,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.388000,0.308,0.030814,0.030814,2.997,-0.030814,0.000000,-0.000000,-0.299,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.390000,0.289,0.028902,0.028902,2.997,-0.028902,0.000000,0.000000,-0.295,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.392000,0.303,0.030286,0.030286,2.997,-0.030286,0.000000,-0.000000,-0.295,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.394000,0.290,0.029013,0.029013,2.997,-0.029013,0.000000,0.000000,-0.288,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.396000,0.306,0.030587,0.030587,2.997,-0.030587,0.000000,-0.000000,-0.308,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.398000,0.310,0.031036,0.031036,2.997,-0.031036,0.000000,-0.000000,-0.289,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.400000,0.293,0.029296,0.029296,2.997,-0.029296,0.000000,-0.000000,0.000,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.402000,0.303,0.030277,0.030277,2.997,-0.030277,0.000000,-0.000000,0.000,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.404000,0.337,0.033686,0.033686,2.997,-0.033686,0.000000,-0.000000,0.000,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.406000,0.318,0.031801,0.031801,2.997,-0.031801,0.000000,-0.000000,0.000,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.408000,0.341,0.034107,0.034107,2.997,-0.034107,0.000000,-0.000000,-0.293,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.410000,0.328,0.032832,0.032832,2.997,-0.032832,0.000000,-0.000000,-0.303,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.412000,0.312,0.031243,0.031243,2.997,-0.031243,0.000000,0.000000,-0.337,0.062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.414000,0.333,0.033272,0.033272,2.997,-0.033272,0.000000,0.000000,-0.318,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.416000,0.332,0.033193,0.033193,2.997,-0.033193,0.000000,-0.000000,-0.341,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.418000,0.335,0.033537,0.033537,2.997,-0.033537,0.000000,0.000000,-0.328,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.420000,0.318,0.031812,0.031812,2.997,-0.031812,0.000000,0.000000,-0.312,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.422000,0.340,0.033994,0.033994,2.997,-0.033994,0.000000,-0.000000,-0.333,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.424000,0.314,0.031382,0.031382,2.997,-0.031382,0.000000,0.000000,-0.332,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.426000,0.337,0.033749,0.033749,2.997,-0.033749,0.000000,0.000000,-0.335,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.428000,0.326,0.032625,0.032625,2.997,-0.032625,0.000000,0.000000,-0.318,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.430000,0.323,0.032300,0.032300,2.997,-0.032300,0.000000,-0.000000,-0.340,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.432000,0.325,0.032508,0.032508,2.997,-0.032508,0.000000,0.000000,-0.314,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.434000,0.354,0.035434,0.035434,2.997,-0.035434,0.000000,-0.000000,-0.337,0.071,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.436000,0.336,0.033614,0.033614,2.997,-0.033614,0.000000,-0.000000,-0.326,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.438000,0.333,0.033288,0.033288,2.997,-0.033288,0.000000,-0.000000,-0.323,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.440000,0.334,0.033363,0.033363,2.997,-0.033363,0.000000,-0.000000,-0.325,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.442000,0.325,0.032497,0.032497,2.997,-0.032497,0.000000,-0.000000,-0.354,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.444000,0.348,0.034774,0.034774,2.997,-0.034774,0.000000,0.000000,-0.336,0.070,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.446000,0.338,0.033778,0.033778,2.997,-0.033778,0.000000,0.000000,-0.333,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.448000,0.332,0.033183,0.033183,2.997,-0.033183,0.000000,0.000000,-0.334,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.450000,0.341,0.034100,0.034100,2.997,-0.034100,0.000000,-0.000000,-0.325,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.452000,0.339,0.033870,0.033870,2.997,-0.033870,0.000000,-0.000000,-0.348,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.454000,0.335,0.033491,0.033491,2.997,-0.033491,0.000000,0.000000,-0.338,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.456000,0.348,0.034778,0.034778,2.997,-0.034778,0.000000,-0.000000,-0.332,0.070,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.458000,0.333,0.033274,0.033274,2.997,-0.033274,0.000000,0.000000,-0.341,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.460000,0.336,0.033580,0.033580,2.997,-0.033580,0.000000,0.000000,-0.339,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.462000,0.331,0.033075,0.033075,2.997,-0.033075,0.000000,0.000000,-0.335,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.464000,0.333,0.033339,0.033339,2.997,-0.033339,0.000000,0.000000,-0.348,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.466000,0.322,0.032176,0.032176,2.997,-0.032176,0.000000,0.000000,-0.333,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.468000,0.328,0.032766,0.032766,2.997,-0.032766,0.000000,0.000000,-0.336,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.470000,0.313,0.031263,0.031263,2.997,-0.031263,0.000000,0.000000,-0.331,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.472000,0.323,0.032335,0.032335,2.997,-0.032335,0.000000,0.000000,-0.333,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.474000,0.337,0.033696,0.033696,2.997,-0.033696,0.000000,0.000000,-0.322,0.067,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.476000,0.339,0.033907,0.033907,2.997,-0.033907,0.000000,-0.000000,-0.328,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.478000,0.343,0.034341,0.034341,2.997,-0.034341,0.000000,-0.000000,-0.313,0.069,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.480000,0.342,0.034169,0.034169,2.997,-0.034169,0.000000,-0.000000,-0.323,0.068,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.482000,0.307,0.030732,0.030732,2.997,-0.030732,0.000000,0.000000,-0.337,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.484000,0.321,0.032130,0.032130,2.997,-0.032130,0.000000,0.000000,-0.339,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.486000,0.318,0.031776,0.031776,2.997,-0.031776,0.000000,0.000000,-0.343,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.488000,0.325,0.032490,0.032490,2.997,-0.032490,0.000000,0.000000,-0.342,0.065,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.490000,0.315,0.031489,0.031489,2.997,-0.031489,0.000000,0.000000,-0.307,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.492000,0.329,0.032876,0.032876,2.997,-0.032876,0.000000,-0.000000,-0.321,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.494000,0.316,0.031622,0.031622,2.997,-0.031622,0.000000,0.000000,-0.318,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.496000,0.315,0.031487,0.031487,2.997,-0.031487,0.000000,0.000000,-0.325,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.498000,0.313,0.031262,0.031262,2.997,-0.031262,0.000000,0.000000,-0.315,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.500000,0.300,0.029995,0.029995,2.997,-0.029995,0.000000,-0.000000,0.000,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.502000,0.317,0.031684,0.031684,2.997,-0.031684,0.000000,-0.000000,0.000,0.063,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.504000,0.301,0.030148,0.030148,2.997,-0.030148,0.000000,0.000000,0.000,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.506000,0.294,0.029440,0.029440,2.997,-0.029440,0.000000,0.000000,0.000,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.508000,0.293,0.029296,0.029296,2.997,-0.029296,0.000000,0.000000,-0.300,0.059,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.510000,0.303,0.030252,0.030252,2.997,-0.030252,0.000000,0.000000,-0.317,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.512000,0.292,0.029167,0.029167,2.997,-0.029167,0.000000,0.000000,-0.301,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.514000,0.286,0.028584,0.028584,2.997,-0.028584,0.000000,0.000000,-0.294,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.516000,0.287,0.028707,0.028707,2.997,-0.028707,0.000000,0.000000,-0.293,0.057,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.518000,0.282,0.028167,0.028167,2.997,-0.028167,0.000000,0.000000,-0.303,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.520000,0.279,0.027895,0.027895,2.997,-0.027895,0.000000,0.000000,-0.292,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.522000,0.302,0.030206,0.030206,2.997,-0.030206,0.000000,0.000000,-0.286,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.524000,0.271,0.027114,0.027114,2.997,-0.027114,0.000000,0.000000,-0.287,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.526000,0.274,0.027377,0.027377,2.997,-0.027377,0.000000,0.000000,-0.282,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.528000,0.279,0.027912,0.027912,2.997,-0.027912,0.000000,0.000000,-0.279,0.056,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.530000,0.268,0.026756,0.026756,2.997,-0.026756,0.000000,0.000000,-0.302,0.054,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.532000,0.275,0.027461,0.027461,2.997,-0.027461,0.000000,0.000000,-0.271,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.534000,0.255,0.025480,0.025480,2.997,-0.025480,0.000000,0.000000,-0.274,0.051,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.536000,0.242,0.024170,0.024170,2.997,-0.024170,0.000000,0.000000,-0.279,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.538000,0.258,0.025751,0.025751,2.997,-0.025751,0.000000,0.000000,-0.268,0.052,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.540000,0.275,0.027480,0.027480,2.997,-0.027480,0.000000,-0.000000,-0.275,0.055,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.542000,0.250,0.024993,0.024993,2.997,-0.024993,0.000000,0.000000,-0.255,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.544000,0.263,0.026290,0.026290,2.997,-0.026290,0.000000,-0.000000,-0.242,0.053,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.546000,0.252,0.025154,0.025154,2.997,-0.025154,0.000000,-0.000000,-0.258,0.050,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.548000,0.227,0.022681,0.022681,2.997,-0.022681,0.000000,0.000000,-0.275,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.550000,0.230,0.022977,0.022977,2.997,-0.022977,0.000000,0.000000,-0.250,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.552000,0.228,0.022760,0.022760,2.997,-0.022760,0.000000,0.000000,-0.263,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.554000,0.226,0.022565,0.022565,2.997,-0.022565,0.000000,0.000000,-0.252,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.556000,0.215,0.021506,0.021506,2.997,-0.021506,0.000000,0.000000,-0.227,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.558000,0.223,0.022317,0.022317,2.997,-0.022317,0.000000,0.000000,-0.230,0.045,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.560000,0.228,0.022839,0.022839,2.997,-0.022839,0.000000,0.000000,-0.228,0.046,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.562000,0.203,0.020312,0.020312,2.997,-0.020312,0.000000,0.000000,-0.226,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.564000,0.203,0.020253,0.020253,2.997,-0.020253,0.000000,0.000000,-0.215,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.566000,0.198,0.019763,0.019763,2.997,-0.019763,0.000000,0.000000,-0.223,0.040,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.568000,0.194,0.019443,0.019443,2.997,-0.019443,0.000000,0.000000,-0.228,0.039,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.570000,0.189,0.018882,0.018882,2.997,-0.018882,0.000000,0.000000,-0.203,0.038,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.572000,0.181,0.018144,0.018144,2.997,-0.018144,0.000000,0.000000,-0.203,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.574000,0.179,0.017895,0.017895,2.997,-0.017895,0.000000,0.000000,-0.198,0.036,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.576000,0.185,0.018524,0.018524,2.997,-0.018524,0.000000,0.000000,-0.194,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.578000,0.169,0.016890,0.016890,2.997,-0.016890,0.000000,0.000000,-0.189,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.580000,0.167,0.016716,0.016716,2.997,-0.016716,0.000000,0.000000,-0.181,0.033,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.582000,0.145,0.014538,0.014538,2.997,-0.014538,0.000000,0.000000,-0.179,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.584000,0.144,0.014406,0.014406,2.997,-0.014406,0.000000,0.000000,-0.185,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.586000,0.162,0.016203,0.016203,2.997,-0.016203,0.000000,0.000000,-0.169,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.588000,0.137,0.013736,0.013736,2.997,-0.013736,0.000000,0.000000,-0.167,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.590000,0.147,0.014706,0.014706,2.997,-0.014706,0.000000,0.000000,-0.145,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.592000,0.150,0.014952,0.014952,2.997,-0.014952,0.000000,-0.000000,-0.144,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.594000,0.139,0.013908,0.013908,2.997,-0.013908,0.000000,0.000000,-0.162,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
