timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.164000,-0.010,-0.020731,0.036929,5.779,9.36,0.036617,0.020731,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.166000,-0.010,-0.020809,0.036890,5.779,9.36,0.036623,0.020809,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.168000,-0.010,-0.020887,0.036851,5.779,9.36,0.036629,0.020887,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.170000,-0.010,-0.020965,0.036811,5.779,9.36,0.036633,0.020965,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.172000,-0.011,-0.021044,0.036772,5.779,9.36,0.036637,0.021044,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.174000,-0.011,-0.021122,0.036733,5.779,9.36,0.036639,0.021122,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.176000,-0.011,-0.021201,0.036694,5.779,9.36,0.036641,0.021201,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.178000,-0.011,-0.021280,0.036654,5.779,9.36,0.036642,0.021280,0.000000,0.000000,0.010,0.014,-0.033731,0.063059,0.000000,-0.067461,0.000000,0.165087,1,55.56
1.180000,-0.011,-0.021359,0.034696,5.788,9.36,0.036643,0.021359,0.000000,0.000000,0.011,0.014,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.182000,-0.011,-0.021446,0.034653,5.788,9.36,0.036604,0.021446,0.000000,0.000000,0.011,0.014,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.184000,-0.011,-0.021534,0.034609,5.788,9.37,0.036565,0.021534,0.000000,0.000000,0.011,0.014,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.186000,-0.011,-0.021621,0.034565,5.788,9.37,0.036526,0.021621,0.000000,0.000000,0.011,0.014,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.188000,-0.011,-0.021708,0.034521,5.788,9.37,0.036486,0.021708,0.000000,0.000000,0.011,0.014,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.190000,-0.011,-0.021796,0.034478,5.788,9.37,0.036447,0.021796,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.192000,-0.011,-0.021883,0.034434,5.788,9.37,0.036408,0.021883,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.194000,-0.011,-0.021970,0.034391,5.788,9.37,0.036368,0.021970,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.196000,-0.011,-0.022056,0.034347,5.788,9.37,0.036329,0.022056,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.198000,-0.011,-0.022143,0.034304,5.788,9.37,0.036289,0.022143,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.200000,-0.011,-0.022230,0.034261,5.788,9.37,0.036249,0.022230,0.000000,0.000000,0.000,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.202000,-0.011,-0.022316,0.034218,5.788,9.37,0.036210,0.022316,0.000000,0.000000,0.000,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.204000,-0.011,-0.022402,0.034175,5.788,9.37,0.036170,0.022402,0.000000,0.000000,0.000,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.206000,-0.011,-0.022488,0.034132,5.788,9.37,0.036130,0.022488,0.000000,0.000000,0.000,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.208000,-0.011,-0.022574,0.034089,5.788,9.38,0.036090,0.022574,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.210000,-0.011,-0.022659,0.034046,5.788,9.38,0.036050,0.022659,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.212000,-0.011,-0.022745,0.034003,5.788,9.38,0.036010,0.022745,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.214000,-0.011,-0.022830,0.033961,5.788,9.38,0.035970,0.022830,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.216000,-0.011,-0.022915,0.033918,5.788,9.38,0.035929,0.022915,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.218000,-0.011,-0.023000,0.033876,5.788,9.38,0.035889,0.023000,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.220000,-0.012,-0.023084,0.033833,5.788,9.38,0.035849,0.023084,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.222000,-0.012,-0.023169,0.033791,5.788,9.38,0.035809,0.023169,0.000000,0.000000,0.011,0.015,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.224000,-0.012,-0.023253,0.033749,5.788,9.38,0.035768,0.023253,0.000000,0.000000,0.011,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.226000,-0.012,-0.023337,0.033707,5.788,9.38,0.035728,0.023337,0.000000,0.000000,0.011,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.228000,-0.012,-0.023421,0.033665,5.788,9.38,0.035688,0.023421,0.000000,0.000000,0.012,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.230000,-0.012,-0.023505,0.033623,5.788,9.38,0.035647,0.023505,0.000000,0.000000,0.012,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.232000,-0.012,-0.023588,0.033582,5.788,9.38,0.035607,0.023588,0.000000,0.000000,0.012,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.234000,-0.012,-0.023671,0.033540,5.788,9.38,0.035566,0.023671,0.000000,0.000000,0.012,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.236000,-0.012,-0.023754,0.033499,5.788,9.38,0.035526,0.023754,0.000000,0.000000,0.012,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.238000,-0.012,-0.023837,0.033457,5.788,9.38,0.035485,0.023837,0.000000,0.000000,0.012,0.016,-0.032362,0.060501,0.000000,-0.064725,0.000000,0.158391,1,55.76
1.240000,-0.012,-0.023919,0.030766,5.801,9.38,0.035444,0.023919,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.242000,-0.012,-0.024013,0.030719,5.801,9.38,0.035351,0.024013,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.244000,-0.012,-0.024107,0.030672,5.801,9.38,0.035258,0.024107,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.246000,-0.012,-0.024200,0.030626,5.801,9.39,0.035167,0.024200,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.248000,-0.012,-0.024292,0.030580,5.801,9.39,0.035076,0.024292,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.250000,-0.012,-0.024384,0.030534,5.801,9.39,0.034986,0.024384,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.252000,-0.012,-0.024475,0.030488,5.801,9.39,0.034897,0.024475,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.254000,-0.012,-0.024566,0.030443,5.801,9.39,0.034809,0.024566,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.256000,-0.012,-0.024656,0.030398,5.801,9.39,0.034721,0.024656,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.258000,-0.012,-0.024745,0.030353,5.801,9.39,0.034635,0.024745,0.000000,0.000000,0.012,0.016,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.260000,-0.012,-0.024834,0.030309,5.801,9.39,0.034549,0.024834,0.000000,0.000000,0.012,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.262000,-0.012,-0.024922,0.030265,5.801,9.39,0.034464,0.024922,0.000000,0.000000,0.012,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.264000,-0.013,-0.025009,0.030221,5.801,9.39,0.034380,0.025009,0.000000,0.000000,0.012,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.266000,-0.013,-0.025096,0.030178,5.801,9.39,0.034297,0.025096,0.000000,0.000000,0.012,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.268000,-0.013,-0.025182,0.030135,5.801,9.39,0.034215,0.025182,0.000000,0.000000,0.012,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.270000,-0.013,-0.025267,0.030092,5.801,9.40,0.034133,0.025267,0.000000,0.000000,0.012,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.272000,-0.013,-0.025352,0.030050,5.801,9.40,0.034052,0.025352,0.000000,0.000000,0.013,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.274000,-0.013,-0.025436,0.030008,5.801,9.40,0.033972,0.025436,0.000000,0.000000,0.013,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.276000,-0.013,-0.025519,0.029966,5.801,9.40,0.033893,0.025519,0.000000,0.000000,0.013,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.278000,-0.013,-0.025602,0.029925,5.801,9.40,0.033815,0.025602,0.000000,0.000000,0.013,0.017,-0.030472,0.056968,0.000000,-0.060945,0.000000,0.149141,1,55.80
1.280000,-0.013,-0.025684,0.029058,5.804,9.40,0.033737,0.025684,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.282000,-0.013,-0.025769,0.029016,5.804,9.40,0.033643,0.025769,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.284000,-0.013,-0.025854,0.028974,5.804,9.40,0.033551,0.025854,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.286000,-0.013,-0.025937,0.028932,5.804,9.40,0.033459,0.025937,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.288000,-0.013,-0.026020,0.028890,5.804,9.40,0.033369,0.026020,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.290000,-0.013,-0.026102,0.028849,5.804,9.40,0.033279,0.026102,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.292000,-0.013,-0.026183,0.028809,5.804,9.40,0.033190,0.026183,0.000000,0.000000,0.013,0.017,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.294000,-0.013,-0.026264,0.028768,5.804,9.40,0.033103,0.026264,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.296000,-0.013,-0.026343,0.028729,5.804,9.40,0.033016,0.026343,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.298000,-0.013,-0.026422,0.028689,5.804,9.40,0.032930,0.026422,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.300000,-0.013,-0.026500,0.028650,5.804,9.40,0.032846,0.026500,0.000000,0.000000,0.000,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.302000,-0.013,-0.026577,0.028612,5.804,9.40,0.032762,0.026577,0.000000,0.000000,0.000,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.304000,-0.013,-0.026654,0.028573,5.804,9.40,0.032679,0.026654,0.000000,0.000000,0.000,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.306000,-0.013,-0.026729,0.028536,5.804,9.40,0.032596,0.026729,0.000000,0.000000,0.000,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.308000,-0.013,-0.026804,0.028498,5.804,9.40,0.032515,0.026804,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.310000,-0.013,-0.026878,0.028461,5.804,9.40,0.032435,0.026878,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.312000,-0.013,-0.026951,0.028425,5.804,9.40,0.032355,0.026951,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.314000,-0.014,-0.027023,0.028389,5.804,9.40,0.032277,0.027023,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.316000,-0.014,-0.027093,0.028354,5.804,9.40,0.032199,0.027093,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.318000,-0.014,-0.027162,0.028320,5.804,9.40,0.032122,0.027162,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.320000,-0.014,-0.027228,0.028286,5.804,9.40,0.032046,0.027228,0.000000,0.000000,0.013,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.322000,-0.014,-0.027293,0.028254,5.804,9.40,0.031971,0.027293,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.324000,-0.014,-0.027355,0.028223,5.804,9.40,0.031897,0.027355,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.326000,-0.014,-0.027416,0.028192,5.804,9.40,0.031823,0.027416,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.328000,-0.014,-0.027475,0.028163,5.804,9.40,0.031751,0.027475,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.330000,-0.014,-0.027532,0.028134,5.804,9.40,0.031679,0.027532,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.332000,-0.014,-0.027587,0.028107,5.804,9.40,0.031608,0.027587,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.334000,-0.014,-0.027640,0.028080,5.804,9.40,0.031538,0.027640,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.336000,-0.014,-0.027691,0.028055,5.804,9.40,0.031469,0.027691,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.338000,-0.014,-0.027740,0.028030,5.804,9.40,0.031401,0.027740,0.000000,0.000000,0.014,0.018,-0.029884,0.055867,0.000000,-0.059768,0.000000,0.146260,1,55.67
1.340000,-0.014,-0.027787,0.027316,5.808,9.40,0.031333,0.027787,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.342000,-0.014,-0.027836,0.027292,5.808,9.40,0.031253,0.027836,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.344000,-0.014,-0.027882,0.027269,5.808,9.40,0.031174,0.027882,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.346000,-0.014,-0.027927,0.027246,5.808,9.41,0.031096,0.027927,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.348000,-0.014,-0.027970,0.027225,5.808,9.41,0.031019,0.027970,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.350000,-0.014,-0.028011,0.027204,5.808,9.41,0.030943,0.028011,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.352000,-0.014,-0.028051,0.027184,5.808,9.41,0.030868,0.028051,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.354000,-0.014,-0.028089,0.027165,5.808,9.41,0.030794,0.028089,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.356000,-0.014,-0.028125,0.027147,5.808,9.41,0.030722,0.028125,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.358000,-0.014,-0.028160,0.027130,5.808,9.41,0.030650,0.028160,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.360000,-0.014,-0.028192,0.027114,5.808,9.41,0.030580,0.028192,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.362000,-0.014,-0.028222,0.027099,5.808,9.41,0.030511,0.028222,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.364000,-0.014,-0.028250,0.027085,5.808,9.41,0.030442,0.028250,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.366000,-0.014,-0.028276,0.027072,5.808,9.41,0.030375,0.028276,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.368000,-0.014,-0.028300,0.027060,5.808,9.41,0.030309,0.028300,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.370000,-0.014,-0.028322,0.027049,5.808,9.41,0.030244,0.028322,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.372000,-0.014,-0.028341,0.027039,5.808,9.41,0.030180,0.028341,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.374000,-0.014,-0.028358,0.027031,5.808,9.41,0.030117,0.028358,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.376000,-0.014,-0.028373,0.027023,5.808,9.41,0.030056,0.028373,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.378000,-0.014,-0.028386,0.027017,5.808,9.41,0.029995,0.028386,0.000000,0.000000,0.014,0.019,-0.029391,0.054946,0.000000,-0.058782,0.000000,0.143849,1,55.81
1.380000,-0.014,-0.028396,0.026911,5.808,9.41,0.029936,0.028396,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.382000,-0.014,-0.028405,0.026907,5.808,9.41,0.029875,0.028405,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.384000,-0.014,-0.028411,0.026903,5.808,9.41,0.029816,0.028411,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.386000,-0.014,-0.028416,0.026901,5.808,9.41,0.029757,0.028416,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.388000,-0.014,-0.028418,0.026900,5.808,9.41,0.029700,0.028418,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.390000,-0.014,-0.028417,0.026900,5.808,9.41,0.029644,0.028417,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.392000,-0.014,-0.028414,0.026902,5.808,9.41,0.029590,0.028414,0.000000,0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.394000,-0.014,-0.028409,0.026904,5.808,9.41,0.029536,0.028409,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.396000,-0.014,-0.028402,0.026908,5.808,9.41,0.029483,0.028402,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.398000,-0.014,-0.028393,0.026913,5.808,9.41,0.029432,0.028393,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.400000,-0.014,-0.028381,0.026919,5.808,9.41,0.029381,0.028381,0.000000,0.000000,0.000,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.402000,-0.014,-0.028367,0.026926,5.808,9.41,0.029332,0.028367,0.000000,-0.000000,0.000,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.404000,-0.014,-0.028350,0.026934,5.808,9.41,0.029284,0.028350,0.000000,-0.000000,0.000,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.406000,-0.014,-0.028331,0.026943,5.808,9.41,0.029237,0.028331,0.000000,-0.000000,0.000,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.408000,-0.014,-0.028310,0.026954,5.808,9.41,0.029191,0.028310,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.410000,-0.014,-0.028287,0.026966,5.808,9.41,0.029146,0.028287,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.412000,-0.014,-0.028261,0.026979,5.808,9.41,0.029103,0.028261,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.414000,-0.014,-0.028233,0.026993,5.808,9.41,0.029060,0.028233,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.416000,-0.014,-0.028202,0.027008,5.808,9.41,0.029019,0.028202,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.418000,-0.014,-0.028169,0.027024,5.808,9.41,0.028979,0.028169,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.420000,-0.014,-0.028134,0.027042,5.808,9.41,0.028940,0.028134,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.422000,-0.014,-0.028097,0.027061,5.808,9.41,0.028902,0.028097,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.424000,-0.014,-0.028057,0.027080,5.808,9.41,0.028865,0.028057,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.426000,-0.014,-0.028015,0.027101,5.808,9.41,0.028829,0.028015,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.428000,-0.014,-0.027971,0.027124,5.808,9.41,0.028795,0.027971,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.430000,-0.014,-0.027924,0.027147,5.808,9.41,0.028761,0.027924,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.432000,-0.014,-0.027875,0.027171,5.808,9.41,0.028729,0.027875,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.434000,-0.014,-0.027824,0.027197,5.808,9.41,0.028698,0.027824,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.436000,-0.014,-0.027770,0.027224,5.808,9.41,0.028668,0.027770,0.000000,-0.000000,0.014,0.019,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.438000,-0.014,-0.027714,0.027252,5.808,9.41,0.028639,0.027714,0.000000,-0.000000,0.014,0.018,-0.029319,0.054812,0.000000,-0.058639,0.000000,0.143498,1,55.74
1.440000,-0.014,-0.027656,0.029278,5.799,9.41,0.028611,0.027656,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.442000,-0.014,-0.027586,0.029313,5.799,9.41,0.028625,0.027586,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.444000,-0.014,-0.027513,0.029349,5.799,9.40,0.028638,0.027513,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.446000,-0.014,-0.027438,0.029387,5.799,9.40,0.028653,0.027438,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.448000,-0.014,-0.027362,0.029425,5.799,9.40,0.028667,0.027362,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.450000,-0.014,-0.027283,0.029464,5.799,9.40,0.028683,0.027283,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
1.452000,-0.014,-0.027203,0.029504,5.799,9.40,0.028698,0.027203,0.000000,-0.000000,0.014,0.018,-0.030743,0.057474,0.000000,-0.061487,0.000000,0.150467,1,55.30
