timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.019,0.037571,0.037571,8.000,12.95,0.016580,-0.037571,0.000000,-0.000000,-0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.020,0.040096,0.040096,8.000,12.95,0.018679,-0.040096,0.000000,-0.000000,-0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.021,0.042592,0.042592,8.000,12.95,0.020821,-0.042592,0.000000,-0.000000,-0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.023,0.045051,0.045051,8.000,12.95,0.022998,-0.045051,0.000000,-0.000000,-0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.024,0.047463,0.047463,8.000,12.95,0.025203,-0.047463,0.000000,-0.000000,-0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.025,0.049821,0.049821,8.000,12.95,0.027429,-0.049821,0.000000,-0.000000,-0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.026,0.052118,0.052118,8.000,12.95,0.029668,-0.052118,0.000000,-0.000000,-0.021,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.027,0.054346,0.054346,8.000,12.95,0.031913,-0.054346,0.000000,-0.000000,-0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.028,0.056500,0.056500,8.000,12.95,0.034156,-0.056500,0.000000,-0.000000,-0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.029,0.058572,0.058572,8.000,12.95,0.036391,-0.058572,0.000000,-0.000000,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.030,0.060559,0.060559,8.000,12.95,0.038609,-0.060559,0.000000,-0.000000,-0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.031,0.062454,0.062454,8.000,12.95,0.040804,-0.062454,0.000000,-0.000000,-0.027,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.032,0.064253,0.064253,8.000,12.95,0.042969,-0.064253,0.000000,-0.000000,-0.028,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.033,0.065953,0.065953,8.000,12.95,0.045097,-0.065953,0.000000,-0.000000,-0.029,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.034,0.067549,0.067549,8.000,12.95,0.047183,-0.067549,0.000000,-0.000000,-0.030,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.035,0.069039,0.069039,8.000,12.95,0.049219,-0.069039,0.000000,-0.000000,-0.031,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.035,0.070420,0.070420,8.000,12.95,0.051201,-0.070420,0.000000,-0.000000,-0.032,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.036,0.071690,0.071690,8.000,12.95,0.053123,-0.071690,0.000000,-0.000000,-0.033,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.036,0.072846,0.072846,8.000,12.95,0.054980,-0.072846,0.000000,-0.000000,-0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.037,0.073887,0.073887,8.000,12.95,0.056766,-0.073887,0.000000,-0.000000,-0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.037,0.074811,0.074811,8.000,12.95,0.058478,-0.074811,0.000000,-0.000000,-0.035,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.038,0.075618,0.075618,8.000,12.95,0.060112,-0.075618,0.000000,-0.000000,-0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.038,0.076307,0.076307,8.000,12.95,0.061662,-0.076307,0.000000,-0.000000,-0.036,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.038,0.076877,0.076877,8.000,12.95,0.063127,-0.076877,0.000000,-0.000000,-0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.039,0.077328,0.077328,8.000,12.95,0.064502,-0.077328,0.000000,-0.000000,-0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.039,0.077661,0.077661,8.000,12.95,0.065785,-0.077661,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.039,0.077875,0.077875,8.000,12.95,0.066972,-0.077875,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.039,0.077972,0.077972,8.000,12.95,0.068063,-0.077972,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.039,0.077953,0.077953,8.000,12.95,0.069054,-0.077953,0.000000,-0.000000,-0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.039,0.077819,0.077819,8.000,12.95,0.069943,-0.077819,0.000000,-0.000000,-0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.039,0.077573,0.077573,8.000,12.95,0.070731,-0.077573,0.000000,0.000000,-0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.039,0.077216,0.077216,8.000,12.95,0.071415,-0.077216,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.038,0.076751,0.076751,8.000,12.95,0.071995,-0.076751,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.038,0.076181,0.076181,8.000,12.95,0.072471,-0.076181,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.038,0.075509,0.075509,8.000,12.95,0.072842,-0.075509,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.037,0.074739,0.074739,8.000,12.95,0.073109,-0.074739,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.037,0.073873,0.073873,8.000,12.95,0.073272,-0.073873,0.000000,0.000000,-0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.036,0.072916,0.072916,8.000,12.95,0.073332,-0.072916,0.000000,0.000000,-0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.036,0.071872,0.071872,8.000,12.95,0.073290,-0.071872,0.000000,0.000000,-0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.035,0.070744,0.070744,8.000,12.95,0.073149,-0.070744,0.000000,0.000000,-0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.035,0.069538,0.069538,8.000,12.95,0.072908,-0.069538,0.000000,0.000000,-0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.034,0.068257,0.068257,8.000,12.95,0.072571,-0.068257,0.000000,0.000000,-0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.033,0.066906,0.066906,8.000,12.95,0.072140,-0.066906,0.000000,0.000000,-0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.033,0.065489,0.065489,8.000,12.95,0.071616,-0.065489,0.000000,0.000000,-0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.032,0.064010,0.064010,8.000,12.95,0.071003,-0.064010,0.000000,0.000000,-0.035,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.031,0.062475,0.062475,8.000,12.95,0.070304,-0.062475,0.000000,0.000000,-0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.030,0.060888,0.060888,8.000,12.95,0.069521,-0.060888,0.000000,0.000000,-0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.030,0.059252,0.059252,8.000,12.95,0.068658,-0.059252,0.000000,0.000000,-0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.029,0.057573,0.057573,8.000,12.95,0.067717,-0.057573,0.000000,0.000000,-0.032,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.028,0.055856,0.055856,8.000,12.95,0.066703,-0.055856,0.000000,0.000000,-0.031,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.027,0.054105,0.054105,8.000,12.95,0.065618,-0.054105,0.000000,0.000000,-0.030,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.026,0.052323,0.052323,8.000,12.95,0.064467,-0.052323,0.000000,0.000000,-0.030,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.025,0.050514,0.050514,8.000,12.95,0.063252,-0.050514,0.000000,0.000000,-0.029,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.024,0.048682,0.048682,8.000,12.95,0.061978,-0.048682,0.000000,0.000000,-0.028,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.023,0.046830,0.046830,8.000,12.95,0.060648,-0.046830,0.000000,0.000000,-0.027,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.022,0.044962,0.044962,8.000,12.95,0.059267,-0.044962,0.000000,0.000000,-0.026,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.022,0.043082,0.043082,8.000,12.95,0.057836,-0.043082,0.000000,0.000000,-0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.021,0.041195,0.041195,8.000,12.95,0.056360,-0.041195,0.000000,0.000000,-0.024,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.020,0.039304,0.039304,8.000,12.95,0.054844,-0.039304,0.000000,0.000000,-0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.019,0.037413,0.037413,8.000,12.95,0.053290,-0.037413,0.000000,0.000000,-0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.018,0.035526,0.035526,8.000,12.95,0.051702,-0.035526,0.000000,0.000000,-0.022,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.017,0.033646,0.033646,8.000,12.95,0.050084,-0.033646,0.000000,0.000000,-0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.016,0.031776,0.031776,8.000,12.95,0.048440,-0.031776,0.000000,0.000000,-0.020,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.015,0.029918,0.029918,8.000,12.95,0.046774,-0.029918,0.000000,0.000000,-0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.014,0.028077,0.028077,8.000,12.95,0.045088,-0.028077,0.000000,0.000000,-0.018,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.013,0.026255,0.026255,8.000,12.95,0.043387,-0.026255,0.000000,0.000000,-0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.012,0.024455,0.024455,8.000,12.95,0.041674,-0.024455,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.011,0.022682,0.022682,8.000,12.95,0.039953,-0.022682,0.000000,0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.010,0.020939,0.020939,8.000,12.95,0.038226,-0.020939,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.010,0.019228,0.019228,8.000,12.95,0.036498,-0.019228,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.009,0.017554,0.017554,8.000,12.95,0.034771,-0.017554,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.008,0.015920,0.015920,8.000,12.95,0.033049,-0.015920,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.007,0.014329,0.014329,8.000,12.95,0.031337,-0.014329,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.006,0.012784,0.012784,8.000,12.95,0.029636,-0.012784,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.006,0.011289,0.011289,8.000,12.95,0.027951,-0.011289,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.005,0.009847,0.009847,8.000,12.95,0.026285,-0.009847,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.004,0.008461,0.008461,8.000,12.95,0.024642,-0.008461,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.004,0.007134,0.007134,8.000,12.95,0.023024,-0.007134,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.003,0.005869,0.005869,8.000,12.95,0.021435,-0.005869,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.002,0.004669,0.004669,8.000,12.95,0.019879,-0.004669,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.002,0.003536,0.003536,8.000,12.95,0.018358,-0.003536,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.001,0.002474,0.002474,8.000,12.95,0.016876,-0.002474,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.001,0.001484,0.001484,8.000,12.95,0.015436,-0.001484,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.000,0.000570,0.000570,8.000,12.95,0.014041,-0.000570,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.000,-0.000268,-0.000268,8.000,12.95,0.012694,0.000268,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.001,-0.001026,-0.001026,8.000,12.95,0.011398,0.001026,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.001,-0.001703,-0.001703,8.000,12.95,0.010156,0.001703,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.001,-0.002296,-0.002296,8.000,12.95,0.008971,0.002296,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.001,-0.002804,-0.002804,8.000,12.95,0.007844,0.002804,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.002,-0.003224,-0.003224,8.000,12.95,0.006780,0.003224,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.002,-0.003555,-0.003555,8.000,12.95,0.005779,0.003555,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.002,-0.003795,-0.003795,8.000,12.95,0.004846,0.003795,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.002,-0.003942,-0.003942,8.000,12.95,0.003982,0.003942,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.002,-0.003996,-0.003996,8.000,12.95,0.003190,0.003996,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.002,-0.003953,-0.003953,8.000,12.95,0.002472,0.003953,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.002,-0.003813,-0.003813,8.000,12.95,0.001830,0.003813,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.002,-0.003576,-0.003576,8.000,12.95,0.001266,0.003576,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.002,-0.003238,-0.003238,8.000,12.95,0.000782,0.003238,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.001,-0.002801,-0.002801,8.000,12.95,0.000380,0.002801,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.001,-0.002263,-0.002263,8.000,12.95,0.000062,0.002263,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.001,-0.001623,-0.001623,8.000,12.95,-0.000170,0.001623,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.000,-0.000881,-0.000881,8.000,12.95,-0.000315,0.000881,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.000,-0.000036,-0.000036,8.000,12.95,-0.000371,0.000036,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.000,0.000911,0.000911,8.000,12.95,-0.000338,-0.000911,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.001,0.001961,0.001961,8.000,12.95,-0.000213,-0.001961,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.002,0.003114,0.003114,8.000,12.95,0.000004,-0.003114,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.002,0.004369,0.004369,8.000,12.95,0.000315,-0.004369,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.003,0.005726,0.005726,8.000,12.95,0.000720,-0.005726,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.004,0.007183,0.007183,8.000,12.95,0.001220,-0.007183,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.004,0.008738,0.008738,8.000,12.95,0.001816,-0.008738,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.005,0.010390,0.010390,8.000,12.95,0.002508,-0.010390,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.006,0.012136,0.012136,8.000,12.95,0.003296,-0.012136,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.007,0.013973,0.013973,8.000,12.95,0.004180,-0.013973,0.000000,-0.000000,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.008,0.015897,0.015897,8.000,12.95,0.005159,-0.015897,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.009,0.017904,0.017904,8.000,12.95,0.006232,-0.017904,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.010,0.019989,0.019989,8.000,12.95,0.007399,-0.019989,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.011,0.022149,0.022149,8.000,12.95,0.008658,-0.022149,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.012,0.024378,0.024378,8.000,12.95,0.010007,-0.024378,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.013,0.026670,0.026670,8.000,12.95,0.011444,-0.026670,0.000000,-0.000000,-0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.015,0.029019,0.029019,8.000,12.95,0.012966,-0.029019,0.000000,-0.000000,-0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.016,0.031418,0.031418,8.000,12.95,0.014571,-0.031418,0.000000,-0.000000,-0.011,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.017,0.033862,0.033862,8.000,12.95,0.016256,-0.033862,0.000000,-0.000000,-0.012,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.018,0.036342,0.036342,8.000,12.95,0.018016,-0.036342,0.000000,-0.000000,-0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.019,0.038853,0.038853,8.000,12.95,0.019849,-0.038853,0.000000,-0.000000,-0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.021,0.041385,0.041385,8.000,12.95,0.021749,-0.041385,0.000000,-0.000000,-0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.022,0.043933,0.043933,8.000,12.95,0.023713,-0.043933,0.000000,-0.000000,-0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.023,0.046487,0.046487,8.000,12.95,0.025735,-0.046487,0.000000,-0.000000,-0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.025,0.049041,0.049041,8.000,12.95,0.027810,-0.049041,0.000000,-0.000000,-0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.026,0.051587,0.051587,8.000,12.95,0.029933,-0.051587,0.000000,-0.000000,-0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.027,0.054117,0.054117,8.000,12.95,0.032098,-0.054117,0.000000,-0.000000,-0.022,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.028,0.056624,0.056624,8.000,12.95,0.034300,-0.056624,0.000000,-0.000000,-0.023,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.030,0.059098,0.059098,8.000,12.95,0.036532,-0.059098,0.000000,-0.000000,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.031,0.061534,0.061534,8.000,12.95,0.038789,-0.061534,0.000000,-0.000000,-0.026,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.032,0.063923,0.063923,8.000,12.95,0.041063,-0.063923,0.000000,-0.000000,-0.027,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.033,0.066257,0.066257,8.000,12.95,0.043349,-0.066257,0.000000,-0.000000,-0.028,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.034,0.068530,0.068530,8.000,12.95,0.045640,-0.068530,0.000000,-0.000000,-0.030,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.035,0.070732,0.070732,8.000,12.95,0.047929,-0.070732,0.000000,-0.000000,-0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.036,0.072858,0.072858,8.000,12.95,0.050209,-0.072858,0.000000,-0.000000,-0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.037,0.074898,0.074898,8.000,12.95,0.052474,-0.074898,0.000000,-0.000000,-0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.038,0.076846,0.076846,8.000,12.95,0.054716,-0.076846,0.000000,-0.000000,-0.034,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
