timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.020000,-0.001,-0.001030,-0.000515,6.000,9.72,0.001850,0.001030,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.022000,-0.001,-0.001177,-0.000588,6.000,9.72,0.001803,0.001177,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.024000,-0.001,-0.001324,-0.000662,6.000,9.72,0.001755,0.001324,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.026000,-0.001,-0.001471,-0.000736,6.000,9.72,0.001707,0.001471,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.028000,-0.001,-0.001619,-0.000809,6.000,9.72,0.001658,0.001619,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.030000,-0.001,-0.001766,-0.000883,6.000,9.72,0.001609,0.001766,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.032000,-0.001,-0.001914,-0.000957,6.000,9.72,0.001559,0.001914,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.034000,-0.001,-0.002062,-0.001031,6.000,9.72,0.001509,0.002062,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.036000,-0.001,-0.002211,-0.001105,6.000,9.72,0.001458,0.002211,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.038000,-0.001,-0.002359,-0.001179,6.000,9.72,0.001407,0.002359,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.040000,-0.001,-0.002507,-0.001254,6.000,9.72,0.001355,0.002507,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.042000,-0.001,-0.002656,-0.001328,6.000,9.72,0.001303,0.002656,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.044000,-0.001,-0.002804,-0.001402,6.000,9.72,0.001251,0.002804,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.046000,-0.001,-0.002952,-0.001476,6.000,9.72,0.001198,0.002952,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.048000,-0.002,-0.003101,-0.001550,6.000,9.72,0.001144,0.003101,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.050000,-0.002,-0.003249,-0.001624,6.000,9.72,0.001090,0.003249,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.052000,-0.002,-0.003397,-0.001699,6.000,9.72,0.001036,0.003397,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.054000,-0.002,-0.003545,-0.001773,6.000,9.72,0.000981,0.003545,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.056000,-0.002,-0.003693,-0.001846,6.000,9.72,0.000926,0.003693,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.058000,-0.002,-0.003841,-0.001920,6.000,9.72,0.000871,0.003841,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.060000,-0.002,-0.003988,-0.001994,6.000,9.72,0.000815,0.003988,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.062000,-0.002,-0.004135,-0.002068,6.000,9.72,0.000759,0.004135,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.064000,-0.002,-0.004282,-0.002141,6.000,9.72,0.000703,0.004282,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.066000,-0.002,-0.004429,-0.002214,6.000,9.72,0.000646,0.004429,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.068000,-0.002,-0.004575,-0.002288,6.000,9.72,0.000589,0.004575,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.070000,-0.002,-0.004721,-0.002361,6.000,9.72,0.000531,0.004721,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.072000,-0.002,-0.004867,-0.002433,6.000,9.72,0.000473,0.004867,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.074000,-0.003,-0.005012,-0.002506,6.000,9.72,0.000415,0.005012,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.076000,-0.003,-0.005156,-0.002578,6.000,9.72,0.000357,0.005156,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.078000,-0.003,-0.005301,-0.002650,6.000,9.72,0.000298,0.005301,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.080000,-0.003,-0.005444,-0.002722,6.000,9.72,0.000239,0.005444,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.082000,-0.003,-0.005588,-0.002794,6.000,9.72,0.000180,0.005588,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.084000,-0.003,-0.005730,-0.002865,6.000,9.72,0.000121,0.005730,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.086000,-0.003,-0.005873,-0.002936,6.000,9.72,0.000061,0.005873,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.088000,-0.003,-0.006014,-0.003007,6.000,9.72,0.000001,0.006014,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.090000,-0.003,-0.006155,-0.003077,6.000,9.72,-0.000059,0.006155,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.092000,-0.003,-0.006295,-0.003148,6.000,9.72,-0.000119,0.006295,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.094000,-0.003,-0.006435,-0.003217,6.000,9.72,-0.000180,0.006435,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.096000,-0.003,-0.006574,-0.003287,6.000,9.72,-0.000241,0.006574,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.098000,-0.003,-0.006712,-0.003356,6.000,9.72,-0.000301,0.006712,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.100000,-0.003,-0.006849,-0.003424,6.000,9.72,-0.000362,0.006849,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.102000,-0.003,-0.006985,-0.003493,6.000,9.72,-0.000424,0.006985,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.104000,-0.004,-0.007121,-0.003561,6.000,9.72,-0.000485,0.007121,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.106000,-0.004,-0.007256,-0.003628,6.000,9.72,-0.000546,0.007256,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.108000,-0.004,-0.007390,-0.003695,6.000,9.72,-0.000608,0.007390,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.110000,-0.004,-0.007523,-0.003762,6.000,9.72,-0.000670,0.007523,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.112000,-0.004,-0.007655,-0.003828,6.000,9.72,-0.000732,0.007655,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.114000,-0.004,-0.007787,-0.003893,6.000,9.72,-0.000793,0.007787,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.116000,-0.004,-0.007917,-0.003958,6.000,9.72,-0.000855,0.007917,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.118000,-0.004,-0.008046,-0.004023,6.000,9.72,-0.000917,0.008046,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.120000,-0.004,-0.008174,-0.004087,6.000,9.72,-0.000979,0.008174,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.122000,-0.004,-0.008301,-0.004151,6.000,9.72,-0.001042,0.008301,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.124000,-0.004,-0.008427,-0.004214,6.000,9.72,-0.001104,0.008427,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.126000,-0.004,-0.008552,-0.004276,6.000,9.72,-0.001166,0.008552,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.128000,-0.004,-0.008676,-0.004338,6.000,9.72,-0.001228,0.008676,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.130000,-0.004,-0.008799,-0.004400,6.000,9.72,-0.001290,0.008799,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.132000,-0.004,-0.008921,-0.004460,6.000,9.72,-0.001352,0.008921,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.134000,-0.005,-0.009041,-0.004520,6.000,9.72,-0.001414,0.009041,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.136000,-0.005,-0.009160,-0.004580,6.000,9.72,-0.001477,0.009160,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.138000,-0.005,-0.009278,-0.004639,6.000,9.72,-0.001539,0.009278,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.140000,-0.005,-0.009394,-0.004697,6.000,9.72,-0.001601,0.009394,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.142000,-0.005,-0.009510,-0.004755,6.000,9.72,-0.001662,0.009510,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.144000,-0.005,-0.009624,-0.004812,6.000,9.72,-0.001724,0.009624,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.146000,-0.005,-0.009736,-0.004868,6.000,9.72,-0.001786,0.009736,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.148000,-0.005,-0.009847,-0.004924,6.000,9.72,-0.001848,0.009847,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.150000,-0.005,-0.009957,-0.004979,6.000,9.72,-0.001909,0.009957,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.152000,-0.005,-0.010066,-0.005033,6.000,9.72,-0.001970,0.010066,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.154000,-0.005,-0.010173,-0.005086,6.000,9.72,-0.002032,0.010173,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.156000,-0.005,-0.010278,-0.005139,6.000,9.72,-0.002093,0.010278,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.158000,-0.005,-0.010382,-0.005191,6.000,9.72,-0.002154,0.010382,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.160000,-0.005,-0.010485,-0.005242,6.000,9.72,-0.002214,0.010485,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.162000,-0.005,-0.010586,-0.005293,6.000,9.72,-0.002275,0.010586,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.164000,-0.005,-0.010685,-0.005342,6.000,9.72,-0.002335,0.010685,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.166000,-0.005,-0.010783,-0.005391,6.000,9.72,-0.002395,0.010783,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.168000,-0.005,-0.010879,-0.005440,6.000,9.72,-0.002455,0.010879,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.170000,-0.005,-0.010974,-0.005487,6.000,9.72,-0.002515,0.010974,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.172000,-0.006,-0.011067,-0.005533,6.000,9.72,-0.002574,0.011067,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.174000,-0.006,-0.011158,-0.005579,6.000,9.72,-0.002633,0.011158,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.176000,-0.006,-0.011248,-0.005624,6.000,9.72,-0.002692,0.011248,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.178000,-0.006,-0.011336,-0.005668,6.000,9.72,-0.002751,0.011336,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.180000,-0.006,-0.011422,-0.005711,6.000,9.72,-0.002809,0.011422,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.182000,-0.006,-0.011506,-0.005753,6.000,9.72,-0.002867,0.011506,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.184000,-0.006,-0.011589,-0.005795,6.000,9.72,-0.002925,0.011589,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.186000,-0.006,-0.011670,-0.005835,6.000,9.72,-0.002982,0.011670,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.188000,-0.006,-0.011749,-0.005875,6.000,9.72,-0.003039,0.011749,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.190000,-0.006,-0.011827,-0.005913,6.000,9.72,-0.003096,0.011827,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.192000,-0.006,-0.011902,-0.005951,6.000,9.72,-0.003152,0.011902,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.194000,-0.006,-0.011976,-0.005988,6.000,9.72,-0.003208,0.011976,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.196000,-0.006,-0.012048,-0.006024,6.000,9.72,-0.003264,0.012048,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.198000,-0.006,-0.012118,-0.006059,6.000,9.72,-0.003319,0.012118,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.200000,-0.006,-0.012186,-0.006093,6.000,9.72,-0.003374,0.012186,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.202000,-0.006,-0.012252,-0.006126,6.000,9.72,-0.003428,0.012252,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.204000,-0.006,-0.012316,-0.006158,6.000,9.72,-0.003482,0.012316,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.206000,-0.006,-0.012378,-0.006189,6.000,9.72,-0.003535,0.012378,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.208000,-0.006,-0.012438,-0.006219,6.000,9.72,-0.003588,0.012438,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.210000,-0.006,-0.012497,-0.006248,6.000,9.72,-0.003641,0.012497,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.212000,-0.006,-0.012553,-0.006276,6.000,9.72,-0.003693,0.012553,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.214000,-0.006,-0.012607,-0.006304,6.000,9.72,-0.003745,0.012607,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.216000,-0.006,-0.012659,-0.006330,6.000,9.72,-0.003796,0.012659,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.218000,-0.006,-0.012709,-0.006355,6.000,9.72,-0.003847,0.012709,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.220000,-0.006,-0.012757,-0.006379,6.000,9.72,-0.003897,0.012757,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.222000,-0.006,-0.012803,-0.006402,6.000,9.72,-0.003946,0.012803,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.224000,-0.006,-0.012847,-0.006424,6.000,9.72,-0.003995,0.012847,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.226000,-0.006,-0.012889,-0.006445,6.000,9.72,-0.004044,0.012889,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.228000,-0.006,-0.012929,-0.006464,6.000,9.72,-0.004092,0.012929,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.230000,-0.006,-0.012966,-0.006483,6.000,9.72,-0.004139,0.012966,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.232000,-0.007,-0.013002,-0.006501,6.000,9.72,-0.004186,0.013002,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.234000,-0.007,-0.013035,-0.006518,6.000,9.72,-0.004232,0.013035,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.236000,-0.007,-0.013066,-0.006533,6.000,9.72,-0.004278,0.013066,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.238000,-0.007,-0.013095,-0.006547,6.000,9.72,-0.004323,0.013095,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.240000,-0.007,-0.013122,-0.006561,6.000,9.72,-0.004368,0.013122,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.242000,-0.007,-0.013146,-0.006573,6.000,9.72,-0.004411,0.013146,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.244000,-0.007,-0.013168,-0.006584,6.000,9.72,-0.004455,0.013168,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.246000,-0.007,-0.013189,-0.006594,6.000,9.72,-0.004497,0.013189,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.248000,-0.007,-0.013206,-0.006603,6.000,9.72,-0.004539,0.013206,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.250000,-0.007,-0.013222,-0.006611,6.000,9.72,-0.004580,0.013222,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.252000,-0.007,-0.013235,-0.006618,6.000,9.72,-0.004621,0.013235,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.254000,-0.007,-0.013246,-0.006623,6.000,9.72,-0.004661,0.013246,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.256000,-0.007,-0.013255,-0.006628,6.000,9.72,-0.004700,0.013255,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.258000,-0.007,-0.013262,-0.006631,6.000,9.72,-0.004739,0.013262,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.260000,-0.007,-0.013266,-0.006633,6.000,9.72,-0.004776,0.013266,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.262000,-0.007,-0.013268,-0.006634,6.000,9.72,-0.004814,0.013268,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.264000,-0.007,-0.013268,-0.006634,6.000,9.72,-0.004850,0.013268,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.266000,-0.007,-0.013265,-0.006632,6.000,9.72,-0.004886,0.013265,0.000000,0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.268000,-0.007,-0.013260,-0.006630,6.000,9.72,-0.004921,0.013260,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.270000,-0.007,-0.013253,-0.006626,6.000,9.72,-0.004955,0.013253,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.272000,-0.007,-0.013243,-0.006622,6.000,9.72,-0.004988,0.013243,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.274000,-0.007,-0.013231,-0.006616,6.000,9.72,-0.005021,0.013231,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.276000,-0.007,-0.013217,-0.006608,6.000,9.72,-0.005053,0.013217,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.278000,-0.007,-0.013200,-0.006600,6.000,9.72,-0.005084,0.013200,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.280000,-0.007,-0.013181,-0.006591,6.000,9.72,-0.005114,0.013181,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.282000,-0.007,-0.013160,-0.006580,6.000,9.72,-0.005144,0.013160,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.284000,-0.007,-0.013136,-0.006568,6.000,9.72,-0.005172,0.013136,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.286000,-0.007,-0.013110,-0.006555,6.000,9.72,-0.005200,0.013110,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.288000,-0.007,-0.013082,-0.006541,6.000,9.72,-0.005227,0.013082,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.290000,-0.007,-0.013051,-0.006526,6.000,9.72,-0.005253,0.013051,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.292000,-0.007,-0.013018,-0.006509,6.000,9.72,-0.005279,0.013018,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.294000,-0.006,-0.012983,-0.006491,6.000,9.72,-0.005303,0.012983,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.296000,-0.006,-0.012945,-0.006473,6.000,9.72,-0.005327,0.012945,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.298000,-0.006,-0.012905,-0.006453,6.000,9.72,-0.005350,0.012905,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
