timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.000,-0.000943,-0.000846,4.000,6.48,0.000260,0.000943,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.292000,-0.000,-0.000974,-0.000862,4.000,6.48,0.000238,0.000974,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.294000,-0.001,-0.001005,-0.000878,4.000,6.48,0.000216,0.001005,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.296000,-0.001,-0.001036,-0.000893,4.000,6.48,0.000194,0.001036,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.298000,-0.001,-0.001067,-0.000909,4.000,6.48,0.000172,0.001067,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.300000,-0.001,-0.001098,-0.000924,4.000,6.48,0.000151,0.001098,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.302000,-0.001,-0.001128,-0.000939,4.000,6.48,0.000129,0.001128,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.304000,-0.001,-0.001159,-0.000954,4.000,6.48,0.000108,0.001159,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.306000,-0.001,-0.001189,-0.000969,4.000,6.48,0.000087,0.001189,0.000000,0.000000,0.000,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.308000,-0.001,-0.001219,-0.000984,4.000,6.48,0.000066,0.001219,0.000000,0.000000,0.001,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.310000,-0.001,-0.001248,-0.000999,4.000,6.48,0.000045,0.001248,0.000000,0.000000,0.001,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.312000,-0.001,-0.001278,-0.001014,4.000,6.48,0.000024,0.001278,0.000000,0.000000,0.001,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.314000,-0.001,-0.001307,-0.001029,4.000,6.48,0.000003,0.001307,0.000000,0.000000,0.001,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.316000,-0.001,-0.001336,-0.001043,4.000,6.48,-0.000018,0.001336,0.000000,0.000000,0.001,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.318000,-0.001,-0.001365,-0.001057,4.000,6.48,-0.000038,0.001365,0.000000,0.000000,0.001,0.001,0.033979,-0.000500,0.000000,0.067959,0.000000,-0.166305,1,54.11
0.320000,-0.001,-0.001394,-0.001147,4.000,6.48,-0.000059,0.001394,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.322000,-0.001,-0.001422,-0.001161,4.000,6.48,-0.000080,0.001422,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.324000,-0.001,-0.001451,-0.001175,4.000,6.48,-0.000102,0.001451,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.326000,-0.001,-0.001479,-0.001190,4.000,6.48,-0.000123,0.001479,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.328000,-0.001,-0.001507,-0.001204,4.000,6.48,-0.000145,0.001507,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.330000,-0.001,-0.001535,-0.001217,4.000,6.48,-0.000166,0.001535,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.332000,-0.001,-0.001562,-0.001231,4.000,6.48,-0.000187,0.001562,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.334000,-0.001,-0.001590,-0.001245,4.000,6.48,-0.000208,0.001590,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.336000,-0.001,-0.001617,-0.001258,4.000,6.48,-0.000228,0.001617,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.338000,-0.001,-0.001644,-0.001272,4.000,6.48,-0.000249,0.001644,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.340000,-0.001,-0.001670,-0.001285,4.000,6.48,-0.000269,0.001670,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.342000,-0.001,-0.001697,-0.001298,4.000,6.48,-0.000290,0.001697,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.344000,-0.001,-0.001723,-0.001311,4.000,6.48,-0.000310,0.001723,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.346000,-0.001,-0.001749,-0.001324,4.000,6.48,-0.000330,0.001749,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.348000,-0.001,-0.001774,-0.001337,4.000,6.48,-0.000350,0.001774,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.350000,-0.001,-0.001800,-0.001350,4.000,6.48,-0.000370,0.001800,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.352000,-0.001,-0.001825,-0.001362,4.000,6.48,-0.000389,0.001825,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.354000,-0.001,-0.001850,-0.001375,4.000,6.48,-0.000409,0.001850,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.356000,-0.001,-0.001874,-0.001387,4.000,6.48,-0.000428,0.001874,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.358000,-0.001,-0.001898,-0.001399,4.000,6.48,-0.000447,0.001898,0.000000,0.000000,0.001,0.001,0.033937,-0.000600,0.000000,0.067875,0.000000,-0.166099,1,54.00
0.360000,-0.001,-0.001922,-0.001486,4.000,6.48,-0.000466,0.001922,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.362000,-0.001,-0.001947,-0.001498,4.000,6.48,-0.000487,0.001947,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.364000,-0.001,-0.001970,-0.001510,4.000,6.48,-0.000507,0.001970,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.366000,-0.001,-0.001994,-0.001522,4.000,6.48,-0.000527,0.001994,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.368000,-0.001,-0.002017,-0.001534,4.000,6.48,-0.000547,0.002017,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.370000,-0.001,-0.002040,-0.001545,4.000,6.48,-0.000566,0.002040,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.372000,-0.001,-0.002063,-0.001557,4.000,6.48,-0.000586,0.002063,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.374000,-0.001,-0.002086,-0.001568,4.000,6.48,-0.000605,0.002086,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.376000,-0.001,-0.002108,-0.001579,4.000,6.48,-0.000625,0.002108,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.378000,-0.001,-0.002130,-0.001590,4.000,6.48,-0.000644,0.002130,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.380000,-0.001,-0.002152,-0.001601,4.000,6.48,-0.000663,0.002152,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.382000,-0.001,-0.002174,-0.001612,4.000,6.48,-0.000681,0.002174,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.384000,-0.001,-0.002195,-0.001623,4.000,6.48,-0.000700,0.002195,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.386000,-0.001,-0.002216,-0.001633,4.000,6.48,-0.000718,0.002216,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.388000,-0.001,-0.002237,-0.001644,4.000,6.48,-0.000737,0.002237,0.000000,0.000000,0.001,0.001,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.390000,-0.001,-0.002258,-0.001654,4.000,6.48,-0.000755,0.002258,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.392000,-0.001,-0.002279,-0.001664,4.000,6.48,-0.000773,0.002279,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.394000,-0.001,-0.002299,-0.001675,4.000,6.48,-0.000791,0.002299,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.396000,-0.001,-0.002319,-0.001685,4.000,6.48,-0.000808,0.002319,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.398000,-0.001,-0.002339,-0.001695,4.000,6.48,-0.000826,0.002339,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.400000,-0.001,-0.002359,-0.001705,4.000,6.48,-0.000843,0.002359,0.000000,0.000000,0.000,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.402000,-0.001,-0.002379,-0.001714,4.000,6.48,-0.000860,0.002379,0.000000,0.000000,0.000,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.404000,-0.001,-0.002398,-0.001724,4.000,6.48,-0.000878,0.002398,0.000000,0.000000,0.000,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.406000,-0.001,-0.002417,-0.001734,4.000,6.48,-0.000894,0.002417,0.000000,0.000000,0.000,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.408000,-0.001,-0.002436,-0.001743,4.000,6.48,-0.000911,0.002436,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.410000,-0.001,-0.002455,-0.001752,4.000,6.48,-0.000928,0.002455,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.412000,-0.001,-0.002473,-0.001762,4.000,6.48,-0.000944,0.002473,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.414000,-0.001,-0.002492,-0.001771,4.000,6.48,-0.000961,0.002492,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.416000,-0.001,-0.002510,-0.001780,4.000,6.48,-0.000977,0.002510,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.418000,-0.001,-0.002528,-0.001789,4.000,6.48,-0.000993,0.002528,0.000000,0.000000,0.001,0.002,0.034116,-0.000700,0.000000,0.068233,0.000000,-0.166975,1,53.89
0.420000,-0.001,-0.002545,-0.001873,4.000,6.48,-0.001009,0.002545,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.422000,-0.001,-0.002563,-0.001882,4.000,6.48,-0.001026,0.002563,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.424000,-0.001,-0.002581,-0.001890,4.000,6.48,-0.001043,0.002581,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.426000,-0.001,-0.002598,-0.001899,4.000,6.48,-0.001060,0.002598,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.428000,-0.001,-0.002615,-0.001907,4.000,6.48,-0.001077,0.002615,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.430000,-0.001,-0.002632,-0.001916,4.000,6.48,-0.001094,0.002632,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.432000,-0.001,-0.002648,-0.001924,4.000,6.48,-0.001110,0.002648,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.434000,-0.001,-0.002664,-0.001932,4.000,6.48,-0.001126,0.002664,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.436000,-0.001,-0.002680,-0.001940,4.000,6.48,-0.001142,0.002680,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.438000,-0.001,-0.002696,-0.001948,4.000,6.48,-0.001158,0.002696,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.440000,-0.001,-0.002712,-0.001956,4.000,6.48,-0.001174,0.002712,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.442000,-0.001,-0.002727,-0.001963,4.000,6.48,-0.001190,0.002727,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.444000,-0.001,-0.002742,-0.001971,4.000,6.48,-0.001205,0.002742,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.446000,-0.001,-0.002757,-0.001978,4.000,6.48,-0.001220,0.002757,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.448000,-0.001,-0.002771,-0.001986,4.000,6.48,-0.001236,0.002771,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.450000,-0.001,-0.002785,-0.001993,4.000,6.48,-0.001251,0.002785,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.452000,-0.001,-0.002799,-0.002000,4.000,6.48,-0.001265,0.002799,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.454000,-0.001,-0.002813,-0.002006,4.000,6.48,-0.001280,0.002813,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.456000,-0.001,-0.002826,-0.002013,4.000,6.48,-0.001295,0.002826,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.458000,-0.001,-0.002840,-0.002020,4.000,6.48,-0.001309,0.002840,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.460000,-0.001,-0.002852,-0.002026,4.000,6.48,-0.001323,0.002852,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.462000,-0.001,-0.002865,-0.002033,4.000,6.48,-0.001337,0.002865,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.464000,-0.001,-0.002878,-0.002039,4.000,6.48,-0.001351,0.002878,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.466000,-0.001,-0.002890,-0.002045,4.000,6.48,-0.001365,0.002890,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.468000,-0.001,-0.002902,-0.002051,4.000,6.48,-0.001378,0.002902,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.470000,-0.001,-0.002913,-0.002057,4.000,6.48,-0.001392,0.002913,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.472000,-0.001,-0.002925,-0.002062,4.000,6.48,-0.001405,0.002925,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.474000,-0.001,-0.002936,-0.002068,4.000,6.48,-0.001418,0.002936,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.476000,-0.001,-0.002946,-0.002073,4.000,6.48,-0.001431,0.002946,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.478000,-0.001,-0.002957,-0.002079,4.000,6.48,-0.001444,0.002957,0.000000,0.000000,0.001,0.002,0.034071,-0.000800,0.000000,0.068143,0.000000,-0.166755,1,53.89
0.480000,-0.001,-0.002967,-0.002159,4.000,6.48,-0.001457,0.002967,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.482000,-0.001,-0.002978,-0.002164,4.000,6.48,-0.001471,0.002978,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.484000,-0.001,-0.002988,-0.002169,4.000,6.48,-0.001485,0.002988,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.486000,-0.001,-0.002998,-0.002174,4.000,6.48,-0.001498,0.002998,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.488000,-0.002,-0.003007,-0.002179,4.000,6.48,-0.001512,0.003007,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.490000,-0.002,-0.003016,-0.002183,4.000,6.48,-0.001525,0.003016,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.492000,-0.002,-0.003025,-0.002188,4.000,6.48,-0.001538,0.003025,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.494000,-0.002,-0.003034,-0.002192,4.000,6.48,-0.001551,0.003034,0.000000,0.000000,0.001,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.496000,-0.002,-0.003043,-0.002196,4.000,6.48,-0.001564,0.003043,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.498000,-0.002,-0.003051,-0.002200,4.000,6.48,-0.001577,0.003051,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.500000,-0.002,-0.003059,-0.002204,4.000,6.48,-0.001589,0.003059,0.000000,0.000000,0.000,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.502000,-0.002,-0.003066,-0.002208,4.000,6.48,-0.001602,0.003066,0.000000,0.000000,0.000,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.504000,-0.002,-0.003073,-0.002212,4.000,6.48,-0.001614,0.003073,0.000000,0.000000,0.000,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.506000,-0.002,-0.003080,-0.002215,4.000,6.48,-0.001626,0.003080,0.000000,0.000000,0.000,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.508000,-0.002,-0.003087,-0.002219,4.000,6.48,-0.001637,0.003087,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.510000,-0.002,-0.003094,-0.002222,4.000,6.48,-0.001649,0.003094,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.512000,-0.002,-0.003100,-0.002225,4.000,6.48,-0.001660,0.003100,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.514000,-0.002,-0.003106,-0.002228,4.000,6.48,-0.001672,0.003106,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.516000,-0.002,-0.003111,-0.002231,4.000,6.48,-0.001683,0.003111,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.518000,-0.002,-0.003116,-0.002233,4.000,6.48,-0.001694,0.003116,0.000000,0.000000,0.002,0.002,0.033846,-0.000900,0.000000,0.067691,0.000000,-0.165650,1,53.87
0.520000,-0.002,-0.003121,-0.002311,4.000,6.48,-0.001705,0.003121,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.522000,-0.002,-0.003126,-0.002313,4.000,6.48,-0.001717,0.003126,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.524000,-0.002,-0.003131,-0.002316,4.000,6.48,-0.001729,0.003131,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.526000,-0.002,-0.003136,-0.002318,4.000,6.48,-0.001740,0.003136,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.528000,-0.002,-0.003140,-0.002320,4.000,6.48,-0.001752,0.003140,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.530000,-0.002,-0.003144,-0.002322,4.000,6.48,-0.001763,0.003144,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.532000,-0.002,-0.003147,-0.002324,4.000,6.48,-0.001774,0.003147,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.534000,-0.002,-0.003151,-0.002325,4.000,6.48,-0.001785,0.003151,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.536000,-0.002,-0.003153,-0.002327,4.000,6.48,-0.001796,0.003153,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.538000,-0.002,-0.003156,-0.002328,4.000,6.48,-0.001807,0.003156,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.540000,-0.002,-0.003159,-0.002329,4.000,6.48,-0.001817,0.003159,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.542000,-0.002,-0.003161,-0.002330,4.000,6.48,-0.001827,0.003161,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.544000,-0.002,-0.003162,-0.002331,4.000,6.48,-0.001838,0.003162,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.546000,-0.002,-0.003164,-0.002332,4.000,6.48,-0.001847,0.003164,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.548000,-0.002,-0.003165,-0.002333,4.000,6.48,-0.001857,0.003165,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.550000,-0.002,-0.003166,-0.002333,4.000,6.48,-0.001867,0.003166,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.552000,-0.002,-0.003166,-0.002333,4.000,6.48,-0.001876,0.003166,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.554000,-0.002,-0.003167,-0.002333,4.000,6.48,-0.001885,0.003167,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.556000,-0.002,-0.003167,-0.002333,4.000,6.48,-0.001894,0.003167,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.558000,-0.002,-0.003166,-0.002333,4.000,6.48,-0.001903,0.003166,0.000000,0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.560000,-0.002,-0.003166,-0.002333,4.000,6.48,-0.001911,0.003166,0.000000,-0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.562000,-0.002,-0.003165,-0.002332,4.000,6.48,-0.001920,0.003165,0.000000,-0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
0.564000,-0.002,-0.003164,-0.002332,4.000,6.48,-0.001928,0.003164,0.000000,-0.000000,0.002,0.002,0.033840,-0.001000,0.000000,0.067681,0.000000,-0.165624,1,53.86
