timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.000,0.000688,0.000719,4.000,6.48,0.001389,-0.000688,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.294000,0.000,0.000661,0.000706,4.000,6.48,0.001376,-0.000661,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.296000,0.000,0.000634,0.000692,4.000,6.48,0.001363,-0.000634,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.298000,0.000,0.000607,0.000679,4.000,6.48,0.001349,-0.000607,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.300000,0.000,0.000580,0.000665,4.000,6.48,0.001336,-0.000580,0.000000,-0.000000,0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.302000,0.000,0.000554,0.000652,4.000,6.48,0.001322,-0.000554,0.000000,0.000000,0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.304000,0.000,0.000527,0.000639,4.000,6.48,0.001309,-0.000527,0.000000,0.000000,0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.306000,0.000,0.000501,0.000625,4.000,6.48,0.001296,-0.000501,0.000000,0.000000,0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.308000,0.000,0.000474,0.000612,4.000,6.48,0.001282,-0.000474,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.310000,0.000,0.000448,0.000599,4.000,6.48,0.001269,-0.000448,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.312000,0.000,0.000422,0.000586,4.000,6.48,0.001255,-0.000422,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.314000,0.000,0.000396,0.000573,4.000,6.48,0.001242,-0.000396,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.316000,0.000,0.000371,0.000560,4.000,6.48,0.001229,-0.000371,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.318000,0.000,0.000345,0.000548,4.000,6.48,0.001215,-0.000345,0.000000,0.000000,-0.000,0.000,-0.020020,0.000500,0.000000,-0.040039,0.000000,0.097982,1,51.18
0.320000,0.000,0.000320,0.000610,4.000,6.48,0.001202,-0.000320,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.322000,0.000,0.000295,0.000597,4.000,6.48,0.001190,-0.000295,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.324000,0.000,0.000270,0.000585,4.000,6.48,0.001178,-0.000270,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.326000,0.000,0.000245,0.000573,4.000,6.48,0.001166,-0.000245,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.328000,0.000,0.000221,0.000560,4.000,6.48,0.001154,-0.000221,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.330000,0.000,0.000197,0.000548,4.000,6.48,0.001143,-0.000197,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.332000,0.000,0.000172,0.000536,4.000,6.48,0.001131,-0.000172,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.334000,0.000,0.000148,0.000524,4.000,6.48,0.001119,-0.000148,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.336000,0.000,0.000124,0.000512,4.000,6.48,0.001107,-0.000124,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.338000,0.000,0.000101,0.000500,4.000,6.48,0.001095,-0.000101,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.340000,0.000,0.000077,0.000489,4.000,6.48,0.001083,-0.000077,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.342000,0.000,0.000054,0.000477,4.000,6.48,0.001071,-0.000054,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.344000,0.000,0.000031,0.000465,4.000,6.48,0.001059,-0.000031,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.346000,0.000,0.000007,0.000454,4.000,6.48,0.001048,-0.000007,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.348000,-0.000,-0.000015,0.000442,4.000,6.48,0.001036,0.000015,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.350000,-0.000,-0.000038,0.000431,4.000,6.48,0.001024,0.000038,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.352000,-0.000,-0.000061,0.000420,4.000,6.48,0.001012,0.000061,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.354000,-0.000,-0.000083,0.000408,4.000,6.48,0.001000,0.000083,0.000000,0.000000,-0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.356000,-0.000,-0.000105,0.000397,4.000,6.48,0.000988,0.000105,0.000000,0.000000,0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.358000,-0.000,-0.000127,0.000386,4.000,6.48,0.000976,0.000127,0.000000,0.000000,0.000,0.000,-0.020527,0.000600,0.000000,-0.041055,0.000000,0.100467,1,51.25
0.360000,-0.000,-0.000149,0.000450,4.000,6.48,0.000965,0.000149,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.362000,-0.000,-0.000171,0.000440,4.000,6.48,0.000954,0.000171,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.364000,-0.000,-0.000192,0.000429,4.000,6.48,0.000944,0.000192,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.366000,-0.000,-0.000214,0.000418,4.000,6.48,0.000934,0.000214,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.368000,-0.000,-0.000235,0.000408,4.000,6.48,0.000923,0.000235,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.370000,-0.000,-0.000256,0.000397,4.000,6.48,0.000913,0.000256,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.372000,-0.000,-0.000277,0.000387,4.000,6.48,0.000903,0.000277,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.374000,-0.000,-0.000297,0.000376,4.000,6.48,0.000893,0.000297,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.376000,-0.000,-0.000318,0.000366,4.000,6.48,0.000882,0.000318,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.378000,-0.000,-0.000339,0.000356,4.000,6.48,0.000872,0.000339,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.380000,-0.000,-0.000359,0.000346,4.000,6.48,0.000862,0.000359,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.382000,-0.000,-0.000379,0.000335,4.000,6.48,0.000851,0.000379,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.384000,-0.000,-0.000399,0.000325,4.000,6.48,0.000841,0.000399,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.386000,-0.000,-0.000419,0.000315,4.000,6.48,0.000831,0.000419,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.388000,-0.000,-0.000439,0.000305,4.000,6.48,0.000820,0.000439,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.390000,-0.000,-0.000459,0.000295,4.000,6.48,0.000810,0.000459,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.392000,-0.000,-0.000479,0.000286,4.000,6.48,0.000800,0.000479,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.394000,-0.000,-0.000498,0.000276,4.000,6.48,0.000789,0.000498,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.396000,-0.000,-0.000518,0.000266,4.000,6.48,0.000779,0.000518,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.398000,-0.000,-0.000537,0.000257,4.000,6.48,0.000769,0.000537,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.400000,-0.000,-0.000556,0.000247,4.000,6.48,0.000759,0.000556,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.402000,-0.000,-0.000575,0.000238,4.000,6.48,0.000748,0.000575,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.404000,-0.000,-0.000594,0.000228,4.000,6.48,0.000738,0.000594,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.406000,-0.000,-0.000612,0.000219,4.000,6.48,0.000728,0.000612,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.408000,-0.000,-0.000631,0.000210,4.000,6.48,0.000718,0.000631,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.410000,-0.000,-0.000649,0.000200,4.000,6.48,0.000708,0.000649,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.412000,-0.000,-0.000667,0.000191,4.000,6.48,0.000698,0.000667,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.414000,-0.000,-0.000685,0.000182,4.000,6.48,0.000687,0.000685,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.416000,-0.000,-0.000703,0.000174,4.000,6.48,0.000677,0.000703,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.418000,-0.000,-0.000721,0.000165,4.000,6.48,0.000667,0.000721,0.000000,0.000000,0.000,0.000,-0.020734,0.000700,0.000000,-0.041468,0.000000,0.101477,1,51.25
0.420000,-0.000,-0.000738,0.000231,4.000,6.48,0.000657,0.000738,0.000000,0.000000,0.000,0.000,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.422000,-0.000,-0.000755,0.000223,4.000,6.48,0.000649,0.000755,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.424000,-0.000,-0.000772,0.000214,4.000,6.48,0.000640,0.000772,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.426000,-0.000,-0.000788,0.000206,4.000,6.48,0.000632,0.000788,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.428000,-0.000,-0.000805,0.000198,4.000,6.48,0.000623,0.000805,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.430000,-0.000,-0.000821,0.000190,4.000,6.48,0.000615,0.000821,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.432000,-0.000,-0.000837,0.000182,4.000,6.48,0.000606,0.000837,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.434000,-0.000,-0.000853,0.000174,4.000,6.48,0.000598,0.000853,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.436000,-0.000,-0.000868,0.000166,4.000,6.48,0.000589,0.000868,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.438000,-0.000,-0.000884,0.000158,4.000,6.48,0.000581,0.000884,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.440000,-0.000,-0.000899,0.000150,4.000,6.48,0.000572,0.000899,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.442000,-0.000,-0.000915,0.000143,4.000,6.48,0.000564,0.000915,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.444000,-0.000,-0.000930,0.000135,4.000,6.48,0.000555,0.000930,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.446000,-0.000,-0.000944,0.000128,4.000,6.48,0.000547,0.000944,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.448000,-0.000,-0.000959,0.000120,4.000,6.48,0.000539,0.000959,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.450000,-0.000,-0.000973,0.000113,4.000,6.48,0.000530,0.000973,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.452000,-0.000,-0.000988,0.000106,4.000,6.48,0.000522,0.000988,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.454000,-0.001,-0.001002,0.000099,4.000,6.48,0.000514,0.001002,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.456000,-0.001,-0.001016,0.000092,4.000,6.48,0.000505,0.001016,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.458000,-0.001,-0.001029,0.000085,4.000,6.48,0.000497,0.001029,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.460000,-0.001,-0.001043,0.000078,4.000,6.48,0.000489,0.001043,0.000000,0.000000,0.000,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.462000,-0.001,-0.001056,0.000072,4.000,6.48,0.000481,0.001056,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.464000,-0.001,-0.001070,0.000065,4.000,6.48,0.000472,0.001070,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.466000,-0.001,-0.001082,0.000059,4.000,6.48,0.000464,0.001082,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.468000,-0.001,-0.001095,0.000052,4.000,6.48,0.000456,0.001095,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.470000,-0.001,-0.001108,0.000046,4.000,6.48,0.000448,0.001108,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.472000,-0.001,-0.001120,0.000040,4.000,6.48,0.000440,0.001120,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.474000,-0.001,-0.001132,0.000034,4.000,6.48,0.000432,0.001132,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.476000,-0.001,-0.001144,0.000028,4.000,6.48,0.000424,0.001144,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.478000,-0.001,-0.001156,0.000022,4.000,6.48,0.000416,0.001156,0.000000,0.000000,0.001,0.001,-0.021194,0.000800,0.000000,-0.042387,0.000000,0.103728,1,51.25
0.480000,-0.001,-0.001168,0.000091,4.000,6.48,0.000408,0.001168,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.482000,-0.001,-0.001179,0.000086,4.000,6.48,0.000402,0.001179,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.484000,-0.001,-0.001189,0.000080,4.000,6.48,0.000396,0.001189,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.486000,-0.001,-0.001200,0.000075,4.000,6.48,0.000389,0.001200,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.488000,-0.001,-0.001210,0.000070,4.000,6.48,0.000383,0.001210,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.490000,-0.001,-0.001221,0.000065,4.000,6.48,0.000377,0.001221,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.492000,-0.001,-0.001231,0.000060,4.000,6.48,0.000371,0.001231,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.494000,-0.001,-0.001241,0.000055,4.000,6.48,0.000364,0.001241,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.496000,-0.001,-0.001250,0.000050,4.000,6.48,0.000358,0.001250,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.498000,-0.001,-0.001260,0.000045,4.000,6.48,0.000352,0.001260,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.500000,-0.001,-0.001269,0.000041,4.000,6.48,0.000346,0.001269,0.000000,0.000000,0.000,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.502000,-0.001,-0.001278,0.000036,4.000,6.48,0.000340,0.001278,0.000000,0.000000,0.000,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.504000,-0.001,-0.001287,0.000032,4.000,6.48,0.000334,0.001287,0.000000,0.000000,0.000,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.506000,-0.001,-0.001295,0.000027,4.000,6.48,0.000328,0.001295,0.000000,0.000000,0.000,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.508000,-0.001,-0.001303,0.000023,4.000,6.48,0.000322,0.001303,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.510000,-0.001,-0.001312,0.000019,4.000,6.48,0.000316,0.001312,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.512000,-0.001,-0.001320,0.000015,4.000,6.48,0.000310,0.001320,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.514000,-0.001,-0.001327,0.000011,4.000,6.48,0.000304,0.001327,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.516000,-0.001,-0.001335,0.000008,4.000,6.48,0.000298,0.001335,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.518000,-0.001,-0.001342,0.000004,4.000,6.48,0.000292,0.001342,0.000000,0.000000,0.001,0.001,-0.021178,0.000900,0.000000,-0.042356,0.000000,0.103650,1,51.23
0.520000,-0.001,-0.001349,0.000075,4.000,6.48,0.000286,0.001349,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.522000,-0.001,-0.001356,0.000072,4.000,6.48,0.000282,0.001356,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.524000,-0.001,-0.001362,0.000069,4.000,6.48,0.000278,0.001362,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.526000,-0.001,-0.001368,0.000066,4.000,6.48,0.000274,0.001368,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.528000,-0.001,-0.001374,0.000063,4.000,6.48,0.000270,0.001374,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.530000,-0.001,-0.001380,0.000060,4.000,6.48,0.000266,0.001380,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.532000,-0.001,-0.001385,0.000057,4.000,6.48,0.000261,0.001385,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.534000,-0.001,-0.001391,0.000055,4.000,6.48,0.000257,0.001391,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.536000,-0.001,-0.001396,0.000052,4.000,6.48,0.000253,0.001396,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.538000,-0.001,-0.001401,0.000050,4.000,6.48,0.000249,0.001401,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.540000,-0.001,-0.001405,0.000047,4.000,6.48,0.000245,0.001405,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.542000,-0.001,-0.001410,0.000045,4.000,6.48,0.000241,0.001410,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.544000,-0.001,-0.001414,0.000043,4.000,6.48,0.000237,0.001414,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.546000,-0.001,-0.001418,0.000041,4.000,6.48,0.000234,0.001418,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.548000,-0.001,-0.001422,0.000039,4.000,6.48,0.000230,0.001422,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.550000,-0.001,-0.001425,0.000037,4.000,6.48,0.000226,0.001425,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.552000,-0.001,-0.001429,0.000036,4.000,6.48,0.000222,0.001429,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.554000,-0.001,-0.001432,0.000034,4.000,6.48,0.000218,0.001432,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.556000,-0.001,-0.001435,0.000033,4.000,6.48,0.000215,0.001435,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.558000,-0.001,-0.001437,0.000031,4.000,6.48,0.000211,0.001437,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.560000,-0.001,-0.001440,0.000030,4.000,6.48,0.000208,0.001440,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.562000,-0.001,-0.001442,0.000029,4.000,6.48,0.000204,0.001442,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.564000,-0.001,-0.001444,0.000028,4.000,6.48,0.000200,0.001444,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.566000,-0.001,-0.001446,0.000027,4.000,6.48,0.000197,0.001446,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
0.568000,-0.001,-0.001447,0.000026,4.000,6.48,0.000194,0.001447,0.000000,0.000000,0.001,0.001,-0.029949,0.001000,0.000000,-0.059897,0.000000,0.146577,1,50.50
