timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.420000,0.000,0.000002,0.000001,7.992,-0.000002,0.000000,-0.000000,0.013,0.000,-0.050373,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.06
3.422000,-0.002,-0.000195,-0.000134,7.992,0.000195,0.000000,-0.000000,0.001,0.001,-0.050373,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.06
3.424000,-0.010,-0.000990,-0.000675,7.992,0.000990,0.000000,-0.000000,0.017,0.003,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.426000,0.009,0.000898,0.000612,7.992,-0.000898,0.000000,-0.000000,0.011,0.003,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.428000,-0.007,-0.000699,-0.000477,7.992,0.000699,0.000000,-0.000000,-0.000,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.430000,0.005,0.000532,0.000363,7.992,-0.000532,0.000000,-0.000000,0.002,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.432000,-0.006,-0.000618,-0.000421,7.992,0.000618,0.000000,-0.000000,0.010,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.434000,0.010,0.000977,0.000666,7.992,-0.000977,0.000000,-0.000000,-0.009,0.003,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.436000,0.005,0.000534,0.000364,7.992,-0.000534,0.000000,-0.000000,0.007,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.438000,-0.011,-0.001075,-0.000733,7.992,0.001075,0.000000,-0.000000,-0.005,0.003,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.440000,0.004,0.000350,0.000239,7.992,-0.000350,0.000000,0.000000,0.006,0.001,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.442000,-0.013,-0.001271,-0.000867,7.992,0.001271,0.000000,0.000000,-0.010,0.004,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.444000,-0.001,-0.000147,-0.000101,7.992,0.000147,0.000000,0.000000,-0.005,0.000,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.446000,-0.005,-0.000519,-0.000354,7.992,0.000519,0.000000,0.000000,0.011,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.448000,-0.002,-0.000227,-0.000155,7.992,0.000227,0.000000,-0.000000,-0.004,0.001,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.450000,0.006,0.000556,0.000379,7.992,-0.000556,0.000000,0.000000,0.013,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.452000,0.008,0.000799,0.000545,7.992,-0.000799,0.000000,-0.000000,0.001,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.454000,0.011,0.001051,0.000716,7.992,-0.001051,0.000000,-0.000000,0.005,0.003,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.456000,0.002,0.000152,0.000104,7.992,-0.000152,0.000000,-0.000000,0.002,0.000,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.458000,0.007,0.000667,0.000455,7.992,-0.000667,0.000000,-0.000000,-0.006,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.460000,0.008,0.000824,0.000562,7.992,-0.000824,0.000000,-0.000000,-0.008,0.003,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.462000,-0.020,-0.002006,-0.001368,7.992,0.002006,0.000000,0.000000,-0.011,0.006,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.464000,-0.003,-0.000266,-0.000181,7.992,0.000266,0.000000,0.000000,-0.002,0.001,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.466000,-0.012,-0.001181,-0.000805,7.992,0.001181,0.000000,0.000000,-0.007,0.004,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.468000,-0.015,-0.001537,-0.001048,7.992,0.001537,0.000000,0.000000,-0.008,0.005,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.470000,0.013,0.001315,0.000897,7.992,-0.001315,0.000000,0.000000,0.020,0.004,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.472000,-0.008,-0.000760,-0.000518,7.992,0.000760,0.000000,-0.000000,0.003,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.474000,-0.007,-0.000689,-0.000470,7.992,0.000689,0.000000,-0.000000,0.012,0.002,-0.050300,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.476000,-0.022,-0.002238,-0.001525,7.992,0.002238,0.000000,-0.000000,0.015,0.007,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.478000,-0.008,-0.000778,-0.000530,7.992,0.000778,0.000000,-0.000000,-0.013,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.480000,0.007,0.000716,0.000488,7.992,-0.000716,0.000000,-0.000000,0.008,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.482000,-0.004,-0.000418,-0.000285,7.992,0.000418,0.000000,-0.000000,0.007,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.484000,0.016,0.001599,0.001090,7.992,-0.001599,0.000000,-0.000000,0.022,0.005,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.486000,-0.009,-0.000901,-0.000614,7.992,0.000901,0.000000,-0.000000,0.008,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.488000,-0.001,-0.000136,-0.000093,7.992,0.000136,0.000000,0.000000,-0.007,0.000,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.490000,-0.008,-0.000791,-0.000539,7.992,0.000791,0.000000,0.000000,0.004,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.492000,-0.006,-0.000641,-0.000437,7.992,0.000641,0.000000,0.000000,-0.016,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.494000,-0.001,-0.000063,-0.000043,7.992,0.000063,0.000000,0.000000,0.009,0.000,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.496000,0.002,0.000243,0.000166,7.992,-0.000243,0.000000,-0.000000,0.001,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.498000,0.002,0.000233,0.000159,7.992,-0.000233,0.000000,-0.000000,0.008,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.500000,-0.002,-0.000184,-0.000126,7.992,0.000184,0.000000,0.000000,0.000,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.502000,0.002,0.000193,0.000132,7.992,-0.000193,0.000000,-0.000000,0.000,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.504000,0.006,0.000554,0.000377,7.992,-0.000554,0.000000,-0.000000,0.000,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.506000,-0.006,-0.000614,-0.000419,7.992,0.000614,0.000000,0.000000,0.000,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.508000,-0.002,-0.000225,-0.000153,7.992,0.000225,0.000000,0.000000,0.002,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.510000,-0.008,-0.000812,-0.000554,7.992,0.000812,0.000000,0.000000,-0.002,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.512000,-0.005,-0.000536,-0.000365,7.992,0.000536,0.000000,0.000000,-0.006,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.514000,0.002,0.000226,0.000154,7.992,-0.000226,0.000000,0.000000,0.006,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.516000,-0.004,-0.000367,-0.000250,7.992,0.000367,0.000000,0.000000,0.002,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.518000,-0.007,-0.000672,-0.000458,7.992,0.000672,0.000000,0.000000,0.008,0.002,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.520000,-0.001,-0.000096,-0.000065,7.992,0.000096,0.000000,0.000000,0.005,0.000,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.522000,-0.009,-0.000928,-0.000633,7.992,0.000928,0.000000,0.000000,-0.002,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.524000,0.008,0.000815,0.000556,7.992,-0.000815,0.000000,-0.000000,0.004,0.003,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.526000,-0.002,-0.000208,-0.000142,7.992,0.000208,0.000000,0.000000,0.007,0.001,-0.048278,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.06
3.528000,0.023,0.002339,0.001591,7.992,-0.002339,0.000000,-0.000000,0.001,0.007,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.530000,-0.007,-0.000740,-0.000504,7.992,0.000740,0.000000,0.000000,0.009,0.002,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.532000,0.003,0.000263,0.000179,7.992,-0.000263,0.000000,0.000000,-0.008,0.001,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.534000,-0.004,-0.000410,-0.000279,7.992,0.000410,0.000000,0.000000,0.002,0.001,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.536000,0.011,0.001133,0.000771,7.992,-0.001133,0.000000,0.000000,-0.023,0.004,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.538000,0.004,0.000401,0.000273,7.992,-0.000401,0.000000,0.000000,0.007,0.001,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.540000,-0.023,-0.002320,-0.001579,7.992,0.002320,0.000000,0.000000,-0.003,0.007,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.542000,-0.018,-0.001757,-0.001195,7.992,0.001757,0.000000,0.000000,0.004,0.005,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.544000,-0.019,-0.001862,-0.001267,7.992,0.001862,0.000000,0.000000,-0.011,0.006,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.546000,-0.001,-0.000121,-0.000082,7.992,0.000121,0.000000,0.000000,-0.004,0.000,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.548000,-0.014,-0.001441,-0.000981,7.992,0.001441,0.000000,0.000000,0.023,0.005,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.550000,-0.013,-0.001280,-0.000871,7.992,0.001280,0.000000,-0.000000,0.018,0.004,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.552000,-0.012,-0.001205,-0.000820,7.992,0.001205,0.000000,-0.000000,0.019,0.004,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.554000,-0.009,-0.000905,-0.000616,7.992,0.000905,0.000000,-0.000000,0.001,0.003,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.556000,-0.015,-0.001458,-0.000992,7.992,0.001458,0.000000,0.000000,0.014,0.005,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.558000,-0.008,-0.000763,-0.000519,7.992,0.000763,0.000000,-0.000000,0.013,0.002,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.560000,0.012,0.001174,0.000799,7.992,-0.001174,0.000000,-0.000000,0.012,0.004,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.562000,0.003,0.000300,0.000204,7.992,-0.000300,0.000000,-0.000000,0.009,0.001,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.564000,0.003,0.000304,0.000207,7.992,-0.000304,0.000000,-0.000000,0.015,0.001,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.566000,0.016,0.001629,0.001109,7.992,-0.001629,0.000000,-0.000000,0.008,0.005,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.568000,0.006,0.000629,0.000428,7.992,-0.000629,0.000000,-0.000000,-0.012,0.002,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.570000,-0.012,-0.001249,-0.000850,7.992,0.001249,0.000000,0.000000,-0.003,0.004,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.572000,0.014,0.001412,0.000961,7.992,-0.001412,0.000000,-0.000000,-0.003,0.004,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.574000,-0.001,-0.000127,-0.000086,7.992,0.000127,0.000000,0.000000,-0.016,0.000,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.576000,-0.001,-0.000055,-0.000037,7.992,0.000055,0.000000,0.000000,-0.006,0.000,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.578000,0.000,0.000014,0.000010,7.992,-0.000014,0.000000,0.000000,0.012,0.000,-0.048190,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.580000,0.005,0.000455,0.000308,7.992,-0.000455,0.000000,-0.000000,-0.014,0.001,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.582000,-0.009,-0.000931,-0.000630,7.992,0.000931,0.000000,0.000000,0.001,0.003,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.584000,-0.016,-0.001601,-0.001084,7.992,0.001601,0.000000,0.000000,0.001,0.005,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.586000,-0.009,-0.000932,-0.000631,7.992,0.000932,0.000000,0.000000,-0.000,0.003,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.588000,0.002,0.000230,0.000156,7.992,-0.000230,0.000000,-0.000000,-0.005,0.001,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.590000,0.005,0.000482,0.000327,7.992,-0.000482,0.000000,-0.000000,0.009,0.002,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.592000,-0.007,-0.000728,-0.000493,7.992,0.000728,0.000000,-0.000000,0.016,0.002,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.594000,0.002,0.000223,0.000151,7.992,-0.000223,0.000000,-0.000000,0.009,0.001,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.596000,0.003,0.000309,0.000209,7.992,-0.000309,0.000000,-0.000000,-0.002,0.001,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.598000,-0.001,-0.000118,-0.000080,7.992,0.000118,0.000000,-0.000000,-0.005,0.000,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.600000,-0.007,-0.000732,-0.000496,7.992,0.000732,0.000000,0.000000,0.000,0.002,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.602000,-0.010,-0.000976,-0.000661,7.992,0.000976,0.000000,0.000000,0.000,0.003,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.604000,-0.015,-0.001479,-0.001002,7.992,0.001479,0.000000,0.000000,0.000,0.005,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.606000,-0.007,-0.000670,-0.000454,7.992,0.000670,0.000000,-0.000000,0.000,0.002,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.608000,-0.012,-0.001239,-0.000839,7.992,0.001239,0.000000,0.000000,0.007,0.004,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.610000,-0.008,-0.000805,-0.000545,7.992,0.000805,0.000000,-0.000000,0.010,0.003,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.612000,-0.012,-0.001209,-0.000819,7.992,0.001209,0.000000,-0.000000,0.015,0.004,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.614000,-0.000,-0.000028,-0.000019,7.992,0.000028,0.000000,-0.000000,0.007,0.000,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.616000,0.021,0.002136,0.001447,7.992,-0.002136,0.000000,-0.000000,0.012,0.007,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.618000,-0.008,-0.000775,-0.000525,7.992,0.000775,0.000000,-0.000000,0.008,0.002,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.620000,-0.006,-0.000587,-0.000397,7.992,0.000587,0.000000,-0.000000,0.012,0.002,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.622000,0.026,0.002574,0.001743,7.992,-0.002574,0.000000,-0.000000,0.000,0.008,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.624000,0.013,0.001304,0.000883,7.992,-0.001304,0.000000,-0.000000,-0.021,0.004,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.626000,0.002,0.000168,0.000114,7.992,-0.000168,0.000000,-0.000000,0.008,0.001,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.628000,0.018,0.001802,0.001220,7.992,-0.001802,0.000000,-0.000000,0.006,0.006,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.630000,-0.004,-0.000408,-0.000276,7.992,0.000408,0.000000,-0.000000,-0.026,0.001,-0.048876,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.80
3.632000,-0.002,-0.000238,-0.000163,7.992,0.000238,0.000000,0.000000,-0.013,0.001,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.634000,0.017,0.001710,0.001175,7.992,-0.001710,0.000000,0.000000,-0.002,0.005,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.636000,-0.004,-0.000421,-0.000289,7.992,0.000421,0.000000,0.000000,-0.018,0.001,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.638000,-0.007,-0.000656,-0.000451,7.992,0.000656,0.000000,0.000000,0.004,0.002,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.640000,-0.024,-0.002406,-0.001654,7.992,0.002406,0.000000,0.000000,0.002,0.008,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.642000,-0.009,-0.000897,-0.000617,7.992,0.000897,0.000000,0.000000,-0.017,0.003,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.644000,-0.007,-0.000735,-0.000505,7.992,0.000735,0.000000,0.000000,0.004,0.002,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.646000,0.009,0.000943,0.000648,7.992,-0.000943,0.000000,-0.000000,0.007,0.003,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.648000,0.009,0.000857,0.000589,7.992,-0.000857,0.000000,-0.000000,0.024,0.003,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.650000,0.013,0.001329,0.000913,7.992,-0.001329,0.000000,-0.000000,0.009,0.004,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.652000,0.010,0.001019,0.000700,7.992,-0.001019,0.000000,-0.000000,0.007,0.003,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.654000,0.007,0.000664,0.000456,7.992,-0.000664,0.000000,-0.000000,-0.009,0.002,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.656000,-0.001,-0.000062,-0.000042,7.992,0.000062,0.000000,0.000000,-0.009,0.000,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.658000,0.012,0.001184,0.000814,7.992,-0.001184,0.000000,-0.000000,-0.013,0.004,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.660000,-0.025,-0.002518,-0.001730,7.992,0.002518,0.000000,0.000000,-0.010,0.008,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.662000,-0.001,-0.000076,-0.000052,7.992,0.000076,0.000000,-0.000000,-0.007,0.000,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.664000,0.003,0.000304,0.000209,7.992,-0.000304,0.000000,-0.000000,0.001,0.001,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.666000,-0.005,-0.000467,-0.000321,7.992,0.000467,0.000000,-0.000000,-0.012,0.001,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.668000,-0.007,-0.000748,-0.000514,7.992,0.000748,0.000000,-0.000000,0.025,0.002,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.670000,0.007,0.000652,0.000448,7.992,-0.000652,0.000000,-0.000000,0.001,0.002,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.672000,-0.001,-0.000069,-0.000047,7.992,0.000069,0.000000,-0.000000,-0.003,0.000,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.674000,-0.012,-0.001182,-0.000812,7.992,0.001182,0.000000,0.000000,0.005,0.004,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.676000,0.021,0.002079,0.001428,7.992,-0.002079,0.000000,-0.000000,0.007,0.006,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.678000,0.007,0.000660,0.000454,7.992,-0.000660,0.000000,-0.000000,-0.007,0.002,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.680000,0.004,0.000395,0.000271,7.992,-0.000395,0.000000,-0.000000,0.001,0.001,0.039621,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.15
3.682000,0.016,0.001614,0.001112,7.992,-0.001614,0.000000,-0.000000,0.012,0.005,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.684000,0.009,0.000930,0.000641,7.992,-0.000930,0.000000,-0.000000,-0.021,0.003,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.686000,-0.003,-0.000334,-0.000230,7.992,0.000334,0.000000,0.000000,-0.007,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.688000,0.012,0.001227,0.000846,7.992,-0.001227,0.000000,0.000000,-0.004,0.004,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.690000,-0.003,-0.000316,-0.000218,7.992,0.000316,0.000000,0.000000,-0.016,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.692000,-0.005,-0.000494,-0.000341,7.992,0.000494,0.000000,0.000000,-0.009,0.002,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.694000,0.027,0.002687,0.001852,7.992,-0.002687,0.000000,-0.000000,0.003,0.008,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.696000,-0.005,-0.000523,-0.000361,7.992,0.000523,0.000000,-0.000000,-0.012,0.002,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.698000,0.003,0.000342,0.000235,7.992,-0.000342,0.000000,-0.000000,0.003,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.700000,0.014,0.001442,0.000994,7.992,-0.001442,0.000000,-0.000000,0.000,0.005,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.702000,-0.020,-0.002000,-0.001379,7.992,0.002000,0.000000,0.000000,0.000,0.006,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.704000,-0.004,-0.000366,-0.000253,7.992,0.000366,0.000000,0.000000,0.000,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.706000,0.006,0.000552,0.000381,7.992,-0.000552,0.000000,0.000000,0.000,0.002,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.708000,-0.003,-0.000350,-0.000241,7.992,0.000350,0.000000,0.000000,-0.014,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.710000,-0.001,-0.000088,-0.000060,7.992,0.000088,0.000000,0.000000,0.020,0.000,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.712000,0.015,0.001486,0.001024,7.992,-0.001486,0.000000,-0.000000,0.004,0.005,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.714000,0.006,0.000645,0.000444,7.992,-0.000645,0.000000,-0.000000,-0.006,0.002,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.716000,-0.004,-0.000409,-0.000282,7.992,0.000409,0.000000,0.000000,0.003,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.718000,-0.003,-0.000336,-0.000231,7.992,0.000336,0.000000,0.000000,0.001,0.001,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.720000,0.010,0.001018,0.000702,7.992,-0.001018,0.000000,0.000000,-0.015,0.003,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
3.722000,-0.010,-0.001016,-0.000700,7.992,0.001016,0.000000,0.000000,-0.006,0.003,0.036696,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.79
