timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001215,-0.000607,4.000,6.48,0.000839,0.001215,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.294000,-0.001,-0.001276,-0.000638,4.000,6.48,0.000810,0.001276,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.296000,-0.001,-0.001337,-0.000668,4.000,6.48,0.000781,0.001337,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.298000,-0.001,-0.001397,-0.000699,4.000,6.48,0.000752,0.001397,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.300000,-0.001,-0.001457,-0.000729,4.000,6.48,0.000723,0.001457,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.302000,-0.001,-0.001517,-0.000758,4.000,6.48,0.000694,0.001517,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.304000,-0.001,-0.001576,-0.000788,4.000,6.48,0.000665,0.001576,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.306000,-0.001,-0.001635,-0.000818,4.000,6.48,0.000636,0.001635,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.308000,-0.001,-0.001694,-0.000847,4.000,6.48,0.000607,0.001694,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.310000,-0.001,-0.001752,-0.000876,4.000,6.48,0.000578,0.001752,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.312000,-0.001,-0.001809,-0.000905,4.000,6.48,0.000549,0.001809,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.314000,-0.001,-0.001867,-0.000933,4.000,6.48,0.000520,0.001867,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.316000,-0.001,-0.001923,-0.000962,4.000,6.48,0.000491,0.001923,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.318000,-0.001,-0.001980,-0.000990,4.000,6.48,0.000462,0.001980,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.320000,-0.001,-0.002036,-0.001018,4.000,6.48,0.000433,0.002036,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.322000,-0.001,-0.002091,-0.001046,4.000,6.48,0.000404,0.002091,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.324000,-0.001,-0.002146,-0.001073,4.000,6.48,0.000375,0.002146,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.326000,-0.001,-0.002200,-0.001100,4.000,6.48,0.000346,0.002200,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.328000,-0.001,-0.002254,-0.001127,4.000,6.48,0.000317,0.002254,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.330000,-0.001,-0.002308,-0.001154,4.000,6.48,0.000288,0.002308,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.332000,-0.001,-0.002360,-0.001180,4.000,6.48,0.000259,0.002360,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.334000,-0.001,-0.002413,-0.001206,4.000,6.48,0.000231,0.002413,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.336000,-0.001,-0.002464,-0.001232,4.000,6.48,0.000202,0.002464,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.338000,-0.001,-0.002515,-0.001258,4.000,6.48,0.000173,0.002515,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.340000,-0.001,-0.002566,-0.001283,4.000,6.48,0.000145,0.002566,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.342000,-0.001,-0.002616,-0.001308,4.000,6.48,0.000116,0.002616,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.344000,-0.001,-0.002665,-0.001333,4.000,6.48,0.000088,0.002665,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.346000,-0.001,-0.002714,-0.001357,4.000,6.48,0.000059,0.002714,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.348000,-0.001,-0.002762,-0.001381,4.000,6.48,0.000031,0.002762,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.350000,-0.001,-0.002810,-0.001405,4.000,6.48,0.000003,0.002810,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.352000,-0.001,-0.002857,-0.001428,4.000,6.48,-0.000025,0.002857,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.354000,-0.001,-0.002903,-0.001452,4.000,6.48,-0.000053,0.002903,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.356000,-0.001,-0.002949,-0.001475,4.000,6.48,-0.000081,0.002949,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.358000,-0.001,-0.002994,-0.001497,4.000,6.48,-0.000109,0.002994,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.360000,-0.002,-0.003039,-0.001520,4.000,6.48,-0.000137,0.003039,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.362000,-0.002,-0.003083,-0.001542,4.000,6.48,-0.000164,0.003083,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.364000,-0.002,-0.003126,-0.001563,4.000,6.48,-0.000192,0.003126,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.366000,-0.002,-0.003169,-0.001585,4.000,6.48,-0.000219,0.003169,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.368000,-0.002,-0.003211,-0.001606,4.000,6.48,-0.000246,0.003211,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.370000,-0.002,-0.003253,-0.001626,4.000,6.48,-0.000274,0.003253,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.372000,-0.002,-0.003294,-0.001647,4.000,6.48,-0.000301,0.003294,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.374000,-0.002,-0.003334,-0.001667,4.000,6.48,-0.000327,0.003334,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.376000,-0.002,-0.003373,-0.001687,4.000,6.48,-0.000354,0.003373,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.378000,-0.002,-0.003412,-0.001706,4.000,6.48,-0.000381,0.003412,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.380000,-0.002,-0.003450,-0.001725,4.000,6.48,-0.000407,0.003450,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.382000,-0.002,-0.003488,-0.001744,4.000,6.48,-0.000433,0.003488,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.384000,-0.002,-0.003524,-0.001762,4.000,6.48,-0.000460,0.003524,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.386000,-0.002,-0.003560,-0.001780,4.000,6.48,-0.000486,0.003560,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.388000,-0.002,-0.003596,-0.001798,4.000,6.48,-0.000511,0.003596,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.390000,-0.002,-0.003630,-0.001815,4.000,6.48,-0.000537,0.003630,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.392000,-0.002,-0.003664,-0.001832,4.000,6.48,-0.000563,0.003664,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.394000,-0.002,-0.003697,-0.001849,4.000,6.48,-0.000588,0.003697,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.396000,-0.002,-0.003729,-0.001865,4.000,6.48,-0.000613,0.003729,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.398000,-0.002,-0.003761,-0.001881,4.000,6.48,-0.000638,0.003761,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.400000,-0.002,-0.003792,-0.001896,4.000,6.48,-0.000663,0.003792,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.402000,-0.002,-0.003822,-0.001911,4.000,6.48,-0.000688,0.003822,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.404000,-0.002,-0.003851,-0.001926,4.000,6.48,-0.000712,0.003851,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.406000,-0.002,-0.003880,-0.001940,4.000,6.48,-0.000736,0.003880,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.408000,-0.002,-0.003908,-0.001954,4.000,6.48,-0.000760,0.003908,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.410000,-0.002,-0.003935,-0.001967,4.000,6.48,-0.000784,0.003935,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.412000,-0.002,-0.003961,-0.001980,4.000,6.48,-0.000808,0.003961,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.414000,-0.002,-0.003986,-0.001993,4.000,6.48,-0.000831,0.003986,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.416000,-0.002,-0.004011,-0.002005,4.000,6.48,-0.000854,0.004011,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.418000,-0.002,-0.004035,-0.002017,4.000,6.48,-0.000877,0.004035,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.420000,-0.002,-0.004057,-0.002029,4.000,6.48,-0.000900,0.004057,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.422000,-0.002,-0.004080,-0.002040,4.000,6.48,-0.000923,0.004080,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.424000,-0.002,-0.004101,-0.002050,4.000,6.48,-0.000945,0.004101,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.426000,-0.002,-0.004121,-0.002061,4.000,6.48,-0.000967,0.004121,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.428000,-0.002,-0.004141,-0.002071,4.000,6.48,-0.000989,0.004141,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.430000,-0.002,-0.004160,-0.002080,4.000,6.48,-0.001010,0.004160,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.432000,-0.002,-0.004178,-0.002089,4.000,6.48,-0.001032,0.004178,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.434000,-0.002,-0.004195,-0.002097,4.000,6.48,-0.001053,0.004195,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.436000,-0.002,-0.004211,-0.002106,4.000,6.48,-0.001074,0.004211,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.438000,-0.002,-0.004227,-0.002113,4.000,6.48,-0.001094,0.004227,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.440000,-0.002,-0.004241,-0.002121,4.000,6.48,-0.001114,0.004241,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.442000,-0.002,-0.004255,-0.002128,4.000,6.48,-0.001135,0.004255,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.444000,-0.002,-0.004268,-0.002134,4.000,6.48,-0.001154,0.004268,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.446000,-0.002,-0.004280,-0.002140,4.000,6.48,-0.001174,0.004280,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.448000,-0.002,-0.004291,-0.002146,4.000,6.48,-0.001193,0.004291,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.450000,-0.002,-0.004301,-0.002151,4.000,6.48,-0.001212,0.004301,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.452000,-0.002,-0.004311,-0.002155,4.000,6.48,-0.001231,0.004311,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.454000,-0.002,-0.004319,-0.002160,4.000,6.48,-0.001249,0.004319,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.456000,-0.002,-0.004327,-0.002163,4.000,6.48,-0.001268,0.004327,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.458000,-0.002,-0.004334,-0.002167,4.000,6.48,-0.001285,0.004334,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.460000,-0.002,-0.004340,-0.002170,4.000,6.48,-0.001303,0.004340,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.462000,-0.002,-0.004345,-0.002172,4.000,6.48,-0.001320,0.004345,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.464000,-0.002,-0.004349,-0.002174,4.000,6.48,-0.001337,0.004349,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.466000,-0.002,-0.004352,-0.002176,4.000,6.48,-0.001354,0.004352,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.468000,-0.002,-0.004354,-0.002177,4.000,6.48,-0.001370,0.004354,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.470000,-0.002,-0.004356,-0.002178,4.000,6.48,-0.001386,0.004356,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.472000,-0.002,-0.004356,-0.002178,4.000,6.48,-0.001402,0.004356,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.474000,-0.002,-0.004356,-0.002178,4.000,6.48,-0.001418,0.004356,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.476000,-0.002,-0.004355,-0.002177,4.000,6.48,-0.001433,0.004355,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.478000,-0.002,-0.004353,-0.002176,4.000,6.48,-0.001448,0.004353,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.480000,-0.002,-0.004350,-0.002175,4.000,6.48,-0.001462,0.004350,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.482000,-0.002,-0.004346,-0.002173,4.000,6.48,-0.001476,0.004346,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.484000,-0.002,-0.004341,-0.002171,4.000,6.48,-0.001490,0.004341,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.486000,-0.002,-0.004336,-0.002168,4.000,6.48,-0.001504,0.004336,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.488000,-0.002,-0.004329,-0.002165,4.000,6.48,-0.001517,0.004329,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.490000,-0.002,-0.004322,-0.002161,4.000,6.48,-0.001530,0.004322,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.492000,-0.002,-0.004313,-0.002157,4.000,6.48,-0.001543,0.004313,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.494000,-0.002,-0.004304,-0.002152,4.000,6.48,-0.001555,0.004304,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.496000,-0.002,-0.004294,-0.002147,4.000,6.48,-0.001567,0.004294,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.498000,-0.002,-0.004283,-0.002142,4.000,6.48,-0.001578,0.004283,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.500000,-0.002,-0.004271,-0.002136,4.000,6.48,-0.001590,0.004271,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.502000,-0.002,-0.004259,-0.002129,4.000,6.48,-0.001600,0.004259,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.504000,-0.002,-0.004245,-0.002122,4.000,6.48,-0.001611,0.004245,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.506000,-0.002,-0.004230,-0.002115,4.000,6.48,-0.001621,0.004230,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.508000,-0.002,-0.004215,-0.002108,4.000,6.48,-0.001631,0.004215,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.510000,-0.002,-0.004199,-0.002099,4.000,6.48,-0.001641,0.004199,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.512000,-0.002,-0.004182,-0.002091,4.000,6.48,-0.001650,0.004182,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.514000,-0.002,-0.004164,-0.002082,4.000,6.48,-0.001658,0.004164,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.516000,-0.002,-0.004145,-0.002072,4.000,6.48,-0.001667,0.004145,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.518000,-0.002,-0.004125,-0.002063,4.000,6.48,-0.001675,0.004125,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.520000,-0.002,-0.004104,-0.002052,4.000,6.48,-0.001683,0.004104,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.522000,-0.002,-0.004083,-0.002041,4.000,6.48,-0.001690,0.004083,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.524000,-0.002,-0.004061,-0.002030,4.000,6.48,-0.001697,0.004061,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.526000,-0.002,-0.004037,-0.002019,4.000,6.48,-0.001704,0.004037,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.528000,-0.002,-0.004013,-0.002007,4.000,6.48,-0.001710,0.004013,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.530000,-0.002,-0.003989,-0.001994,4.000,6.48,-0.001716,0.003989,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.532000,-0.002,-0.003963,-0.001981,4.000,6.48,-0.001721,0.003963,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.534000,-0.002,-0.003936,-0.001968,4.000,6.48,-0.001727,0.003936,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.536000,-0.002,-0.003909,-0.001954,4.000,6.48,-0.001731,0.003909,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.538000,-0.002,-0.003881,-0.001940,4.000,6.48,-0.001736,0.003881,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.540000,-0.002,-0.003851,-0.001926,4.000,6.48,-0.001740,0.003851,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.542000,-0.002,-0.003822,-0.001911,4.000,6.48,-0.001744,0.003822,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.544000,-0.002,-0.003791,-0.001895,4.000,6.48,-0.001747,0.003791,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.546000,-0.002,-0.003759,-0.001880,4.000,6.48,-0.001750,0.003759,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.548000,-0.002,-0.003727,-0.001863,4.000,6.48,-0.001752,0.003727,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.550000,-0.002,-0.003694,-0.001847,4.000,6.48,-0.001755,0.003694,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.552000,-0.002,-0.003660,-0.001830,4.000,6.48,-0.001756,0.003660,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.554000,-0.002,-0.003625,-0.001812,4.000,6.48,-0.001758,0.003625,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.556000,-0.002,-0.003589,-0.001795,4.000,6.48,-0.001759,0.003589,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.558000,-0.002,-0.003553,-0.001777,4.000,6.48,-0.001760,0.003553,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.560000,-0.002,-0.003516,-0.001758,4.000,6.48,-0.001760,0.003516,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.562000,-0.002,-0.003478,-0.001739,4.000,6.48,-0.001760,0.003478,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.564000,-0.002,-0.003439,-0.001720,4.000,6.48,-0.001760,0.003439,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.566000,-0.002,-0.003400,-0.001700,4.000,6.48,-0.001759,0.003400,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.568000,-0.002,-0.003360,-0.001680,4.000,6.48,-0.001758,0.003360,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
