timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.810000,-0.004,-0.008996,-0.008996,6.000,9.72,-0.316856,0.008996,0.000000,-0.000000,0.029,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.003,0.005887,0.005887,6.000,9.72,-0.330315,-0.005887,0.000000,-0.000000,0.024,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.011,0.021785,0.021785,6.000,9.72,-0.343185,-0.021785,0.000000,-0.000000,0.018,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.019,0.038637,0.038637,6.000,9.72,-0.355508,-0.038637,0.000000,-0.000000,0.011,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,0.028,0.056387,0.056387,6.000,9.72,-0.367321,-0.056387,0.000000,-0.000000,0.004,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.037,0.074980,0.074980,6.000,9.72,-0.378660,-0.074980,0.000000,-0.000000,-0.003,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,0.047,0.094367,0.094367,6.000,9.72,-0.389550,-0.094367,0.000000,-0.000000,-0.011,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.057,0.114502,0.114502,6.000,9.72,-0.400013,-0.114502,0.000000,-0.000000,-0.019,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.068,0.135340,0.135340,6.000,9.72,-0.410067,-0.135340,0.000000,-0.000000,-0.028,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.078,0.156842,0.156842,6.000,9.72,-0.419723,-0.156842,0.000000,-0.000000,-0.037,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.089,0.178970,0.178970,6.000,9.72,-0.428988,-0.178970,0.000000,-0.000000,-0.047,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.101,0.201689,0.201689,6.000,9.72,-0.437862,-0.201689,0.000000,-0.000000,-0.057,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.112,0.224970,0.224970,6.000,9.72,-0.446344,-0.224970,0.000000,-0.000000,-0.068,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.124,0.248783,0.248783,6.000,9.72,-0.454427,-0.248783,0.000000,-0.000000,-0.078,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.137,0.273103,0.273103,6.000,9.72,-0.462097,-0.273103,0.000000,-0.000000,-0.089,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.149,0.297911,0.297911,6.000,9.72,-0.469338,-0.297911,0.000000,-0.000000,-0.101,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.162,0.300000,0.300000,6.000,9.72,-0.476128,-0.323189,0.000000,-0.000000,-0.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.173,0.300000,0.300000,6.000,9.72,-0.480675,-0.346824,0.000000,-0.000000,-0.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.185,0.300000,0.300000,6.000,9.72,-0.483300,-0.369685,0.000000,-0.000000,-0.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.197,0.300000,0.300000,6.000,9.72,-0.483254,-0.394486,0.000000,-0.000000,-0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.211,0.300000,0.300000,6.000,9.72,-0.480685,-0.421859,0.000000,-0.000000,-0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.226,0.300000,0.300000,6.000,9.72,-0.473307,-0.451800,0.000000,-0.000000,-0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.240,0.300000,0.300000,6.000,9.72,-0.469698,-0.480570,0.000000,-0.000000,-0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.254,0.300000,0.300000,6.000,9.72,-0.466866,-0.508225,0.000000,-0.000000,-0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.268,0.300000,0.300000,6.000,9.72,-0.464611,-0.535162,0.000000,-0.000000,-0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.280,0.300000,0.300000,6.000,9.72,-0.463512,-0.560608,0.000000,-0.000000,-0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.292,0.300000,0.300000,6.000,9.72,-0.463998,-0.583555,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.302,0.300000,0.300000,6.000,9.72,-0.465911,-0.604078,0.000000,-0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.311,0.300000,0.300000,6.000,9.72,-0.469070,-0.622399,0.000000,-0.000000,-0.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.320,0.300000,0.300000,6.000,9.72,-0.472496,-0.639269,0.000000,-0.000000,-0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.328,0.300000,0.300000,6.000,9.72,-0.475641,-0.655165,0.000000,-0.000000,-0.292,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.335,0.300000,0.300000,6.000,9.72,-0.478478,-0.670262,0.000000,-0.000000,-0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.342,0.300000,0.300000,6.000,9.72,-0.481020,-0.684714,0.000000,-0.000000,-0.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.349,0.300000,0.300000,6.000,9.72,-0.483288,-0.698661,0.000000,-0.000000,-0.320,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.356,0.300000,0.300000,6.000,9.72,-0.485296,-0.712219,0.000000,-0.000000,-0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.367,0.300000,0.300000,6.000,9.03,-0.473335,-0.733282,0.000000,-0.000000,-0.335,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.379,0.300000,0.300000,6.000,8.86,-0.457119,-0.758799,0.000000,-0.000000,-0.342,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.393,0.300000,0.300000,6.000,9.03,-0.439080,-0.786375,0.000000,-0.000000,-0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.407,0.300000,0.300000,6.000,9.17,-0.420088,-0.814815,0.000000,-0.000000,-0.356,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.422,0.300000,0.300000,6.000,9.28,-0.400306,-0.843722,0.000000,-0.000000,-0.367,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.437,0.300000,0.300000,6.000,9.37,-0.379860,-0.873281,0.000000,-0.000000,-0.379,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.452,0.300000,0.300000,6.000,9.44,-0.358499,-0.903554,0.000000,-0.000000,-0.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.467,0.300000,0.300000,6.000,9.49,-0.336164,-0.934502,0.000000,-0.000000,-0.407,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.483,0.300000,0.300000,6.000,9.54,-0.312772,-0.965077,0.000000,-0.000000,-0.422,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.498,0.300000,0.300000,6.000,9.57,-0.288605,-0.995957,0.000000,-0.000000,-0.437,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.513,0.300000,0.300000,6.000,9.60,-0.263451,-1.026302,0.000000,-0.000000,-0.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.528,0.300000,0.300000,6.000,9.63,-0.237094,-1.056391,0.000000,-0.000000,-0.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.544,0.300000,0.300000,6.000,9.64,-0.209548,-1.087025,0.000000,-0.000000,-0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.559,0.300000,0.300000,6.000,9.66,-0.183067,-1.117766,0.000000,-0.000000,-0.498,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.574,0.300000,0.300000,6.000,9.67,-0.155483,-1.148866,0.000000,-0.000000,-0.513,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.590,0.300000,0.300000,6.000,9.68,-0.127262,-1.179790,0.000000,-0.000000,-0.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.605,0.300000,0.300000,6.000,9.69,-0.097916,-1.210879,0.000000,-0.000000,-0.544,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.621,0.300000,0.300000,6.000,9.69,-0.067032,-1.242055,0.000000,-0.000000,-0.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.637,0.300000,0.300000,6.000,9.70,-0.034539,-1.273417,0.000000,-0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.652,0.300000,0.300000,6.000,9.70,-0.001770,-1.303903,0.000000,-0.000000,-0.590,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.667,0.300000,0.300000,6.000,9.71,0.029145,-1.333499,0.000000,-0.000000,-0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.681,0.300000,0.300000,6.000,9.71,0.056212,-1.361458,0.000000,-0.000000,-0.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.694,0.300000,0.300000,6.000,9.71,0.080584,-1.387065,0.000000,-0.000000,-0.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.706,0.300000,0.300000,6.000,9.71,0.102523,-1.411400,0.000000,-0.000000,-0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.717,0.300000,0.300000,6.000,9.71,0.122270,-1.434103,0.000000,-0.000000,-0.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.728,0.300000,0.300000,6.000,9.71,0.140043,-1.455568,0.000000,-0.000000,-0.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.738,0.300000,0.300000,6.000,9.72,0.158382,-1.475811,0.000000,-0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.748,0.300000,0.300000,6.000,9.72,0.176996,-1.495102,0.000000,-0.000000,-0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.757,0.300000,0.300000,6.000,9.72,0.195702,-1.513826,0.000000,-0.000000,-0.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.766,0.300000,0.300000,6.000,9.72,0.215098,-1.532156,0.000000,-0.000000,-0.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.775,0.300000,0.300000,6.000,9.72,0.234572,-1.549820,0.000000,-0.000000,-0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.784,0.300000,0.300000,6.000,9.72,0.255099,-1.567144,0.000000,-0.000000,-0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.792,0.300000,0.300000,6.000,9.72,0.276782,-1.584162,0.000000,-0.000000,-0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.800,0.300000,0.300000,6.000,9.72,0.299601,-1.600816,0.000000,-0.000000,-0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.809,0.300000,0.300000,6.000,9.72,0.323492,-1.617030,0.000000,-0.000000,-0.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.816,0.300000,0.300000,6.000,9.72,0.348395,-1.632736,0.000000,-0.000000,-0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.824,0.300000,0.300000,6.000,9.72,0.374257,-1.647874,0.000000,-0.000000,-0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.831,0.300000,0.300000,6.000,9.72,0.401067,-1.662408,0.000000,-0.000000,-0.800,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.838,0.300000,0.300000,6.000,9.72,0.428791,-1.676295,0.000000,-0.000000,-0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.845,0.300000,0.300000,6.000,9.72,0.457398,-1.689497,0.000000,-0.000000,-0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.851,0.300000,0.300000,6.000,9.72,0.486864,-1.701984,0.000000,-0.000000,-0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.857,0.300000,0.300000,6.000,9.72,0.517168,-1.713730,0.000000,-0.000000,-0.831,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.862,0.300000,0.300000,6.000,9.72,0.548296,-1.724718,0.000000,-0.000000,-0.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.867,0.300000,0.300000,6.000,9.72,0.580238,-1.734936,0.000000,-0.000000,-0.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 659
