timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002996,-0.020248,4.000,6.48,-0.011796,0.002996,0.000000,0.000000,0.001,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.290000,-0.002,-0.003039,-0.020269,4.000,6.48,-0.011965,0.003039,0.000000,0.000000,0.001,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.292000,-0.002,-0.003080,-0.020290,4.000,6.48,-0.012131,0.003080,0.000000,0.000000,0.001,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.294000,-0.002,-0.003119,-0.020309,4.000,6.48,-0.012294,0.003119,0.000000,0.000000,0.001,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.296000,-0.002,-0.003155,-0.020328,4.000,6.48,-0.012454,0.003155,0.000000,0.000000,0.001,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.298000,-0.002,-0.003190,-0.020345,4.000,6.48,-0.012612,0.003190,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.300000,-0.002,-0.003223,-0.020361,4.000,6.48,-0.012766,0.003223,0.000000,0.000000,0.000,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.302000,-0.002,-0.003253,-0.020377,4.000,6.48,-0.012918,0.003253,0.000000,0.000000,0.000,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.304000,-0.002,-0.003282,-0.020391,4.000,6.48,-0.013067,0.003282,0.000000,0.000000,0.000,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.306000,-0.002,-0.003308,-0.020404,4.000,6.48,-0.013214,0.003308,0.000000,0.000000,0.000,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.308000,-0.002,-0.003333,-0.020416,4.000,6.48,-0.013358,0.003333,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.310000,-0.002,-0.003355,-0.020427,4.000,6.48,-0.013499,0.003355,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.312000,-0.002,-0.003375,-0.020437,4.000,6.48,-0.013637,0.003375,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.314000,-0.002,-0.003393,-0.020446,4.000,6.48,-0.013773,0.003393,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.316000,-0.002,-0.003409,-0.020454,4.000,6.48,-0.013907,0.003409,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.318000,-0.002,-0.003423,-0.020461,4.000,6.48,-0.014038,0.003423,0.000000,0.000000,0.002,0.002,0.050556,-0.025000,0.000000,0.101112,0.000000,-0.247435,1,57.48
0.320000,-0.002,-0.003434,-0.024217,4.000,6.48,-0.014166,0.003434,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.322000,-0.002,-0.003460,-0.024230,4.000,6.48,-0.014367,0.003460,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.324000,-0.002,-0.003484,-0.024242,4.000,6.48,-0.014564,0.003484,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.326000,-0.002,-0.003506,-0.024253,4.000,6.48,-0.014758,0.003506,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.328000,-0.002,-0.003525,-0.024262,4.000,6.48,-0.014948,0.003525,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.330000,-0.002,-0.003541,-0.024270,4.000,6.48,-0.015134,0.003541,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.332000,-0.002,-0.003554,-0.024277,4.000,6.48,-0.015317,0.003554,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.334000,-0.002,-0.003565,-0.024283,4.000,6.48,-0.015496,0.003565,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.336000,-0.002,-0.003574,-0.024287,4.000,6.48,-0.015672,0.003574,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.338000,-0.002,-0.003580,-0.024290,4.000,6.48,-0.015844,0.003580,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.340000,-0.002,-0.003584,-0.024292,4.000,6.48,-0.016013,0.003584,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.342000,-0.002,-0.003585,-0.024293,4.000,6.48,-0.016178,0.003585,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.344000,-0.002,-0.003585,-0.024292,4.000,6.48,-0.016341,0.003585,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.346000,-0.002,-0.003582,-0.024291,4.000,6.48,-0.016500,0.003582,0.000000,0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.348000,-0.002,-0.003577,-0.024289,4.000,6.48,-0.016655,0.003577,0.000000,-0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.350000,-0.002,-0.003570,-0.024285,4.000,6.48,-0.016808,0.003570,0.000000,-0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.352000,-0.002,-0.003560,-0.024280,4.000,6.48,-0.016958,0.003560,0.000000,-0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.354000,-0.002,-0.003549,-0.024274,4.000,6.48,-0.017104,0.003549,0.000000,-0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.356000,-0.002,-0.003535,-0.024267,4.000,6.48,-0.017247,0.003535,0.000000,-0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.358000,-0.002,-0.003519,-0.024259,4.000,6.48,-0.017388,0.003519,0.000000,-0.000000,0.002,0.002,0.052817,-0.030000,0.000000,0.105634,0.000000,-0.258502,1,57.74
0.360000,-0.002,-0.003501,-0.028000,4.000,6.48,-0.017525,0.003501,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.362000,-0.002,-0.003497,-0.027998,4.000,6.48,-0.017734,0.003497,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.364000,-0.002,-0.003491,-0.027995,4.000,6.48,-0.017940,0.003491,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.366000,-0.002,-0.003483,-0.027991,4.000,6.48,-0.018141,0.003483,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.368000,-0.002,-0.003472,-0.027986,4.000,6.48,-0.018338,0.003472,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.370000,-0.002,-0.003458,-0.027979,4.000,6.48,-0.018531,0.003458,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.372000,-0.002,-0.003442,-0.027971,4.000,6.48,-0.018720,0.003442,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.374000,-0.002,-0.003423,-0.027961,4.000,6.48,-0.018905,0.003423,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.376000,-0.002,-0.003402,-0.027951,4.000,6.48,-0.019086,0.003402,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.378000,-0.002,-0.003378,-0.027939,4.000,6.48,-0.019263,0.003378,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.380000,-0.002,-0.003351,-0.027926,4.000,6.48,-0.019436,0.003351,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.382000,-0.002,-0.003323,-0.027911,4.000,6.48,-0.019606,0.003323,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.384000,-0.002,-0.003291,-0.027896,4.000,6.48,-0.019772,0.003291,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.386000,-0.002,-0.003258,-0.027879,4.000,6.48,-0.019935,0.003258,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.388000,-0.002,-0.003222,-0.027861,4.000,6.48,-0.020094,0.003222,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.390000,-0.002,-0.003183,-0.027842,4.000,6.48,-0.020249,0.003183,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.392000,-0.002,-0.003142,-0.027821,4.000,6.48,-0.020401,0.003142,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.394000,-0.002,-0.003099,-0.027799,4.000,6.48,-0.020549,0.003099,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.396000,-0.002,-0.003053,-0.027777,4.000,6.48,-0.020694,0.003053,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.398000,-0.002,-0.003005,-0.027753,4.000,6.48,-0.020836,0.003005,0.000000,-0.000000,0.002,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.400000,-0.001,-0.002955,-0.027728,4.000,6.48,-0.020974,0.002955,0.000000,0.000000,0.000,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.402000,-0.001,-0.002903,-0.027701,4.000,6.48,-0.021109,0.002903,0.000000,-0.000000,0.000,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.404000,-0.001,-0.002848,-0.027674,4.000,6.48,-0.021241,0.002848,0.000000,-0.000000,0.000,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.406000,-0.001,-0.002791,-0.027646,4.000,6.48,-0.021369,0.002791,0.000000,-0.000000,0.000,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.408000,-0.001,-0.002732,-0.027616,4.000,6.48,-0.021495,0.002732,0.000000,-0.000000,0.001,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.410000,-0.001,-0.002671,-0.027585,4.000,6.48,-0.021617,0.002671,0.000000,-0.000000,0.001,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.412000,-0.001,-0.002607,-0.027553,4.000,6.48,-0.021737,0.002607,0.000000,-0.000000,0.001,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.414000,-0.001,-0.002541,-0.027521,4.000,6.48,-0.021853,0.002541,0.000000,-0.000000,0.001,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.416000,-0.001,-0.002473,-0.027487,4.000,6.48,-0.021966,0.002473,0.000000,-0.000000,0.001,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.418000,-0.001,-0.002403,-0.027452,4.000,6.48,-0.022077,0.002403,0.000000,-0.000000,0.001,0.002,0.056631,-0.035000,0.000000,0.113262,0.000000,-0.277167,1,57.35
0.420000,-0.001,-0.002331,-0.031166,4.000,6.48,-0.022184,0.002331,0.000000,-0.000000,0.001,0.002,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.422000,-0.001,-0.002274,-0.031137,4.000,6.48,-0.022364,0.002274,0.000000,-0.000000,0.001,0.002,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.424000,-0.001,-0.002215,-0.031107,4.000,6.48,-0.022539,0.002215,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.426000,-0.001,-0.002153,-0.031076,4.000,6.48,-0.022710,0.002153,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.428000,-0.001,-0.002088,-0.031044,4.000,6.48,-0.022878,0.002088,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.430000,-0.001,-0.002021,-0.031011,4.000,6.48,-0.023041,0.002021,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.432000,-0.001,-0.001952,-0.030976,4.000,6.48,-0.023200,0.001952,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.434000,-0.001,-0.001880,-0.030940,4.000,6.48,-0.023356,0.001880,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.436000,-0.001,-0.001806,-0.030903,4.000,6.48,-0.023507,0.001806,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.438000,-0.001,-0.001729,-0.030865,4.000,6.48,-0.023655,0.001729,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.440000,-0.001,-0.001650,-0.030825,4.000,6.48,-0.023800,0.001650,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.442000,-0.001,-0.001569,-0.030784,4.000,6.48,-0.023940,0.001569,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.444000,-0.001,-0.001485,-0.030743,4.000,6.48,-0.024077,0.001485,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.446000,-0.001,-0.001399,-0.030700,4.000,6.48,-0.024210,0.001399,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.448000,-0.001,-0.001311,-0.030655,4.000,6.48,-0.024340,0.001311,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.450000,-0.001,-0.001220,-0.030610,4.000,6.48,-0.024466,0.001220,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.452000,-0.001,-0.001128,-0.030564,4.000,6.48,-0.024589,0.001128,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.454000,-0.001,-0.001033,-0.030516,4.000,6.48,-0.024708,0.001033,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.456000,-0.000,-0.000936,-0.030468,4.000,6.48,-0.024825,0.000936,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.458000,-0.000,-0.000837,-0.030418,4.000,6.48,-0.024937,0.000837,0.000000,-0.000000,0.001,0.001,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.460000,-0.000,-0.000735,-0.030368,4.000,6.48,-0.025047,0.000735,0.000000,-0.000000,0.001,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.462000,-0.000,-0.000632,-0.030316,4.000,6.48,-0.025153,0.000632,0.000000,-0.000000,0.001,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.464000,-0.000,-0.000526,-0.030263,4.000,6.48,-0.025257,0.000526,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.466000,-0.000,-0.000419,-0.030210,4.000,6.48,-0.025357,0.000419,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.468000,-0.000,-0.000310,-0.030155,4.000,6.48,-0.025454,0.000310,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.470000,-0.000,-0.000198,-0.030099,4.000,6.48,-0.025548,0.000198,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.472000,-0.000,-0.000085,-0.030042,4.000,6.48,-0.025639,0.000085,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.474000,0.000,0.000030,-0.029985,4.000,6.48,-0.025727,-0.000030,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.476000,0.000,0.000147,-0.029926,4.000,6.48,-0.025812,-0.000147,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.478000,0.000,0.000266,-0.029867,4.000,6.48,-0.025894,-0.000266,0.000000,-0.000000,0.000,0.000,0.057881,-0.040000,0.000000,0.115762,0.000000,-0.283287,1,56.92
0.480000,0.000,0.000387,-0.029806,4.000,6.48,-0.025974,-0.000387,0.000000,-0.000000,0.000,0.000,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.482000,0.000,0.000510,-0.029745,4.000,6.48,-0.026050,-0.000510,0.000000,-0.000000,-0.000,0.000,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.484000,0.000,0.000634,-0.029683,4.000,6.48,-0.026124,-0.000634,0.000000,-0.000000,-0.000,0.000,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.486000,0.000,0.000760,-0.029620,4.000,6.48,-0.026195,-0.000760,0.000000,-0.000000,-0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.488000,0.000,0.000888,-0.029556,4.000,6.48,-0.026264,-0.000888,0.000000,-0.000000,-0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.490000,0.001,0.001018,-0.029491,4.000,6.48,-0.026329,-0.001018,0.000000,-0.000000,-0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.492000,0.001,0.001149,-0.029426,4.000,6.48,-0.026393,-0.001149,0.000000,-0.000000,-0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.494000,0.001,0.001282,-0.029359,4.000,6.48,-0.026453,-0.001282,0.000000,-0.000000,-0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.496000,0.001,0.001416,-0.029292,4.000,6.48,-0.026511,-0.001416,0.000000,-0.000000,-0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.498000,0.001,0.001552,-0.029224,4.000,6.48,-0.026567,-0.001552,0.000000,-0.000000,-0.001,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.500000,0.001,0.001690,-0.029155,4.000,6.48,-0.026620,-0.001690,0.000000,-0.000000,0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.502000,0.001,0.001829,-0.029086,4.000,6.48,-0.026671,-0.001829,0.000000,-0.000000,0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.504000,0.001,0.001969,-0.029015,4.000,6.48,-0.026719,-0.001969,0.000000,-0.000000,0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.506000,0.001,0.002111,-0.028944,4.000,6.48,-0.026765,-0.002111,0.000000,-0.000000,0.000,0.001,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.508000,0.001,0.002255,-0.028873,4.000,6.48,-0.026808,-0.002255,0.000000,-0.000000,-0.001,0.002,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.510000,0.001,0.002400,-0.028800,4.000,6.48,-0.026850,-0.002400,0.000000,-0.000000,-0.001,0.002,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.512000,0.001,0.002546,-0.028727,4.000,6.48,-0.026889,-0.002546,0.000000,-0.000000,-0.001,0.002,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.514000,0.001,0.002694,-0.028653,4.000,6.48,-0.026925,-0.002694,0.000000,-0.000000,-0.001,0.002,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.516000,0.001,0.002843,-0.028579,4.000,6.48,-0.026960,-0.002843,0.000000,-0.000000,-0.001,0.002,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.518000,0.001,0.002993,-0.028503,4.000,6.48,-0.026992,-0.002993,0.000000,-0.000000,-0.001,0.002,0.061589,-0.040000,0.000000,0.123177,0.000000,-0.301432,1,56.35
0.520000,0.002,0.003145,-0.028428,4.000,6.48,-0.027022,-0.003145,0.000000,-0.000000,-0.001,0.002,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.522000,0.002,0.003297,-0.028351,4.000,6.48,-0.027050,-0.003297,0.000000,-0.000000,-0.001,0.002,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.524000,0.002,0.003451,-0.028274,4.000,6.48,-0.027076,-0.003451,0.000000,-0.000000,-0.001,0.002,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.526000,0.002,0.003606,-0.028197,4.000,6.48,-0.027100,-0.003606,0.000000,-0.000000,-0.001,0.002,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.528000,0.002,0.003763,-0.028119,4.000,6.48,-0.027122,-0.003763,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.530000,0.002,0.003920,-0.028040,4.000,6.48,-0.027142,-0.003920,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.532000,0.002,0.004078,-0.027961,4.000,6.48,-0.027160,-0.004078,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.534000,0.002,0.004238,-0.027881,4.000,6.48,-0.027176,-0.004238,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.536000,0.002,0.004398,-0.027801,4.000,6.48,-0.027190,-0.004398,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.538000,0.002,0.004560,-0.027720,4.000,6.48,-0.027202,-0.004560,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.540000,0.002,0.004722,-0.027639,4.000,6.48,-0.027213,-0.004722,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.542000,0.002,0.004885,-0.027557,4.000,6.48,-0.027221,-0.004885,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.544000,0.003,0.005049,-0.027475,4.000,6.48,-0.027228,-0.005049,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.546000,0.003,0.005214,-0.027393,4.000,6.48,-0.027233,-0.005214,0.000000,-0.000000,-0.002,0.003,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.548000,0.003,0.005380,-0.027310,4.000,6.48,-0.027236,-0.005380,0.000000,-0.000000,-0.002,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.550000,0.003,0.005547,-0.027227,4.000,6.48,-0.027237,-0.005547,0.000000,-0.000000,-0.002,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.552000,0.003,0.005714,-0.027143,4.000,6.48,-0.027237,-0.005714,0.000000,-0.000000,-0.003,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.554000,0.003,0.005882,-0.027059,4.000,6.48,-0.027235,-0.005882,0.000000,-0.000000,-0.003,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.556000,0.003,0.006051,-0.026975,4.000,6.48,-0.027232,-0.006051,0.000000,-0.000000,-0.003,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.558000,0.003,0.006220,-0.026890,4.000,6.48,-0.027226,-0.006220,0.000000,-0.000000,-0.003,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.560000,0.003,0.006390,-0.026805,4.000,6.48,-0.027220,-0.006390,0.000000,-0.000000,-0.003,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
0.562000,0.003,0.006561,-0.026719,4.000,6.48,-0.027211,-0.006561,0.000000,-0.000000,-0.003,0.004,0.060609,-0.040000,0.000000,0.121218,0.000000,-0.296637,1,55.95
