timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.282000,-0.000,-0.009494,-0.014122,4.196,6.80,-0.008452,0.000440,-0.000117,0.009171,0.000,0.006,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.284000,-0.000,-0.014080,-0.016415,4.196,6.80,-0.008565,0.000504,-0.000117,0.013692,0.000,0.009,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.286000,-0.000,-0.016807,-0.017779,4.196,6.80,-0.008722,0.000578,-0.000117,0.016346,0.000,0.011,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.288000,-0.000,-0.014449,-0.016600,4.196,6.80,-0.008903,0.000655,-0.000115,0.013909,0.000,0.010,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.290000,-0.000,-0.017250,-0.018000,4.196,6.80,-0.009057,0.000727,-0.000115,0.016638,0.000,0.011,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.292000,-0.000,-0.017492,-0.018121,4.196,6.80,-0.009236,0.000802,-0.000114,0.016804,0.000,0.012,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.294000,-0.000,-0.012584,-0.015667,4.196,6.80,-0.009413,0.000877,-0.000112,0.011819,0.000,0.008,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.296000,-0.000,-0.009586,-0.014168,4.196,6.80,-0.009539,0.000939,-0.000109,0.008756,0.000,0.006,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.298000,-0.000,-0.010490,-0.014620,4.196,6.80,-0.009631,0.000992,-0.000109,0.009606,0.000,0.007,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.300000,-0.001,-0.001049,-0.009899,4.196,6.80,-0.009731,0.001046,0.000000,0.000002,0.000,0.001,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.302000,-0.001,-0.001517,-0.010133,4.196,6.80,-0.009734,0.001079,0.000000,0.000438,0.000,0.001,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.304000,-0.001,-0.001700,-0.010225,4.196,6.80,-0.009742,0.001111,0.000002,0.000588,0.000,0.001,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.306000,-0.001,-0.001941,-0.010346,4.196,6.80,-0.009752,0.001142,0.000002,0.000796,0.000,0.001,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.308000,-0.001,-0.002001,-0.010375,4.196,6.80,-0.009764,0.001174,0.000013,0.000814,0.001,0.001,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.310000,-0.001,-0.002534,-0.010642,4.196,6.80,-0.009776,0.001204,0.000013,0.001317,0.001,0.002,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.312000,-0.001,-0.002356,-0.010553,4.196,6.80,-0.009793,0.001235,0.000014,0.001107,0.001,0.002,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.314000,-0.001,-0.002532,-0.010641,4.196,6.80,-0.009809,0.001265,0.000015,0.001252,0.001,0.002,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.316000,-0.001,-0.002800,-0.010775,4.196,6.80,-0.009825,0.001295,0.000015,0.001490,0.001,0.002,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.318000,-0.001,-0.003086,-0.010918,4.196,6.80,-0.009844,0.001324,0.000016,0.001746,0.001,0.002,0.042188,-0.012500,0.000000,0.084375,0.000000,-0.206477,1,1.09
0.320000,-0.001,-0.002805,-0.008902,4.221,6.80,-0.009866,0.001353,0.000017,0.001435,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.322000,-0.001,-0.002677,-0.008839,4.221,6.80,-0.009846,0.001373,0.000019,0.001286,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.324000,-0.001,-0.002557,-0.008779,4.221,6.81,-0.009826,0.001391,0.000019,0.001147,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.326000,-0.001,-0.002421,-0.008710,4.221,6.82,-0.009805,0.001408,0.000020,0.000993,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.328000,-0.001,-0.002279,-0.008640,4.221,6.82,-0.009783,0.001425,0.000021,0.000833,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.330000,-0.001,-0.002199,-0.008600,4.221,6.82,-0.009760,0.001440,0.000022,0.000737,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.332000,-0.001,-0.002425,-0.008712,4.221,6.83,-0.009737,0.001455,0.000022,0.000947,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.334000,-0.001,-0.002409,-0.008705,4.221,6.83,-0.009717,0.001470,0.000023,0.000916,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.336000,-0.001,-0.002222,-0.008611,4.221,6.83,-0.009696,0.001484,0.000024,0.000714,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.338000,-0.001,-0.002241,-0.008621,4.221,6.83,-0.009675,0.001496,0.000025,0.000719,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.340000,-0.001,-0.002393,-0.008697,4.221,6.83,-0.009654,0.001509,0.000026,0.000859,0.001,0.002,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.342000,-0.001,-0.002230,-0.008615,4.221,6.83,-0.009634,0.001521,0.000026,0.000683,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.344000,-0.001,-0.002198,-0.008599,4.221,6.83,-0.009614,0.001531,0.000027,0.000640,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.346000,-0.001,-0.002219,-0.008610,4.221,6.83,-0.009594,0.001542,0.000028,0.000650,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.348000,-0.001,-0.002188,-0.008594,4.221,6.84,-0.009574,0.001551,0.000029,0.000607,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.350000,-0.001,-0.002093,-0.008547,4.221,6.84,-0.009554,0.001560,0.000030,0.000504,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.352000,-0.001,-0.002034,-0.008517,4.221,6.84,-0.009534,0.001568,0.000031,0.000435,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.354000,-0.001,-0.002001,-0.008500,4.221,6.84,-0.009514,0.001575,0.000033,0.000393,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.356000,-0.001,-0.001975,-0.008488,4.221,6.84,-0.009493,0.001581,0.000033,0.000361,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.358000,-0.001,-0.002001,-0.008500,4.221,6.84,-0.009473,0.001587,0.000034,0.000380,0.001,0.001,0.001563,-0.010000,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.360000,-0.001,-0.001889,-0.006570,4.246,6.84,-0.009454,0.001592,0.000048,0.000249,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.362000,-0.001,-0.001785,-0.006518,4.246,6.84,-0.009396,0.001588,0.000049,0.000149,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.364000,-0.001,-0.001686,-0.006468,4.246,6.85,-0.009339,0.001583,0.000049,0.000053,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.366000,-0.001,-0.001566,-0.006408,4.246,6.86,-0.009281,0.001577,0.000050,-0.000062,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.368000,-0.001,-0.001426,-0.006338,4.246,6.86,-0.009224,0.001571,0.000051,-0.000196,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.370000,-0.001,-0.001379,-0.006315,4.246,6.86,-0.009166,0.001564,0.000053,-0.000238,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.372000,-0.001,-0.001301,-0.006275,4.246,6.87,-0.009109,0.001556,0.000053,-0.000309,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.374000,-0.001,-0.001130,-0.006190,4.246,6.87,-0.009053,0.001548,0.000054,-0.000472,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.376000,-0.001,-0.001130,-0.006190,4.246,6.87,-0.008995,0.001540,0.000055,-0.000466,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.378000,-0.001,-0.001085,-0.006168,4.246,6.87,-0.008939,0.001531,0.000056,-0.000502,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.380000,-0.001,-0.000917,-0.006084,4.246,6.87,-0.008884,0.001522,0.000056,-0.000662,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.382000,-0.001,-0.000954,-0.006102,4.246,6.87,-0.008828,0.001513,0.000057,-0.000616,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.384000,-0.001,-0.001101,-0.006176,4.246,6.88,-0.008773,0.001503,0.000058,-0.000460,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.386000,-0.001,-0.001064,-0.006157,4.246,6.88,-0.008722,0.001493,0.000060,-0.000489,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.388000,-0.001,-0.001042,-0.006146,4.246,6.88,-0.008670,0.001483,0.000060,-0.000502,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.390000,-0.001,-0.001049,-0.006149,4.246,6.88,-0.008620,0.001473,0.000061,-0.000485,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.392000,-0.001,-0.001056,-0.006153,4.246,6.88,-0.008571,0.001462,0.000062,-0.000468,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.394000,-0.001,-0.001047,-0.006149,4.246,6.88,-0.008522,0.001451,0.000063,-0.000467,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.396000,-0.001,-0.000907,-0.006078,4.246,6.88,-0.008475,0.001440,0.000064,-0.000597,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.398000,-0.001,-0.000862,-0.006056,4.246,6.88,-0.008427,0.001428,0.000064,-0.000630,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.400000,-0.001,-0.001418,-0.006334,4.246,6.88,-0.008380,0.001415,0.000000,0.000003,0.000,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.402000,-0.001,-0.001306,-0.006278,4.246,6.88,-0.008339,0.001404,0.000001,-0.000099,0.000,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.404000,-0.001,-0.001127,-0.006189,4.246,6.88,-0.008297,0.001392,0.000001,-0.000266,0.000,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.406000,-0.001,-0.000999,-0.006125,4.246,6.88,-0.008255,0.001379,0.000002,-0.000381,0.000,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.408000,-0.001,-0.000899,-0.006074,4.246,6.88,-0.008213,0.001365,0.000003,-0.000470,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.410000,-0.001,-0.000884,-0.006067,4.246,6.88,-0.008170,0.001351,0.000014,-0.000481,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.412000,-0.001,-0.000691,-0.005970,4.246,6.88,-0.008128,0.001336,0.000015,-0.000660,0.001,0.000,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.414000,-0.001,-0.000716,-0.005983,4.246,6.88,-0.008085,0.001321,0.000015,-0.000620,0.001,0.000,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.416000,-0.001,-0.000756,-0.006003,4.246,6.88,-0.008043,0.001305,0.000017,-0.000566,0.001,0.001,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.418000,-0.001,-0.000580,-0.005915,4.246,6.88,-0.008002,0.001289,0.000018,-0.000727,0.001,0.000,0.001563,-0.007500,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.420000,-0.001,-0.000147,-0.003823,4.271,6.88,-0.007960,0.001273,0.000018,-0.001144,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.422000,-0.001,-0.000189,-0.003845,4.271,6.89,-0.007878,0.001246,0.000019,-0.001076,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.424000,-0.001,-0.000213,-0.003857,4.271,6.89,-0.007797,0.001220,0.000021,-0.001027,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.426000,-0.001,0.000393,-0.003553,4.271,6.90,-0.007718,0.001193,0.000021,-0.001607,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.428000,-0.001,0.000419,-0.003540,4.271,6.90,-0.007635,0.001165,0.000022,-0.001606,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.430000,-0.001,0.000270,-0.003615,4.271,6.91,-0.007553,0.001137,0.000022,-0.001429,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.432000,-0.001,0.000212,-0.003644,4.271,6.91,-0.007475,0.001110,0.000023,-0.001345,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.434000,-0.001,0.000634,-0.003433,4.271,6.91,-0.007398,0.001082,0.000024,-0.001740,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.436000,-0.001,0.000290,-0.003605,4.271,6.91,-0.007319,0.001054,0.000024,-0.001368,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.438000,-0.001,0.000268,-0.003616,4.271,6.91,-0.007245,0.001026,0.000025,-0.001319,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.440000,-0.000,0.000209,-0.003646,4.271,6.91,-0.007172,0.000998,0.000026,-0.001232,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.442000,-0.000,0.000393,-0.003554,4.271,6.92,-0.007102,0.000970,0.000026,-0.001389,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.444000,-0.000,0.000556,-0.003472,4.271,6.92,-0.007031,0.000942,0.000027,-0.001525,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.446000,-0.000,0.000552,-0.003474,4.271,6.92,-0.006960,0.000914,0.000027,-0.001493,0.001,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.448000,-0.000,0.000537,-0.003481,4.271,6.92,-0.006890,0.000885,0.000028,-0.001451,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.450000,-0.000,0.000732,-0.003384,4.271,6.92,-0.006822,0.000857,0.000028,-0.001617,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.452000,-0.000,0.000679,-0.003411,4.271,6.92,-0.006753,0.000828,0.000029,-0.001535,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.454000,-0.000,0.000584,-0.003458,4.271,6.92,-0.006686,0.000799,0.000029,-0.001412,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.456000,-0.000,0.000512,-0.003494,4.271,6.92,-0.006622,0.000770,0.000030,-0.001312,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.458000,-0.000,0.000627,-0.003436,4.271,6.92,-0.006559,0.000741,0.000030,-0.001399,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.460000,-0.000,0.000727,-0.003386,4.271,6.92,-0.006497,0.000712,0.000031,-0.001470,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.462000,-0.000,0.000563,-0.003468,4.271,6.92,-0.006435,0.000683,0.000037,-0.001283,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.464000,-0.000,0.000307,-0.003597,4.271,6.92,-0.006376,0.000654,0.000037,-0.000998,0.000,0.000,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.466000,-0.000,0.000874,-0.003313,4.271,6.92,-0.006320,0.000625,0.000037,-0.001536,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.468000,-0.000,0.000838,-0.003331,4.271,6.92,-0.006260,0.000595,0.000038,-0.001471,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.470000,-0.000,0.000950,-0.003275,4.271,6.92,-0.006201,0.000565,0.000038,-0.001553,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.472000,-0.000,0.001165,-0.003167,4.271,6.92,-0.006143,0.000534,0.000038,-0.001738,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.474000,-0.000,0.001145,-0.003177,4.271,6.92,-0.006084,0.000503,0.000039,-0.001687,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.476000,-0.000,0.001074,-0.003213,4.271,6.92,-0.006025,0.000472,0.000039,-0.001585,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.478000,-0.000,0.001223,-0.003139,4.271,6.92,-0.005969,0.000442,0.000039,-0.001704,0.000,0.001,0.000521,-0.005000,0.000000,0.001042,0.000000,-0.002549,1,4.05
0.480000,-0.000,0.000969,-0.001391,4.296,6.92,-0.005913,0.000410,0.000039,-0.001418,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.482000,-0.000,0.001124,-0.001313,4.296,6.93,-0.005822,0.000371,0.000040,-0.001534,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.484000,-0.000,0.001720,-0.001015,4.296,6.93,-0.005732,0.000331,0.000040,-0.002091,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.486000,-0.000,0.001576,-0.001087,4.296,6.94,-0.005638,0.000290,0.000040,-0.001906,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.488000,-0.000,0.001551,-0.001099,4.296,6.94,-0.005547,0.000250,0.000040,-0.001841,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.490000,-0.000,0.001812,-0.000969,4.296,6.95,-0.005458,0.000209,0.000040,-0.002062,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.492000,-0.000,0.001809,-0.000971,4.296,6.95,-0.005368,0.000169,0.000040,-0.002018,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.494000,-0.000,0.001880,-0.000935,4.296,6.95,-0.005281,0.000129,0.000040,-0.002049,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.496000,-0.000,0.001721,-0.001015,4.296,6.95,-0.005194,0.000088,0.000041,-0.001850,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.498000,-0.000,0.001885,-0.000932,4.296,6.95,-0.005110,0.000049,0.000041,-0.001975,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.500000,-0.000,-0.000009,-0.001880,4.296,6.95,-0.005027,0.000009,0.000000,0.000000,0.000,0.000,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.502000,0.000,0.000720,-0.001515,4.296,6.96,-0.004964,-0.000026,-0.000000,-0.000693,0.000,0.000,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.504000,0.000,0.001005,-0.001372,4.296,6.96,-0.004895,-0.000063,-0.000000,-0.000942,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.506000,0.000,0.001360,-0.001195,4.296,6.96,-0.004824,-0.000100,-0.000000,-0.001260,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.508000,0.000,0.001582,-0.001084,4.296,6.96,-0.004752,-0.000138,-0.000000,-0.001443,0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.510000,0.000,0.002441,-0.000654,4.296,6.96,-0.004679,-0.000177,-0.000000,-0.002264,-0.000,0.002,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.512000,0.000,0.001969,-0.000891,4.296,6.96,-0.004598,-0.000217,-0.000001,-0.001751,-0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.514000,0.000,0.001787,-0.000981,4.296,6.96,-0.004524,-0.000256,-0.000002,-0.001529,-0.000,0.001,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.516000,0.000,0.002276,-0.000737,4.296,6.96,-0.004453,-0.000295,-0.000003,-0.001978,-0.000,0.002,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.518000,0.000,0.002994,-0.000378,4.296,6.96,-0.004379,-0.000334,-0.000003,-0.002658,-0.000,0.002,0.000000,-0.002500,0.000000,0.000000,0.000000,0.000000,1,4.06
0.520000,0.000,0.002501,0.001250,4.321,6.96,-0.004299,-0.000375,-0.000003,-0.002123,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.522000,0.000,0.002617,0.001309,4.321,6.97,-0.004188,-0.000423,-0.000003,-0.002191,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.524000,0.000,0.003472,0.001736,4.321,6.97,-0.004078,-0.000471,-0.000003,-0.002998,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.526000,0.000,0.004015,0.002008,4.321,6.98,-0.003962,-0.000521,-0.000004,-0.003491,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.528000,0.000,0.003436,0.001718,4.321,6.98,-0.003843,-0.000571,-0.000004,-0.002861,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.530000,0.000,0.003604,0.001802,4.321,6.99,-0.003732,-0.000620,-0.000005,-0.002980,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.532000,0.000,0.004243,0.002122,4.321,6.99,-0.003621,-0.000668,-0.000005,-0.003571,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.534000,0.000,0.003857,0.001928,4.321,6.99,-0.003506,-0.000717,-0.000005,-0.003135,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.536000,0.000,0.002929,0.001464,4.321,6.99,-0.003398,-0.000765,-0.000006,-0.002158,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.538000,0.000,0.003227,0.001614,4.321,6.99,-0.003300,-0.000810,-0.000006,-0.002411,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.540000,0.000,0.003211,0.001606,4.321,7.00,-0.003202,-0.000855,-0.000007,-0.002349,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.542000,0.000,0.003177,0.001589,4.321,7.00,-0.003106,-0.000900,-0.000007,-0.002270,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.544000,0.000,0.003141,0.001570,4.321,7.00,-0.003012,-0.000944,-0.000008,-0.002189,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.546000,0.000,0.003296,0.001648,4.321,7.00,-0.002921,-0.000988,-0.000008,-0.002300,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.548000,0.001,0.003189,0.001594,4.321,7.00,-0.002829,-0.001032,-0.000009,-0.002148,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.550000,0.001,0.003619,0.001810,4.321,7.00,-0.002741,-0.001075,-0.000009,-0.002536,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.552000,0.001,0.003211,0.001606,4.321,7.00,-0.002650,-0.001118,-0.000010,-0.002083,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.554000,0.001,0.003333,0.001666,4.321,7.00,-0.002565,-0.001160,-0.000011,-0.002162,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.556000,0.001,0.003694,0.001847,4.321,7.00,-0.002480,-0.001202,-0.000011,-0.002481,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.558000,0.001,0.003768,0.001884,4.321,7.00,-0.002394,-0.001245,-0.000012,-0.002512,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.560000,0.001,0.003322,0.001661,4.321,7.00,-0.002308,-0.001287,-0.000013,-0.002023,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
0.562000,0.001,0.003437,0.001718,4.321,7.00,-0.002229,-0.001327,-0.000014,-0.002096,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.07
