timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.031,0.500000,0.250000,5.000,8.10,0.011813,0.062838,0.000000,-1.632999,0.034,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.292000,-0.031,0.500000,0.250000,5.000,8.10,0.016577,0.061507,0.000000,-1.697356,0.033,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.294000,-0.030,0.500000,0.250000,5.000,8.10,0.021246,0.060199,0.000000,-1.432353,0.033,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.296000,-0.029,0.500000,0.250000,5.000,8.10,0.025821,0.058912,0.000000,-1.004695,0.032,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.298000,-0.029,0.500000,0.250000,5.000,8.10,0.030304,0.057648,0.000000,-1.405146,0.031,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.300000,-0.028,-0.060207,-0.030103,5.000,8.10,0.034698,0.056405,0.000000,0.003802,0.000,0.120,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.302000,-0.028,0.239198,0.119599,5.000,8.10,0.038641,0.055272,0.000000,-0.294470,0.000,0.478,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.304000,-0.027,0.256753,0.128376,5.000,8.10,0.042139,0.054250,0.000000,-0.311002,0.000,0.514,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.306000,-0.027,0.305687,0.152843,5.000,8.10,0.045194,0.053334,0.000000,-0.359020,0.000,0.611,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.308000,-0.026,0.309492,0.154746,5.000,8.10,0.047811,0.052523,0.000000,-0.362015,0.028,0.619,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.310000,-0.026,0.500000,0.250000,5.000,8.10,0.049994,0.051815,0.000000,-0.638653,0.028,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.312000,-0.026,0.410627,0.205313,5.000,8.10,0.052578,0.051000,0.000000,-0.461627,0.027,0.821,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.314000,-0.025,0.500000,0.250000,5.000,8.10,0.055559,0.050081,0.000000,-0.794754,0.027,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.316000,-0.025,0.500000,0.250000,5.000,8.10,0.058931,0.049062,0.000000,-1.159208,0.026,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.318000,-0.024,0.500000,0.250000,5.000,8.10,0.062694,0.047943,0.000000,-1.674202,0.026,1.000,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466490,1,1.07
0.320000,-0.023,0.500000,0.250000,5.000,8.10,0.066440,0.046829,0.000000,-1.571992,0.026,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.322000,-0.023,0.500000,0.250000,5.000,8.10,0.070111,0.045736,0.000000,-1.898663,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.324000,-0.022,0.500000,0.250000,5.000,8.10,0.073709,0.044663,0.000000,-2.041832,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.326000,-0.022,0.500000,0.250000,5.000,8.10,0.077235,0.043610,0.000000,-2.132964,0.024,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.328000,-0.021,0.500000,0.250000,5.000,8.10,0.080690,0.042577,0.000000,-1.786539,0.023,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.330000,-0.021,0.500000,0.250000,5.000,8.10,0.084076,0.041563,0.000000,-2.023699,0.023,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.332000,-0.020,0.500000,0.250000,5.000,8.10,0.087395,0.040568,0.000000,-2.076644,0.022,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.334000,-0.020,0.500000,0.250000,5.000,8.10,0.090647,0.039592,0.000000,-1.972898,0.022,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.336000,-0.019,0.500000,0.250000,5.000,8.10,0.093834,0.038634,0.000000,-1.592253,0.021,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.338000,-0.019,0.500000,0.250000,5.000,8.10,0.096957,0.037694,0.000000,-1.821478,0.021,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.340000,-0.018,0.500000,0.250000,5.000,8.10,0.100018,0.036771,0.000000,-1.832121,0.020,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.342000,-0.018,0.500000,0.250000,5.000,8.10,0.103018,0.035866,0.000000,-1.758600,0.020,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.344000,-0.017,0.500000,0.250000,5.000,8.10,0.105958,0.034978,0.000000,-1.516003,0.019,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.346000,-0.017,0.500000,0.250000,5.000,8.10,0.108839,0.034106,0.000000,-1.807171,0.019,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.348000,-0.017,0.500000,0.250000,5.000,8.10,0.111662,0.033251,0.000000,-1.764043,0.018,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.350000,-0.016,0.500000,0.250000,5.000,8.10,0.114429,0.032412,0.000000,-1.740835,0.018,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.352000,-0.016,0.500000,0.250000,5.000,8.10,0.117140,0.031586,0.000000,-1.323246,0.017,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.354000,-0.015,0.500000,0.250000,5.000,8.10,0.119797,0.030773,0.000000,-1.426070,0.017,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.356000,-0.015,0.500000,0.250000,5.000,8.10,0.122401,0.029975,0.000000,-1.365863,0.017,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.358000,-0.015,0.500000,0.250000,5.000,8.10,0.124953,0.029193,0.000000,-1.326486,0.016,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412969,1,1.12
0.360000,-0.014,0.500000,0.250000,5.000,8.10,0.127454,0.028426,0.000000,-0.934254,0.016,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.362000,-0.014,0.500000,0.250000,5.000,8.10,0.129905,0.027675,0.000000,-0.956477,0.015,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.364000,-0.013,0.500000,0.250000,5.000,8.10,0.132307,0.026941,0.000000,-0.718546,0.015,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.366000,-0.013,0.500000,0.250000,5.000,8.10,0.134661,0.026223,0.000000,-0.643493,0.015,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.368000,-0.013,0.309741,0.154870,5.000,8.10,0.136968,0.025523,0.000000,-0.335264,0.014,0.619,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.370000,-0.012,0.459346,0.229673,5.000,8.10,0.138864,0.024932,0.000000,-0.484279,0.014,0.919,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.372000,-0.012,0.447191,0.223595,5.000,8.10,0.140680,0.024366,0.000000,-0.471557,0.013,0.894,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.374000,-0.012,0.500000,0.250000,5.000,8.10,0.142339,0.023844,0.000000,-0.658598,0.013,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.376000,-0.012,0.365191,0.182595,5.000,8.10,0.144382,0.023227,0.000000,-0.388417,0.013,0.730,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.378000,-0.011,0.500000,0.250000,5.000,8.10,0.146016,0.022719,0.000000,-0.536793,0.012,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.380000,-0.011,0.404937,0.202468,5.000,8.10,0.148035,0.022117,0.000000,-0.427054,0.012,0.810,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.382000,-0.011,0.500000,0.250000,5.000,8.10,0.149646,0.021625,0.000000,-0.566597,0.012,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.384000,-0.011,0.375009,0.187504,5.000,8.10,0.151641,0.021038,0.000000,-0.396047,0.012,0.750,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.386000,-0.010,0.500000,0.250000,5.000,8.10,0.153230,0.020562,0.000000,-0.527412,0.011,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.388000,-0.010,0.500000,0.250000,5.000,8.10,0.155165,0.020002,0.000000,-0.583378,0.011,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.390000,-0.010,0.500000,0.250000,5.000,8.10,0.157062,0.019457,0.000000,-0.766344,0.011,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.392000,-0.009,0.500000,0.250000,5.000,8.10,0.158921,0.018929,0.000000,-0.614746,0.011,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.394000,-0.009,0.500000,0.250000,5.000,8.10,0.160742,0.018416,0.000000,-0.616045,0.010,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.396000,-0.009,0.500000,0.250000,5.000,8.10,0.162528,0.017920,0.000000,-0.645042,0.010,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.398000,-0.009,0.500000,0.250000,5.000,8.10,0.164277,0.017439,0.000000,-0.611974,0.010,1.000,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.400000,-0.008,-0.018030,-0.009015,5.000,8.10,0.165992,0.016974,0.000000,0.001055,0.000,0.036,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.402000,-0.008,0.078532,0.039266,5.000,8.10,0.167309,0.016619,0.000000,-0.095151,0.000,0.157,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.404000,-0.008,0.181479,0.090739,5.000,8.10,0.168232,0.016370,0.000000,-0.197849,0.000,0.363,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.406000,-0.008,0.242434,0.121217,5.000,8.10,0.168765,0.016227,0.000000,-0.258660,0.000,0.485,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.408000,-0.008,0.242718,0.121359,5.000,8.10,0.168909,0.016186,0.000000,-0.258904,0.008,0.485,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.410000,-0.008,0.243491,0.121745,5.000,8.10,0.168668,0.016246,0.000000,-0.259736,0.008,0.487,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.412000,-0.008,0.086751,0.043375,5.000,8.10,0.168042,0.016403,0.000000,-0.103154,0.008,0.174,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.414000,-0.008,-0.117385,-0.058693,5.000,8.10,0.167034,0.016657,0.000000,0.100728,0.008,0.235,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.416000,-0.009,-0.231945,-0.115973,5.000,8.10,0.165647,0.017005,0.000000,0.214940,0.008,0.464,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.418000,-0.009,-0.383762,-0.191881,5.000,8.10,0.163881,0.017445,0.000000,0.366317,0.008,0.768,0.079687,0.000000,0.000000,0.159375,0.000000,-0.390018,1,1.14
0.420000,-0.009,-0.500000,-0.250000,5.000,8.10,0.161739,0.017974,0.000000,0.606217,0.008,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.422000,-0.009,-0.500000,-0.250000,5.000,8.10,0.159223,0.018591,0.000000,0.799528,0.008,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.424000,-0.010,-0.500000,-0.250000,5.000,8.10,0.156334,0.019293,0.000000,0.807769,0.009,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.426000,-0.010,-0.500000,-0.250000,5.000,8.10,0.153074,0.020079,0.000000,1.067441,0.009,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.428000,-0.010,-0.500000,-0.250000,5.000,8.10,0.149445,0.020945,0.000000,1.284331,0.009,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.430000,-0.011,-0.500000,-0.250000,5.000,8.10,0.145448,0.021891,0.000000,1.489526,0.009,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.432000,-0.011,-0.500000,-0.250000,5.000,8.10,0.141084,0.022913,0.000000,1.402852,0.010,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.434000,-0.012,-0.500000,-0.250000,5.000,8.10,0.136356,0.024009,0.000000,1.708522,0.010,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.436000,-0.013,-0.500000,-0.250000,5.000,8.10,0.131264,0.025177,0.000000,1.921098,0.010,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.438000,-0.013,-0.500000,-0.250000,5.000,8.10,0.125811,0.026415,0.000000,2.104459,0.011,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.440000,-0.014,-0.500000,-0.250000,5.000,8.10,0.119997,0.027721,0.000000,1.895499,0.011,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.442000,-0.015,-0.500000,-0.250000,5.000,8.10,0.113825,0.029091,0.000000,2.235884,0.012,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.444000,-0.015,-0.500000,-0.250000,5.000,8.10,0.107295,0.030522,0.000000,2.499637,0.013,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.446000,-0.016,-0.500000,-0.250000,5.000,8.10,0.100409,0.032013,0.000000,2.673088,0.013,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.448000,-0.017,-0.500000,-0.250000,5.000,8.10,0.093401,0.033499,0.000000,2.366010,0.014,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.450000,-0.017,-0.500000,-0.250000,5.000,8.10,0.086533,0.034911,0.000000,2.662631,0.015,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.452000,-0.018,-0.500000,-0.250000,5.000,8.10,0.079802,0.036251,0.000000,2.826837,0.015,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.454000,-0.019,-0.500000,-0.250000,5.000,8.10,0.073206,0.037517,0.000000,2.731643,0.016,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.456000,-0.019,-0.500000,-0.250000,5.000,8.10,0.066742,0.038709,0.000000,2.046751,0.017,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.458000,-0.020,-0.500000,-0.250000,5.000,8.10,0.060407,0.039832,0.000000,2.105924,0.017,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.460000,-0.020,-0.500000,-0.250000,5.000,8.10,0.054199,0.040889,0.000000,1.648813,0.018,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.462000,-0.021,-0.500000,-0.250000,5.000,8.10,0.048115,0.041884,0.000000,0.981020,0.019,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.464000,-0.021,-0.500000,-0.250000,5.000,8.10,0.042152,0.042821,0.000000,0.581909,0.019,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.466000,-0.022,-0.500000,-0.250000,5.000,8.10,0.036309,0.043703,0.000000,0.915938,0.020,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.468000,-0.022,-0.500000,-0.250000,5.000,8.10,0.030583,0.044532,0.000000,1.024257,0.020,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.470000,-0.023,-0.500000,-0.250000,5.000,8.10,0.024971,0.045312,0.000000,1.367561,0.021,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.472000,-0.023,-0.500000,-0.250000,5.000,8.10,0.019472,0.046043,0.000000,1.482178,0.021,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.474000,-0.023,-0.500000,-0.250000,5.000,8.10,0.014082,0.046729,0.000000,1.313127,0.022,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.476000,-0.024,-0.500000,-0.250000,5.000,8.10,0.008800,0.047370,0.000000,0.977114,0.022,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.478000,-0.024,-0.500000,-0.250000,5.000,8.10,0.003624,0.047969,0.000000,0.838526,0.023,1.000,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382371,1,1.15
0.480000,-0.024,-0.477805,-0.238902,5.000,8.10,-0.001448,0.048526,0.000000,0.429279,0.023,0.956,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.482000,-0.024,-0.500000,-0.250000,5.000,8.10,-0.006198,0.048985,0.000000,0.455200,0.023,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.484000,-0.025,-0.500000,-0.250000,5.000,8.10,-0.011074,0.049462,0.000000,0.651339,0.024,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.486000,-0.025,-0.500000,-0.250000,5.000,8.10,-0.015852,0.049899,0.000000,0.832260,0.024,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.488000,-0.025,-0.500000,-0.250000,5.000,8.10,-0.020535,0.050297,0.000000,0.596310,0.024,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.490000,-0.025,-0.500000,-0.250000,5.000,8.10,-0.025125,0.050655,0.000000,0.602136,0.024,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.492000,-0.025,-0.500000,-0.250000,5.000,8.10,-0.029622,0.050973,0.000000,0.570837,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.494000,-0.026,-0.500000,-0.250000,5.000,8.10,-0.034030,0.051253,0.000000,0.484832,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.496000,-0.026,-0.346613,-0.173307,5.000,8.10,-0.038349,0.051492,0.000000,0.295121,0.025,0.693,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.498000,-0.026,-0.317131,-0.158566,5.000,8.10,-0.042251,0.051608,0.000000,0.265523,0.025,0.634,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.500000,-0.026,-0.054589,-0.027295,5.000,8.10,-0.045739,0.051601,0.000000,0.002988,0.000,0.109,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.502000,-0.026,0.014538,0.007269,5.000,8.10,-0.048814,0.051472,0.000000,-0.066011,0.000,0.029,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.504000,-0.026,0.027886,0.013943,5.000,8.10,-0.051478,0.051222,0.000000,-0.079108,0.000,0.056,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.506000,-0.025,0.169286,0.084643,5.000,8.10,-0.053732,0.050853,0.000000,-0.220138,0.000,0.339,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.508000,-0.025,0.381942,0.190971,5.000,8.10,-0.055577,0.050364,0.000000,-0.432305,0.026,0.764,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.510000,-0.025,0.500000,0.250000,5.000,8.10,-0.057015,0.049757,0.000000,-0.694090,0.026,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.512000,-0.025,0.500000,0.250000,5.000,8.10,-0.058047,0.049033,0.000000,-0.636013,0.026,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.514000,-0.024,0.500000,0.250000,5.000,8.10,-0.058673,0.048193,0.000000,-0.626243,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.516000,-0.024,0.500000,0.250000,5.000,8.10,-0.058896,0.047238,0.000000,-0.912870,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.518000,-0.023,0.500000,0.250000,5.000,8.10,-0.058714,0.046171,0.000000,-1.248290,0.025,1.000,0.084375,0.000000,0.000000,0.168750,0.000000,-0.412962,1,1.12
0.520000,-0.022,0.500000,0.250000,5.000,8.10,-0.058130,0.044991,0.000000,-1.219188,0.025,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.522000,-0.022,0.500000,0.250000,5.000,8.10,-0.057144,0.043700,0.000000,-1.732994,0.024,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.524000,-0.021,0.500000,0.250000,5.000,8.10,-0.055755,0.042301,0.000000,-2.409295,0.024,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.526000,-0.020,0.500000,0.250000,5.000,8.10,-0.053965,0.040794,0.000000,-2.784352,0.023,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.528000,-0.020,0.500000,0.250000,5.000,8.10,-0.051773,0.039181,0.000000,-2.561685,0.022,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.530000,-0.019,0.500000,0.250000,5.000,8.10,-0.049181,0.037464,0.000000,-3.112436,0.022,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.532000,-0.018,0.500000,0.250000,5.000,8.10,-0.046187,0.035645,0.000000,-3.507884,0.021,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.534000,-0.017,0.500000,0.250000,5.000,8.10,-0.042793,0.033725,0.000000,-3.756672,0.020,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.536000,-0.016,0.500000,0.250000,5.000,8.10,-0.038997,0.031706,0.000000,-3.361468,0.020,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.538000,-0.015,0.500000,0.250000,5.000,8.10,-0.034801,0.029590,0.000000,-3.990525,0.019,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.540000,-0.014,0.500000,0.250000,5.000,8.10,-0.030204,0.027378,0.000000,-4.303318,0.018,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.542000,-0.013,0.500000,0.250000,5.000,8.10,-0.025206,0.025074,0.000000,-4.710448,0.017,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.544000,-0.011,0.500000,0.250000,5.000,8.10,-0.019806,0.022677,0.000000,-4.247313,0.016,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.546000,-0.010,0.500000,0.250000,5.000,8.10,-0.014410,0.020288,0.000000,-4.965225,0.015,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.548000,-0.009,0.500000,0.250000,5.000,8.10,-0.009122,0.017942,0.000000,-5.226096,0.014,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.550000,-0.008,0.500000,0.250000,5.000,8.10,-0.003940,0.015638,0.000000,-5.239156,0.013,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.552000,-0.007,0.500000,0.250000,5.000,8.10,0.001139,0.013382,0.000000,-4.326860,0.011,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.554000,-0.006,0.500000,0.250000,5.000,8.10,0.006117,0.011158,0.000000,-4.823143,0.010,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.556000,-0.004,0.500000,0.250000,5.000,8.10,0.010994,0.008967,0.000000,-4.831676,0.009,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.558000,-0.003,0.500000,0.250000,5.000,8.10,0.015774,0.006829,0.000000,-4.884495,0.008,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.560000,-0.002,0.500000,0.250000,5.000,8.10,0.020459,0.004774,0.000000,-4.180903,0.007,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.562000,-0.001,0.500000,0.250000,5.000,8.10,0.025050,0.002771,0.000000,-4.629654,0.006,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.564000,-0.000,0.500000,0.250000,5.000,8.10,0.029549,0.000806,0.000000,-3.676283,0.004,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.566000,0.001,0.500000,0.250000,5.000,8.10,0.033958,-0.001111,0.000000,-3.483443,0.003,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.568000,0.001,0.500000,0.250000,5.000,8.10,0.038279,-0.002976,0.000000,-2.572667,0.002,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
0.570000,0.002,0.500000,0.250000,5.000,8.10,0.042513,-0.004790,0.000000,-2.922786,0.001,1.000,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435873,1,1.10
