timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.110000,-0.418,-0.300000,-0.225000,5.023,8.28,-0.220738,0.836573,0.000000,0.000000,0.406,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.112000,-0.421,-0.300000,-0.225000,5.023,8.25,-0.220823,0.842574,0.000000,0.000000,0.409,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.114000,-0.424,-0.300000,-0.225000,5.023,8.23,-0.220907,0.848602,0.000000,0.000000,0.412,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.116000,-0.427,-0.300000,-0.225000,5.023,8.21,-0.220989,0.854659,0.000000,0.000000,0.415,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.118000,-0.430,-0.300000,-0.225000,5.023,8.19,-0.221069,0.860743,0.000000,0.000000,0.418,0.200,-0.122917,-0.100000,0.170496,-0.590000,-0.007024,-0.025104,1,0.00
1.120000,-0.433,-0.300000,-0.225000,4.955,8.18,-0.221148,0.866853,0.000000,0.000000,0.421,0.200,-0.127083,-0.100000,0.159192,-0.610000,-0.007276,-0.013330,1,0.00
1.122000,-0.436,-0.300000,-0.225000,5.008,8.15,-0.221225,0.872973,0.000000,0.000000,0.424,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.124000,-0.440,-0.300000,-0.225000,5.008,8.14,-0.221300,0.879133,0.000000,0.000000,0.427,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.126000,-0.443,-0.300000,-0.225000,5.008,8.14,-0.221374,0.885319,0.000000,0.000000,0.430,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.128000,-0.446,-0.300000,-0.225000,5.008,8.13,-0.221447,0.891531,0.000000,0.000000,0.433,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.130000,-0.449,-0.300000,-0.225000,5.008,8.13,-0.221518,0.897768,0.000000,0.000000,0.436,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.132000,-0.452,-0.300000,-0.225000,5.008,8.13,-0.221588,0.904030,0.000000,0.000000,0.440,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.134000,-0.455,-0.300000,-0.225000,5.008,8.12,-0.221656,0.910317,0.000000,0.000000,0.443,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.136000,-0.458,-0.300000,-0.225000,5.008,8.12,-0.221723,0.916629,0.000000,0.000000,0.446,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.138000,-0.461,-0.300000,-0.225000,5.008,8.12,-0.221788,0.922965,0.000000,0.000000,0.449,0.200,-0.127083,-0.100000,0.168059,-0.610000,-0.007291,-0.006665,1,0.00
1.140000,-0.465,-0.300000,-0.225000,4.873,8.12,-0.221853,0.929326,0.000000,0.000000,0.452,0.200,-0.131250,-0.100000,0.145502,-0.630000,-0.007540,-0.003333,1,0.00
1.142000,-0.468,-0.300000,-0.225000,4.886,8.07,-0.221916,0.935674,0.000000,0.000000,0.455,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.144000,-0.471,-0.300000,-0.225000,4.886,8.04,-0.221977,0.942051,0.000000,0.000000,0.458,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.146000,-0.474,-0.300000,-0.225000,4.886,8.02,-0.222038,0.948453,0.000000,0.000000,0.461,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.148000,-0.477,-0.300000,-0.225000,4.886,8.00,-0.222097,0.954881,0.000000,0.000000,0.465,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.150000,-0.481,-0.300000,-0.225000,4.886,7.98,-0.222155,0.961334,0.000000,0.000000,0.468,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.152000,-0.484,-0.300000,-0.225000,4.886,7.97,-0.222212,0.967811,0.000000,0.000000,0.471,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.154000,-0.487,-0.300000,-0.225000,4.886,7.96,-0.222268,0.974313,0.000000,0.000000,0.474,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.156000,-0.490,-0.300000,-0.225000,4.886,7.95,-0.222323,0.980838,0.000000,0.000000,0.477,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.158000,-0.494,-0.300000,-0.225000,4.886,7.94,-0.222376,0.987386,0.000000,0.000000,0.481,0.200,-0.131250,-0.100000,0.147715,-0.630000,-0.007547,-0.001667,1,0.00
1.160000,-0.497,-0.300000,-0.225000,4.632,7.94,-0.222429,0.993958,0.000000,0.000000,0.484,0.200,-0.135417,-0.100000,0.105278,-0.650000,-0.007757,-0.013285,1,0.00
1.162000,-0.500,-0.300000,-0.225000,4.685,7.85,-0.222480,1.000504,0.000000,0.000000,0.487,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.164000,-0.504,-0.300000,-0.225000,4.685,7.80,-0.222531,1.007066,0.000000,0.000000,0.490,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.166000,-0.507,-0.300000,-0.225000,4.685,7.76,-0.222580,1.013653,0.000000,0.000000,0.494,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.168000,-0.510,-0.300000,-0.225000,4.685,7.72,-0.222629,1.020265,0.000000,0.000000,0.497,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.170000,-0.513,-0.300000,-0.225000,4.685,7.70,-0.222676,1.026900,0.000000,0.000000,0.500,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.172000,-0.517,-0.300000,-0.225000,4.685,7.67,-0.222723,1.033559,0.000000,0.000000,0.504,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.174000,-0.520,-0.300000,-0.225000,4.685,7.66,-0.222768,1.040240,0.000000,0.000000,0.507,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.176000,-0.523,-0.300000,-0.225000,4.685,7.64,-0.222813,1.046943,0.000000,0.000000,0.510,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.178000,-0.527,-0.300000,-0.225000,4.685,7.63,-0.222857,1.053667,0.000000,0.000000,0.513,0.200,-0.135417,-0.100000,0.114115,-0.650000,-0.007771,-0.006642,1,0.00
1.180000,-0.530,-0.300000,-0.225000,4.000,7.62,-0.222900,1.060411,0.000000,0.000000,0.517,0.200,-0.141667,-0.100000,0.000000,-0.680000,-0.007996,-0.100208,1,0.00
1.182000,-0.534,-0.300000,-0.225000,4.095,7.40,-0.222942,1.067089,0.000000,0.000000,0.520,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.184000,-0.537,-0.300000,-0.225000,4.095,7.24,-0.222983,1.073793,0.000000,0.000000,0.523,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.186000,-0.540,-0.300000,-0.225000,4.095,7.12,-0.223023,1.080509,0.000000,0.000000,0.527,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.188000,-0.544,-0.300000,-0.225000,4.095,7.02,-0.223063,1.087234,0.000000,0.000000,0.530,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.190000,-0.547,-0.300000,-0.225000,4.095,6.95,-0.223102,1.093966,0.000000,0.000000,0.534,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.192000,-0.550,-0.300000,-0.225000,4.095,6.88,-0.223140,1.100702,0.000000,0.000000,0.537,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.194000,-0.554,-0.300000,-0.225000,4.095,6.83,-0.223177,1.107442,0.000000,0.000000,0.540,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.196000,-0.557,-0.300000,-0.225000,4.095,6.79,-0.223214,1.114205,0.000000,0.000000,0.544,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.198000,-0.560,-0.300000,-0.225000,4.095,6.76,-0.223249,1.120988,0.000000,0.000000,0.547,0.200,-0.141667,-0.100000,0.015793,-0.680000,-0.008051,-0.050104,1,0.00
1.200000,-0.564,-0.300000,-0.225000,4.313,6.74,-0.223284,1.127791,0.000000,0.000000,0.000,0.200,-0.143750,-0.100000,0.052214,-0.690000,-0.008242,-0.012598,1,0.00
1.202000,-0.567,-0.300000,-0.225000,4.364,6.79,-0.223319,1.134677,0.000000,0.000000,0.000,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.204000,-0.571,-0.300000,-0.225000,4.364,6.84,-0.223352,1.141593,0.000000,0.000000,0.000,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.206000,-0.574,-0.300000,-0.225000,4.364,6.89,-0.223385,1.148521,0.000000,0.000000,0.000,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.208000,-0.578,-0.300000,-0.225000,4.364,6.92,-0.223418,1.155460,0.000000,0.000000,0.564,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.210000,-0.581,-0.300000,-0.225000,4.364,6.95,-0.223449,1.162410,0.000000,0.000000,0.567,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.212000,-0.585,-0.300000,-0.225000,4.364,6.98,-0.223480,1.169369,0.000000,0.000000,0.571,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.214000,-0.588,-0.300000,-0.225000,4.364,6.99,-0.223511,1.176339,0.000000,0.000000,0.574,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.216000,-0.592,-0.300000,-0.225000,4.364,7.01,-0.223541,1.183319,0.000000,0.000000,0.578,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.218000,-0.595,-0.300000,-0.225000,4.364,7.02,-0.223570,1.190309,0.000000,0.000000,0.581,0.200,-0.143750,-0.100000,0.060596,-0.690000,-0.008254,-0.006299,1,0.00
1.220000,-0.599,-0.300000,-0.225000,4.000,7.03,-0.223598,1.197308,0.000000,0.000000,0.585,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008540,-0.053333,1,0.00
1.222000,-0.602,-0.300000,-0.225000,4.000,6.92,-0.223627,1.204258,0.000000,0.000000,0.588,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.224000,-0.606,-0.300000,-0.225000,4.000,6.83,-0.223654,1.211204,0.000000,0.000000,0.592,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.226000,-0.609,-0.300000,-0.225000,4.000,6.76,-0.223681,1.218147,0.000000,0.000000,0.595,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.228000,-0.613,-0.300000,-0.225000,4.000,6.71,-0.223707,1.225091,0.000000,0.000000,0.599,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.230000,-0.616,-0.300000,-0.225000,4.000,6.66,-0.223733,1.232049,0.000000,0.000000,0.602,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.232000,-0.620,-0.300000,-0.225000,4.000,6.62,-0.223759,1.239020,0.000000,0.000000,0.606,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.234000,-0.623,-0.300000,-0.225000,4.000,6.60,-0.223784,1.246005,0.000000,0.000000,0.609,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.236000,-0.627,-0.300000,-0.225000,4.000,6.57,-0.223808,1.253001,0.000000,0.000000,0.613,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.238000,-0.630,-0.300000,-0.225000,4.000,6.55,-0.223832,1.260008,0.000000,0.000000,0.616,0.200,-0.150000,-0.100000,0.000000,-0.720000,-0.008574,-0.026666,1,0.00
1.240000,-0.634,-0.300000,-0.225000,4.000,6.54,-0.223855,1.267023,0.000000,0.000000,0.620,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008836,-0.013333,1,0.00
1.242000,-0.637,-0.300000,-0.225000,4.000,6.53,-0.223878,1.274046,0.000000,0.000000,0.623,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.244000,-0.641,-0.300000,-0.225000,4.000,6.52,-0.223901,1.281076,0.000000,0.000000,0.627,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.246000,-0.644,-0.300000,-0.225000,4.000,6.51,-0.223923,1.288111,0.000000,0.000000,0.630,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.248000,-0.648,-0.300000,-0.225000,4.000,6.50,-0.223944,1.295150,0.000000,0.000000,0.634,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.250000,-0.651,-0.300000,-0.225000,4.000,6.50,-0.223965,1.302192,0.000000,0.000000,0.637,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.252000,-0.655,-0.300000,-0.225000,4.000,6.50,-0.223986,1.309237,0.000000,0.000000,0.641,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.254000,-0.658,-0.300000,-0.225000,4.000,6.49,-0.224006,1.316282,0.000000,0.000000,0.644,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.256000,-0.662,-0.300000,-0.225000,4.000,6.49,-0.224026,1.323328,0.000000,0.000000,0.648,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.258000,-0.665,-0.300000,-0.225000,4.000,6.49,-0.224046,1.330373,0.000000,0.000000,0.651,0.200,-0.154167,-0.100000,0.000000,-0.740000,-0.008850,-0.006667,1,0.00
1.260000,-0.669,-0.300000,-0.225000,4.000,6.49,-0.224065,1.337417,0.000000,0.000000,0.655,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009023,-0.053138,1,0.00
1.262000,-0.672,-0.300000,-0.225000,4.000,6.49,-0.224084,1.344458,0.000000,0.000000,0.658,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.264000,-0.676,-0.300000,-0.225000,4.000,6.48,-0.224102,1.351497,0.000000,0.000000,0.662,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.266000,-0.679,-0.300000,-0.225000,4.000,6.48,-0.224120,1.358531,0.000000,0.000000,0.665,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.268000,-0.683,-0.300000,-0.225000,4.000,6.48,-0.224138,1.365559,0.000000,0.000000,0.669,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.270000,-0.686,-0.300000,-0.225000,4.000,6.48,-0.224155,1.372579,0.000000,0.000000,0.672,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.272000,-0.690,-0.300000,-0.225000,4.000,6.48,-0.224172,1.379590,0.000000,0.000000,0.676,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.274000,-0.693,-0.300000,-0.225000,4.000,6.48,-0.224188,1.386590,0.000000,0.000000,0.679,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.276000,-0.697,-0.300000,-0.225000,4.000,6.48,-0.224205,1.393578,0.000000,0.000000,0.683,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.278000,-0.700,-0.300000,-0.225000,4.000,6.48,-0.224221,1.400552,0.000000,0.000000,0.686,0.200,-0.158333,-0.100000,0.000000,-0.760000,-0.009056,-0.026569,1,0.00
1.280000,-0.704,-0.300000,-0.225000,4.000,6.48,-0.224236,1.407511,0.000000,0.000000,0.690,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009316,-0.013333,1,0.00
1.282000,-0.707,-0.300000,-0.225000,4.000,6.48,-0.224251,1.414453,0.000000,0.000000,0.693,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.284000,-0.711,-0.300000,-0.225000,4.000,6.48,-0.224266,1.421378,0.000000,0.000000,0.697,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.286000,-0.714,-0.300000,-0.225000,4.000,6.48,-0.224281,1.428283,0.000000,0.000000,0.700,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.288000,-0.718,-0.300000,-0.225000,4.000,6.48,-0.224295,1.435169,0.000000,0.000000,0.704,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.290000,-0.721,-0.300000,-0.225000,4.000,6.48,-0.224310,1.442034,0.000000,0.000000,0.707,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.292000,-0.724,-0.300000,-0.225000,4.000,6.48,-0.224323,1.448876,0.000000,0.000000,0.711,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.294000,-0.728,-0.300000,-0.225000,4.000,6.48,-0.224337,1.455694,0.000000,0.000000,0.714,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.296000,-0.731,-0.300000,-0.225000,4.000,6.48,-0.224350,1.462488,0.000000,0.000000,0.718,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.298000,-0.735,-0.300000,-0.225000,4.000,6.48,-0.224363,1.469259,0.000000,0.000000,0.721,0.200,-0.162500,-0.100000,0.000000,-0.780000,-0.009330,-0.006667,1,0.00
1.300000,-0.738,-0.300000,-0.225000,4.000,6.48,-0.224376,1.476007,0.000000,0.000000,0.000,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009620,-0.053333,1,0.00
1.302000,-0.741,-0.300000,-0.225000,4.000,6.48,-0.224388,1.482730,0.000000,0.000000,0.000,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.304000,-0.745,-0.300000,-0.225000,4.000,6.48,-0.224401,1.489428,0.000000,0.000000,0.000,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.306000,-0.748,-0.300000,-0.225000,4.000,6.48,-0.224413,1.496101,0.000000,0.000000,0.000,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.308000,-0.751,-0.300000,-0.225000,4.000,6.48,-0.224424,1.502747,0.000000,0.000000,0.738,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.310000,-0.755,-0.300000,-0.225000,4.000,6.48,-0.224436,1.509365,0.000000,0.000000,0.741,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.312000,-0.758,-0.300000,-0.225000,4.000,6.48,-0.224447,1.515954,0.000000,0.000000,0.745,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.314000,-0.761,-0.300000,-0.225000,4.000,6.48,-0.224458,1.522513,0.000000,0.000000,0.748,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.316000,-0.765,-0.300000,-0.225000,4.000,6.48,-0.224915,1.529188,0.000000,0.000000,0.751,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.318000,-0.768,-0.300000,-0.225000,4.000,6.48,-0.225468,1.535916,0.000000,0.000000,0.755,0.200,-0.168750,-0.100000,0.000000,-0.810000,-0.009654,-0.026667,1,0.00
1.320000,-0.771,-0.300000,-0.225000,4.000,6.48,-0.226018,1.542629,0.000000,0.000000,0.758,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009916,-0.013333,1,0.00
1.322000,-0.775,-0.300000,-0.225000,4.000,6.48,-0.226519,1.549283,0.000000,0.000000,0.761,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.324000,-0.778,-0.300000,-0.225000,4.000,6.48,-0.226922,1.555840,0.000000,0.000000,0.765,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.326000,-0.781,-0.300000,-0.225000,4.000,6.48,-0.227180,1.562268,0.000000,0.000000,0.768,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.328000,-0.784,-0.300000,-0.225000,4.000,6.48,-0.227250,1.568538,0.000000,0.000000,0.771,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.330000,-0.787,-0.300000,-0.225000,4.000,6.48,-0.227205,1.574630,0.000000,0.000000,0.775,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.332000,-0.790,-0.300000,-0.225000,4.000,6.48,-0.227162,1.580538,0.000000,0.000000,0.778,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.334000,-0.793,-0.300000,-0.225000,4.000,6.48,-0.227118,1.586321,0.000000,0.000000,0.781,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.336000,-0.796,-0.300000,-0.225000,4.000,6.48,-0.227076,1.592054,0.000000,0.000000,0.784,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.338000,-0.799,-0.300000,-0.225000,4.000,6.48,-0.227034,1.597733,0.000000,0.000000,0.787,0.200,-0.172917,-0.100000,0.000000,-0.830000,-0.009930,-0.006667,1,0.00
1.340000,-0.802,-0.300000,-0.225000,4.000,6.48,-0.226994,1.603338,0.000000,0.000000,0.790,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010103,-0.053138,1,0.00
1.342000,-0.804,-0.300000,-0.225000,4.000,6.48,-0.226954,1.608853,0.000000,0.000000,0.793,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.344000,-0.807,-0.300000,-0.225000,4.000,6.48,-0.226915,1.614274,0.000000,0.000000,0.796,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.346000,-0.810,-0.300000,-0.225000,4.000,6.48,-0.226876,1.619600,0.000000,0.000000,0.799,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.348000,-0.812,-0.300000,-0.225000,4.000,6.48,-0.226839,1.624830,0.000000,0.000000,0.802,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.350000,-0.815,-0.300000,-0.225000,4.000,6.48,-0.226802,1.629964,0.000000,0.000000,0.804,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.352000,-0.818,-0.300000,-0.225000,4.000,6.48,-0.226766,1.635003,0.000000,0.000000,0.807,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.354000,-0.820,-0.300000,-0.225000,4.000,6.48,-0.226731,1.639946,0.000000,0.000000,0.810,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.356000,-0.822,-0.300000,-0.225000,4.000,6.48,-0.226696,1.644794,0.000000,0.000000,0.812,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.358000,-0.825,-0.300000,-0.225000,4.000,6.48,-0.226662,1.649545,0.000000,0.000000,0.815,0.200,-0.177083,-0.100000,0.000000,-0.850000,-0.010136,-0.026569,1,0.00
1.360000,-0.827,-0.300000,-0.225000,4.000,6.48,-0.226629,1.654200,0.000000,0.000000,0.818,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010311,-0.000833,1,0.00
1.362000,-0.829,-0.300000,-0.225000,4.000,6.48,-0.226596,1.658759,0.000000,0.000000,0.820,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.364000,-0.832,-0.300000,-0.225000,4.000,6.48,-0.226564,1.663221,0.000000,0.000000,0.822,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.366000,-0.834,-0.300000,-0.225000,4.000,6.48,-0.226533,1.667587,0.000000,0.000000,0.825,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.368000,-0.836,-0.300000,-0.225000,4.000,6.48,-0.226502,1.671857,0.000000,0.000000,0.827,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.370000,-0.838,-0.300000,-0.225000,4.000,6.48,-0.226472,1.676030,0.000000,0.000000,0.829,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.372000,-0.840,-0.300000,-0.225000,4.000,6.48,-0.226443,1.680106,0.000000,0.000000,0.832,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.374000,-0.842,-0.300000,-0.225000,4.000,6.48,-0.226414,1.684086,0.000000,0.000000,0.834,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.376000,-0.844,-0.300000,-0.225000,4.000,6.48,-0.226385,1.687968,0.000000,0.000000,0.836,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.378000,-0.846,-0.300000,-0.225000,4.000,6.48,-0.226358,1.691754,0.000000,0.000000,0.838,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010314,-0.000417,1,0.00
1.380000,-0.848,-0.300000,-0.225000,4.000,6.48,-0.226331,1.695443,0.000000,0.000000,0.840,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000001,1,0.00
1.382000,-0.850,-0.300000,-0.225000,4.000,6.48,-0.226304,1.699070,0.000000,0.000000,0.842,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
1.384000,-0.850,-0.300000,-0.225000,4.000,6.48,-0.220945,1.699947,0.000000,0.000000,0.844,0.200,-0.179167,-0.100000,0.000000,-0.860000,-0.010320,-0.000000,1,0.00
