timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.004411,-0.002206,4.321,7.00,-0.000253,0.000781,-0.000059,0.003689,0.000,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.290000,-0.000,-0.004585,-0.002292,4.321,7.00,-0.000292,0.000859,-0.000059,0.003784,0.000,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.292000,-0.000,-0.005342,-0.002671,4.321,7.00,-0.000332,0.000936,-0.000058,0.004464,0.000,0.004,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.294000,-0.001,-0.005222,-0.002611,4.321,7.00,-0.000379,0.001015,-0.000058,0.004265,0.000,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.296000,-0.001,-0.004424,-0.002212,4.321,7.00,-0.000423,0.001093,-0.000057,0.003387,0.000,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.298000,-0.001,-0.004580,-0.002290,4.321,7.00,-0.000459,0.001168,-0.000056,0.003468,0.000,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.300000,-0.001,-0.001252,-0.000626,4.321,7.00,-0.000496,0.001244,0.000000,0.000009,0.000,0.001,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.302000,-0.001,-0.001620,-0.000810,4.321,7.00,-0.000498,0.001311,0.000001,0.000307,0.000,0.001,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.304000,-0.001,-0.001864,-0.000932,4.321,7.00,-0.000505,0.001379,0.000004,0.000480,0.000,0.001,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.306000,-0.001,-0.002224,-0.001112,4.321,7.00,-0.000513,0.001447,0.000006,0.000771,0.000,0.001,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.308000,-0.001,-0.002339,-0.001170,4.321,7.00,-0.000525,0.001515,0.000024,0.000800,0.001,0.002,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.310000,-0.001,-0.003590,-0.001795,4.321,7.00,-0.000538,0.001583,0.000024,0.001983,0.001,0.002,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.312000,-0.001,-0.003613,-0.001806,4.321,7.00,-0.000563,0.001653,0.000027,0.001933,0.001,0.002,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.314000,-0.001,-0.004464,-0.002232,4.321,7.00,-0.000588,0.001723,0.000027,0.002714,0.001,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.316000,-0.001,-0.004771,-0.002386,4.321,7.00,-0.000621,0.001795,0.000028,0.002948,0.001,0.003,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.318000,-0.001,-0.005340,-0.002670,4.321,7.00,-0.000656,0.001866,0.000030,0.003445,0.001,0.004,-0.026816,0.000000,0.000000,-0.053633,0.000000,0.131247,1,49.88
0.320000,-0.001,-0.004584,-0.002292,4.321,7.00,-0.000696,0.001938,0.000032,0.002615,0.001,0.003,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.322000,-0.001,-0.005142,-0.002571,4.321,7.00,-0.000728,0.002007,0.000033,0.003102,0.001,0.003,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.324000,-0.001,-0.004875,-0.002437,4.321,7.00,-0.000765,0.002077,0.000034,0.002764,0.001,0.003,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.326000,-0.001,-0.005397,-0.002698,4.321,7.00,-0.000798,0.002146,0.000035,0.003216,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.328000,-0.001,-0.005382,-0.002691,4.321,7.00,-0.000836,0.002215,0.000036,0.003130,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.330000,-0.001,-0.005608,-0.002804,4.321,7.00,-0.000873,0.002284,0.000038,0.003287,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.332000,-0.001,-0.005450,-0.002725,4.321,7.00,-0.000912,0.002352,0.000039,0.003059,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.334000,-0.001,-0.005873,-0.002937,4.321,7.00,-0.000948,0.002419,0.000040,0.003414,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.336000,-0.001,-0.005314,-0.002657,4.321,7.00,-0.000988,0.002487,0.000043,0.002785,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.338000,-0.001,-0.005271,-0.002636,4.321,7.00,-0.001021,0.002552,0.000045,0.002674,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.340000,-0.001,-0.005775,-0.002887,4.321,7.00,-0.001054,0.002616,0.000046,0.003113,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.342000,-0.001,-0.006284,-0.003142,4.321,7.00,-0.001090,0.002681,0.000047,0.003557,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.344000,-0.001,-0.005745,-0.002873,4.321,7.00,-0.001131,0.002746,0.000049,0.002950,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.346000,-0.001,-0.005674,-0.002837,4.321,7.00,-0.001166,0.002809,0.000054,0.002812,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.348000,-0.001,-0.006377,-0.003189,4.321,7.00,-0.001199,0.002871,0.000054,0.003452,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.350000,-0.001,-0.005930,-0.002965,4.321,7.00,-0.001239,0.002933,0.000057,0.002940,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.352000,-0.001,-0.005406,-0.002703,4.321,7.00,-0.001274,0.002994,0.000059,0.002353,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.354000,-0.002,-0.005506,-0.002753,4.321,7.00,-0.001302,0.003053,0.000061,0.002392,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.356000,-0.002,-0.006345,-0.003172,4.321,7.00,-0.001331,0.003111,0.000062,0.003172,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.358000,-0.002,-0.006662,-0.003331,4.321,7.00,-0.001368,0.003170,0.000063,0.003429,0.001,0.004,-0.027829,0.000000,0.000000,-0.055659,0.000000,0.136205,1,49.72
0.360000,-0.002,-0.006339,-0.003169,4.321,7.00,-0.001407,0.003229,0.000101,0.003009,0.001,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.362000,-0.002,-0.006453,-0.003227,4.321,7.00,-0.001442,0.003286,0.000103,0.003064,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.364000,-0.002,-0.006934,-0.003467,4.321,7.00,-0.001478,0.003343,0.000104,0.003487,0.002,0.005,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.366000,-0.002,-0.007042,-0.003521,4.321,7.00,-0.001518,0.003399,0.000105,0.003537,0.002,0.005,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.368000,-0.002,-0.006240,-0.003120,4.321,7.00,-0.001558,0.003455,0.000108,0.002677,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.370000,-0.002,-0.006557,-0.003278,4.321,7.00,-0.001589,0.003509,0.000111,0.002937,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.372000,-0.002,-0.006938,-0.003469,4.321,7.00,-0.001623,0.003562,0.000112,0.003264,0.002,0.005,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.374000,-0.002,-0.007235,-0.003617,4.321,7.00,-0.001660,0.003614,0.000113,0.003507,0.002,0.005,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.376000,-0.002,-0.006574,-0.003287,4.321,7.00,-0.001699,0.003667,0.000116,0.002791,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.378000,-0.002,-0.006656,-0.003328,4.321,7.00,-0.001731,0.003717,0.000118,0.002820,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.380000,-0.002,-0.006847,-0.003423,4.321,7.00,-0.001763,0.003766,0.000121,0.002960,0.002,0.005,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.382000,-0.002,-0.006782,-0.003391,4.321,7.00,-0.001796,0.003815,0.000122,0.002845,0.002,0.005,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.384000,-0.002,-0.006054,-0.003027,4.321,7.00,-0.001828,0.003863,0.000125,0.002066,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.386000,-0.002,-0.006034,-0.003017,4.321,7.00,-0.001852,0.003908,0.000129,0.001998,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.388000,-0.002,-0.006112,-0.003056,4.321,7.00,-0.001875,0.003952,0.000131,0.002030,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.390000,-0.002,-0.006340,-0.003170,4.321,7.00,-0.001898,0.003995,0.000132,0.002213,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.392000,-0.002,-0.005931,-0.002965,4.321,7.00,-0.001924,0.004038,0.000137,0.001756,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.394000,-0.002,-0.005799,-0.002899,4.321,7.00,-0.001945,0.004079,0.000145,0.001575,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.396000,-0.002,-0.006087,-0.003043,4.321,7.00,-0.001964,0.004119,0.000146,0.001821,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.398000,-0.002,-0.005957,-0.002978,4.321,7.00,-0.001985,0.004158,0.000150,0.001649,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.400000,-0.002,-0.004224,-0.002112,4.321,7.00,-0.002005,0.004197,0.000000,0.000027,0.000,0.003,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.402000,-0.002,-0.004776,-0.002388,4.321,7.00,-0.002007,0.004230,0.000001,0.000544,0.000,0.003,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.404000,-0.002,-0.005047,-0.002523,4.321,7.00,-0.002015,0.004264,0.000004,0.000778,0.000,0.003,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.406000,-0.002,-0.005343,-0.002672,4.321,7.00,-0.002025,0.004298,0.000007,0.001038,0.000,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.408000,-0.002,-0.005518,-0.002759,4.321,7.00,-0.002038,0.004332,0.000013,0.001174,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.410000,-0.002,-0.005587,-0.002794,4.321,7.00,-0.002052,0.004365,0.000061,0.001162,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.412000,-0.002,-0.005605,-0.002803,4.321,7.00,-0.002067,0.004397,0.000062,0.001146,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.414000,-0.002,-0.005649,-0.002824,4.321,7.00,-0.002082,0.004428,0.000065,0.001155,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.416000,-0.002,-0.005617,-0.002808,4.321,7.00,-0.002096,0.004459,0.000068,0.001090,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.418000,-0.002,-0.006069,-0.003034,4.321,7.00,-0.002111,0.004488,0.000070,0.001511,0.002,0.004,-0.028525,0.000000,0.000000,-0.057049,0.000000,0.139608,1,49.80
0.420000,-0.002,-0.006323,-0.003161,4.321,7.00,-0.002129,0.004518,0.000072,0.001732,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.422000,-0.002,-0.006015,-0.003008,4.321,7.00,-0.002150,0.004547,0.000077,0.001391,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.424000,-0.002,-0.005971,-0.002985,4.321,7.00,-0.002167,0.004575,0.000080,0.001315,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.426000,-0.002,-0.006228,-0.003114,4.321,7.00,-0.002183,0.004602,0.000082,0.001545,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.428000,-0.002,-0.005923,-0.002962,4.321,7.00,-0.002202,0.004628,0.000085,0.001211,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.430000,-0.002,-0.005848,-0.002924,4.321,7.00,-0.002217,0.004652,0.000089,0.001107,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.432000,-0.002,-0.005828,-0.002914,4.321,7.00,-0.002231,0.004675,0.000094,0.001059,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.434000,-0.002,-0.006017,-0.003009,4.321,7.00,-0.002244,0.004698,0.000095,0.001224,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.436000,-0.002,-0.005783,-0.002891,4.321,7.00,-0.002260,0.004719,0.000098,0.000965,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.438000,-0.002,-0.005825,-0.002912,4.321,7.00,-0.002272,0.004740,0.000100,0.000985,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.440000,-0.002,-0.005827,-0.002914,4.321,7.00,-0.002285,0.004759,0.000104,0.000964,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.442000,-0.002,-0.005876,-0.002938,4.321,7.00,-0.002298,0.004777,0.000108,0.000990,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.444000,-0.002,-0.005693,-0.002846,4.321,7.00,-0.002310,0.004795,0.000111,0.000787,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.446000,-0.002,-0.005768,-0.002884,4.321,7.00,-0.002321,0.004811,0.000113,0.000845,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.448000,-0.002,-0.005639,-0.002819,4.321,7.00,-0.002332,0.004826,0.000117,0.000696,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.450000,-0.002,-0.005635,-0.002818,4.321,7.00,-0.002342,0.004841,0.000120,0.000674,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.452000,-0.002,-0.005625,-0.002813,4.321,7.00,-0.002351,0.004854,0.000123,0.000648,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.454000,-0.002,-0.005676,-0.002838,4.321,7.00,-0.002361,0.004866,0.000125,0.000686,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.456000,-0.002,-0.005520,-0.002760,4.321,7.00,-0.002370,0.004877,0.000130,0.000513,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.458000,-0.002,-0.005516,-0.002758,4.321,7.00,-0.002378,0.004887,0.000134,0.000495,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.460000,-0.002,-0.005553,-0.002776,4.321,7.00,-0.002385,0.004896,0.000135,0.000522,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.462000,-0.002,-0.005510,-0.002755,4.321,7.00,-0.002393,0.004904,0.000195,0.000412,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.464000,-0.002,-0.005383,-0.002692,4.321,7.00,-0.002400,0.004911,0.000201,0.000271,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.466000,-0.002,-0.005436,-0.002718,4.321,7.00,-0.002406,0.004916,0.000203,0.000317,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.468000,-0.002,-0.005448,-0.002724,4.321,7.00,-0.002412,0.004921,0.000204,0.000322,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.470000,-0.002,-0.005373,-0.002686,4.321,7.00,-0.002419,0.004925,0.000207,0.000241,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.472000,-0.002,-0.005390,-0.002695,4.321,7.00,-0.002424,0.004928,0.000213,0.000249,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.474000,-0.002,-0.005383,-0.002691,4.321,7.00,-0.002429,0.004930,0.000216,0.000236,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.476000,-0.002,-0.005298,-0.002649,4.321,7.00,-0.002435,0.004931,0.000220,0.000148,0.002,0.004,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.478000,-0.002,-0.005214,-0.002607,4.321,7.00,-0.002439,0.004930,0.000221,0.000062,0.002,0.003,-0.028689,0.000000,0.000000,-0.057378,0.000000,0.140412,1,49.75
0.480000,-0.002,-0.005171,-0.002586,4.321,7.00,-0.002442,0.004929,0.000225,0.000017,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.482000,-0.002,-0.005120,-0.002560,4.321,7.00,-0.002445,0.004926,0.000227,-0.000033,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.484000,-0.002,-0.005074,-0.002537,4.321,7.00,-0.002447,0.004923,0.000229,-0.000078,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.486000,-0.002,-0.005025,-0.002513,4.321,7.00,-0.002449,0.004918,0.000232,-0.000125,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.488000,-0.002,-0.004996,-0.002498,4.321,7.00,-0.002450,0.004913,0.000236,-0.000153,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.490000,-0.002,-0.004970,-0.002485,4.321,7.00,-0.002451,0.004906,0.000241,-0.000178,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.492000,-0.002,-0.004889,-0.002444,4.321,7.00,-0.002452,0.004898,0.000243,-0.000253,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.494000,-0.002,-0.004773,-0.002387,4.321,7.00,-0.002452,0.004890,0.000244,-0.000361,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.496000,-0.002,-0.004772,-0.002386,4.321,7.00,-0.002450,0.004880,0.000251,-0.000359,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.498000,-0.002,-0.004720,-0.002360,4.321,7.00,-0.002449,0.004869,0.000254,-0.000403,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.500000,-0.002,-0.004886,-0.002443,4.321,7.00,-0.002447,0.004857,0.000000,0.000029,0.000,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.502000,-0.002,-0.004792,-0.002396,4.321,7.00,-0.002447,0.004845,0.000004,-0.000057,0.000,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.504000,-0.002,-0.004713,-0.002357,4.321,7.00,-0.002446,0.004831,0.000008,-0.000126,0.000,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.506000,-0.002,-0.004588,-0.002294,4.321,7.00,-0.002444,0.004817,0.000011,-0.000240,0.000,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.508000,-0.002,-0.004380,-0.002190,4.321,7.00,-0.002441,0.004801,0.000013,-0.000434,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.510000,-0.002,-0.004206,-0.002103,4.321,7.00,-0.002436,0.004784,0.000016,-0.000594,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.512000,-0.002,-0.004186,-0.002093,4.321,7.00,-0.002430,0.004765,0.000021,-0.000600,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.514000,-0.002,-0.004316,-0.002158,4.321,7.00,-0.002423,0.004746,0.000107,-0.000536,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.516000,-0.002,-0.004328,-0.002164,4.321,7.00,-0.002418,0.004726,0.000112,-0.000510,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.518000,-0.002,-0.004238,-0.002119,4.321,7.00,-0.002412,0.004705,0.000114,-0.000581,0.002,0.003,-0.027675,0.000000,0.000000,-0.055350,0.000000,0.135450,1,49.77
0.520000,-0.002,-0.004215,-0.002107,4.321,7.00,-0.002407,0.004683,0.000118,-0.000586,0.002,0.003,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.522000,-0.002,-0.004182,-0.002091,4.321,7.00,-0.002401,0.004660,0.000123,-0.000601,0.002,0.003,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.524000,-0.002,-0.004000,-0.002000,4.321,7.00,-0.002394,0.004637,0.000126,-0.000763,0.002,0.003,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.526000,-0.002,-0.003750,-0.001875,4.321,7.00,-0.002387,0.004612,0.000128,-0.000989,0.002,0.003,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.528000,-0.002,-0.003845,-0.001922,4.321,7.00,-0.002376,0.004586,0.000132,-0.000873,0.002,0.003,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.530000,-0.002,-0.003701,-0.001850,4.321,7.00,-0.002367,0.004559,0.000134,-0.000992,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.532000,-0.002,-0.003579,-0.001790,4.321,7.00,-0.002357,0.004530,0.000137,-0.001088,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.534000,-0.002,-0.003318,-0.001659,4.321,7.00,-0.002346,0.004501,0.000139,-0.001323,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.536000,-0.002,-0.003466,-0.001733,4.321,7.00,-0.002332,0.004471,0.000144,-0.001149,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.538000,-0.002,-0.003327,-0.001664,4.321,7.00,-0.002320,0.004440,0.000147,-0.001259,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.540000,-0.002,-0.003287,-0.001643,4.321,7.00,-0.002307,0.004408,0.000149,-0.001270,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.542000,-0.002,-0.003006,-0.001503,4.321,7.00,-0.002294,0.004375,0.000151,-0.001519,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.544000,-0.002,-0.003185,-0.001592,4.321,7.00,-0.002278,0.004340,0.000155,-0.001310,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.546000,-0.002,-0.002995,-0.001498,4.321,7.00,-0.002264,0.004306,0.000157,-0.001468,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.548000,-0.002,-0.002729,-0.001364,4.321,7.00,-0.002249,0.004270,0.000159,-0.001700,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.550000,-0.002,-0.002657,-0.001328,4.321,7.00,-0.002231,0.004233,0.000161,-0.001737,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.552000,-0.002,-0.002853,-0.001427,4.321,7.00,-0.002213,0.004195,0.000165,-0.001506,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.554000,-0.002,-0.002821,-0.001410,4.321,7.00,-0.002197,0.004156,0.000169,-0.001504,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.556000,-0.002,-0.002481,-0.001241,4.321,7.00,-0.002182,0.004117,0.000170,-0.001806,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.558000,-0.002,-0.002645,-0.001323,4.321,7.00,-0.002163,0.004076,0.000173,-0.001605,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.560000,-0.002,-0.002681,-0.001341,4.321,7.00,-0.002146,0.004036,0.000177,-0.001531,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
0.562000,-0.002,-0.002531,-0.001266,4.321,7.00,-0.002130,0.003994,0.000179,-0.001642,0.002,0.002,-0.028527,0.000000,0.000000,-0.057055,0.000000,0.139621,1,49.73
