timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.188000,64.755,1.000000,0.324499,4.000,-64.754906,0.000000,-0.000000,-56.690,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.192000,66.536,1.000000,0.324499,4.000,-66.535599,0.000000,-0.000000,-58.839,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.196000,68.223,1.000000,0.324499,4.000,-68.223320,0.000000,-0.000000,-60.904,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.200000,69.825,1.000000,0.324499,4.000,-69.825272,0.000000,-0.000000,0.000,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.204000,71.348,1.000000,0.324499,4.000,-71.348137,0.000000,-0.000000,0.000,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.208000,72.797,1.000000,0.324499,4.000,-72.797012,0.000000,-0.000000,0.000,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.212000,70.928,1.000000,0.324499,4.000,-70.927658,0.000000,-0.000000,0.000,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.216000,65.755,1.000000,0.324499,4.000,-65.754990,0.000000,0.000000,-69.825,1.000,0.018721,-0.034999,0.000000,0.037442,0.000000,-0.091626,1,30.89
3.220000,57.293,1.000000,0.323274,4.000,-57.292732,0.000000,0.000000,-71.348,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.224000,45.555,1.000000,0.323274,4.000,-45.554688,0.000000,0.000000,-72.797,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.228000,30.555,1.000000,0.323274,4.000,-30.554688,0.000000,0.000000,-70.928,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.232000,15.555,1.000000,0.323274,4.000,-15.554688,0.000000,0.000000,-65.755,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.236000,0.555,0.554688,0.189680,4.000,-0.554688,0.000000,0.000000,-57.293,0.555,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.240000,-14.445,-1.000000,-0.276726,4.000,14.445312,0.000000,0.000000,-45.555,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.244000,-29.445,-1.000000,-0.276726,4.000,29.445312,0.000000,0.000000,-30.555,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.248000,-44.445,-1.000000,-0.276726,4.000,44.445312,0.000000,0.000000,-15.555,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.252000,-58.732,-1.000000,-0.276726,4.000,58.731647,0.000000,0.000000,-0.555,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.256000,-70.145,-1.000000,-0.276726,4.000,70.145454,0.000000,0.000000,14.445,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.260000,-78.687,-1.000000,-0.276726,4.000,78.686745,0.000000,0.000000,29.445,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.264000,-84.341,-1.000000,-0.276726,4.000,84.340714,0.000000,0.000000,44.445,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.268000,-87.095,-1.000000,-0.276726,4.000,87.095490,0.000000,0.000000,58.732,1.000,0.017785,-0.033249,0.000000,0.035569,0.000000,-0.087045,1,29.35
3.272000,-87.653,-1.000000,-0.277890,4.000,87.653351,0.000000,0.000000,70.145,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.276000,-88.163,-1.000000,-0.277890,4.000,88.163254,0.000000,0.000000,78.687,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.280000,-88.617,-1.000000,-0.277890,4.000,88.617386,0.000000,0.000000,84.341,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.284000,-89.025,-1.000000,-0.277890,4.000,89.024979,0.000000,0.000000,87.095,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.288000,-89.394,-1.000000,-0.277890,4.000,89.394135,0.000000,0.000000,87.653,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.292000,-89.734,-1.000000,-0.277890,4.000,89.734222,0.000000,0.000000,88.163,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.296000,-90.054,-1.000000,-0.277890,4.000,90.053520,0.000000,0.000000,88.617,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.300000,-90.358,-1.000000,-0.277890,4.000,90.358200,0.000000,0.000000,89.025,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.304000,-90.652,-1.000000,-0.277890,4.000,90.652283,0.000000,0.000000,89.394,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.308000,-90.937,-1.000000,-0.277890,4.000,90.937485,0.000000,0.000000,89.734,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.312000,-91.213,-1.000000,-0.277890,4.000,91.213104,0.000000,0.000000,90.054,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.316000,-91.477,-1.000000,-0.277890,4.000,91.477371,0.000000,0.000000,90.358,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.320000,-91.728,-1.000000,-0.277890,4.000,91.727943,0.000000,0.000000,90.652,1.000,0.016896,-0.031586,0.000000,0.033791,0.000000,-0.082693,1,27.88
3.324000,-91.963,-1.000000,-0.278995,4.000,91.963013,0.000000,0.000000,90.937,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.328000,-92.182,-1.000000,-0.278995,4.000,92.181969,0.000000,0.000000,91.213,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.332000,-92.384,-1.000000,-0.278995,4.000,92.383568,0.000000,0.000000,91.477,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.336000,-92.568,-1.000000,-0.278995,4.000,92.567673,0.000000,0.000000,91.728,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.340000,-92.735,-1.000000,-0.278995,4.000,92.734726,0.000000,0.000000,91.963,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.344000,-92.885,-1.000000,-0.278995,4.000,92.884964,0.000000,0.000000,92.182,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.348000,-93.018,-1.000000,-0.278995,4.000,93.017921,0.000000,0.000000,92.384,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.352000,-93.134,-1.000000,-0.278995,4.000,93.134460,0.000000,0.000000,92.568,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.356000,-93.235,-1.000000,-0.278995,4.000,93.235085,0.000000,0.000000,92.735,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.360000,-93.320,-1.000000,-0.278995,4.000,93.320358,0.000000,0.000000,92.885,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.364000,-93.391,-1.000000,-0.278995,4.000,93.390533,0.000000,0.000000,93.018,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.368000,-93.446,-1.000000,-0.278995,4.000,93.445869,0.000000,0.000000,93.134,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.372000,-93.487,-1.000000,-0.278995,4.000,93.486656,0.000000,0.000000,93.235,1.000,0.016051,-0.030007,0.000000,0.032101,0.000000,-0.078558,1,26.49
3.376000,-93.517,-1.000000,-0.280045,4.000,93.516594,0.000000,0.000000,93.320,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.380000,-93.547,-1.000000,-0.280045,4.000,93.546616,0.000000,0.000000,93.391,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.384000,-93.585,-1.000000,-0.280045,4.000,93.585251,0.000000,0.000000,93.446,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.388000,-93.641,-1.000000,-0.280045,4.000,93.640846,0.000000,0.000000,93.487,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.392000,-93.721,-1.000000,-0.280045,4.000,93.721214,0.000000,0.000000,93.517,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.396000,-93.830,-1.000000,-0.280045,4.000,93.829750,0.000000,0.000000,93.547,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.400000,-93.959,-1.000000,-0.280045,4.000,93.959488,0.000000,0.000000,0.000,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.404000,-94.104,-1.000000,-0.280045,4.000,94.104195,0.000000,0.000000,0.000,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.408000,-94.258,-1.000000,-0.280045,4.000,94.257553,0.000000,0.000000,0.000,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.412000,-94.414,-1.000000,-0.280045,4.000,94.413651,0.000000,0.000000,0.000,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.416000,-94.567,-1.000000,-0.280045,4.000,94.567413,0.000000,0.000000,93.959,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.420000,-94.717,-1.000000,-0.280045,4.000,94.716690,0.000000,0.000000,94.104,1.000,0.015248,-0.028507,0.000000,0.030496,0.000000,-0.074630,1,25.16
3.424000,-94.861,-1.000000,-0.281043,4.000,94.860825,0.000000,0.000000,94.258,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.428000,-94.999,-1.000000,-0.281043,4.000,94.999344,0.000000,0.000000,94.414,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.432000,-95.132,-1.000000,-0.281043,4.000,95.131752,0.000000,0.000000,94.567,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.436000,-95.258,-1.000000,-0.281043,4.000,95.257706,0.000000,0.000000,94.717,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.440000,-95.377,-1.000000,-0.281043,4.000,95.376976,0.000000,0.000000,94.861,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.444000,-95.489,-1.000000,-0.281043,4.000,95.489487,0.000000,0.000000,94.999,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.448000,-95.595,-1.000000,-0.281043,4.000,95.595261,0.000000,0.000000,95.132,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.452000,-95.694,-1.000000,-0.281043,4.000,95.694405,0.000000,0.000000,95.258,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.456000,-95.787,-1.000000,-0.281043,4.000,95.787079,0.000000,0.000000,95.377,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.460000,-95.873,-1.000000,-0.281043,4.000,95.873489,0.000000,0.000000,95.489,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.464000,-95.954,-1.000000,-0.281043,4.000,95.953796,0.000000,0.000000,95.595,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.468000,-96.030,-1.000000,-0.281043,4.000,96.030434,0.000000,0.000000,95.694,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.472000,-96.105,-1.000000,-0.281043,4.000,96.105080,0.000000,0.000000,95.787,1.000,0.014486,-0.027081,0.000000,0.028972,0.000000,-0.070899,1,23.90
3.476000,-96.179,-1.000000,-0.281991,4.000,96.179245,0.000000,0.000000,95.873,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.480000,-96.254,-1.000000,-0.281991,4.000,96.254410,0.000000,0.000000,95.954,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.484000,-96.332,-1.000000,-0.281991,4.000,96.332153,0.000000,0.000000,96.030,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.488000,-96.412,-1.000000,-0.281991,4.000,96.411880,0.000000,0.000000,96.105,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.492000,-96.493,-1.000000,-0.281991,4.000,96.493332,0.000000,0.000000,96.179,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.496000,-96.575,-1.000000,-0.281991,4.000,96.575424,0.000000,0.000000,96.254,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.500000,-96.657,-1.000000,-0.281991,4.000,96.657120,0.000000,0.000000,96.332,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.504000,-96.737,-1.000000,-0.281991,4.000,96.737350,0.000000,0.000000,96.412,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.508000,-96.815,-1.000000,-0.281991,4.000,96.815109,0.000000,0.000000,96.493,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.512000,-96.890,-1.000000,-0.281991,4.000,96.889709,0.000000,0.000000,96.575,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.516000,-96.961,-1.000000,-0.281991,4.000,96.961464,0.000000,0.000000,96.657,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.520000,-97.031,-1.000000,-0.281991,4.000,97.030594,0.000000,0.000000,96.737,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.524000,-97.097,-1.000000,-0.281991,4.000,97.097176,0.000000,0.000000,96.815,1.000,0.013761,-0.025727,0.000000,0.027523,0.000000,-0.067354,1,22.71
3.528000,-97.161,-1.000000,-0.282891,4.000,97.161087,0.000000,0.000000,96.890,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.532000,-97.222,-1.000000,-0.282891,4.000,97.222176,0.000000,0.000000,96.961,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.536000,-97.280,-1.000000,-0.282891,4.000,97.280136,0.000000,0.000000,97.031,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.540000,-97.335,-1.000000,-0.282891,4.000,97.334724,0.000000,0.000000,97.097,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.544000,-97.386,-1.000000,-0.282891,4.000,97.385643,0.000000,0.000000,97.161,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.548000,-97.433,-1.000000,-0.282891,4.000,97.432648,0.000000,0.000000,97.222,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.552000,-97.476,-1.000000,-0.282891,4.000,97.475525,0.000000,0.000000,97.280,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.556000,-97.514,-1.000000,-0.282891,4.000,97.514107,0.000000,0.000000,97.335,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.560000,-97.548,-1.000000,-0.282891,4.000,97.548264,0.000000,0.000000,97.386,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.564000,-97.578,-1.000000,-0.282891,4.000,97.577965,0.000000,0.000000,97.433,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.568000,-97.603,-1.000000,-0.282891,4.000,97.603188,0.000000,0.000000,97.476,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.572000,-97.624,-1.000000,-0.282891,4.000,97.623978,0.000000,0.000000,97.514,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.576000,-97.640,-1.000000,-0.282891,4.000,97.640419,0.000000,0.000000,97.548,1.000,0.013073,-0.024441,0.000000,0.026147,0.000000,-0.063986,1,21.57
3.580000,-97.653,-1.000000,-0.283747,4.000,97.652634,0.000000,0.000000,97.578,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.584000,-97.661,-1.000000,-0.283747,4.000,97.660759,0.000000,0.000000,97.603,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.588000,-97.665,-1.000000,-0.283747,4.000,97.664993,0.000000,0.000000,97.624,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.592000,-97.665,-1.000000,-0.283747,4.000,97.665482,0.000000,0.000000,97.640,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.596000,-97.662,-1.000000,-0.283747,4.000,97.662422,0.000000,0.000000,97.653,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.600000,-97.656,-1.000000,-0.283747,4.000,97.655983,0.000000,0.000000,0.000,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.604000,-97.646,-1.000000,-0.283747,4.000,97.646339,0.000000,-0.000000,0.000,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.608000,-97.634,-1.000000,-0.283747,4.000,97.633644,0.000000,-0.000000,0.000,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.612000,-97.618,-1.000000,-0.283747,4.000,97.618065,0.000000,-0.000000,0.000,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.616000,-97.600,-1.000000,-0.283747,4.000,97.599747,0.000000,-0.000000,97.656,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.620000,-97.579,-1.000000,-0.283747,4.000,97.578796,0.000000,-0.000000,97.646,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.624000,-97.555,-1.000000,-0.283747,4.000,97.555359,0.000000,-0.000000,97.634,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.628000,-97.530,-1.000000,-0.283747,4.000,97.529564,0.000000,-0.000000,97.618,1.000,0.012420,-0.023219,0.000000,0.024839,0.000000,-0.060787,1,20.49
3.632000,-97.502,-1.000000,-0.284559,4.000,97.501511,0.000000,-0.000000,97.600,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.636000,-97.471,-1.000000,-0.284559,4.000,97.471313,0.000000,-0.000000,97.579,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.640000,-97.439,-1.000000,-0.284559,4.000,97.439102,0.000000,-0.000000,97.555,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.644000,-97.405,-1.000000,-0.284559,4.000,97.404991,0.000000,-0.000000,97.530,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.648000,-97.369,-1.000000,-0.284559,4.000,97.369102,0.000000,-0.000000,97.502,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.652000,-97.332,-1.000000,-0.284559,4.000,97.331581,0.000000,-0.000000,97.471,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.656000,-97.293,-1.000000,-0.284559,4.000,97.292557,0.000000,-0.000000,97.439,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.660000,-97.252,-1.000000,-0.284559,4.000,97.252174,0.000000,-0.000000,97.405,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.664000,-97.210,-1.000000,-0.284559,4.000,97.209793,0.000000,-0.000000,97.369,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.668000,-97.165,-1.000000,-0.284559,4.000,97.164581,0.000000,-0.000000,97.332,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.672000,-97.116,-1.000000,-0.284559,4.000,97.115860,0.000000,-0.000000,97.293,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.676000,-97.063,-1.000000,-0.284559,4.000,97.063049,0.000000,-0.000000,97.252,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.680000,-97.006,-1.000000,-0.284559,4.000,97.005592,0.000000,-0.000000,97.210,1.000,0.011799,-0.022058,0.000000,0.023598,0.000000,-0.057747,1,19.47
3.684000,-96.944,-1.000000,-0.300000,4.000,96.943680,0.000000,-0.000000,97.165,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.688000,-96.878,-1.000000,-0.300000,4.000,96.877640,0.000000,-0.000000,97.116,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.692000,-96.808,-1.000000,-0.300000,4.000,96.807510,0.000000,-0.000000,97.063,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.696000,-96.733,-1.000000,-0.300000,4.000,96.733170,0.000000,-0.000000,97.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.700000,-96.654,-1.000000,-0.300000,4.000,96.654381,0.000000,-0.000000,96.944,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.704000,-96.571,-1.000000,-0.300000,4.000,96.570824,0.000000,-0.000000,96.878,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.708000,-96.482,-1.000000,-0.300000,4.000,96.482155,0.000000,-0.000000,96.808,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.712000,-96.388,-1.000000,-0.300000,4.000,96.388039,0.000000,-0.000000,96.733,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.716000,-96.288,-1.000000,-0.300000,4.000,96.288193,0.000000,-0.000000,96.654,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.720000,-96.182,-1.000000,-0.300000,4.000,96.182312,0.000000,-0.000000,96.571,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.724000,-96.070,-1.000000,-0.300000,4.000,96.070152,0.000000,-0.000000,96.482,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.728000,-95.951,-1.000000,-0.300000,4.000,95.951469,0.000000,-0.000000,96.388,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.732000,-95.826,-1.000000,-0.300000,4.000,95.826065,0.000000,-0.000000,96.288,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.736000,-95.694,-1.000000,-0.300000,4.000,95.693718,0.000000,-0.000000,96.182,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.740000,-95.554,-1.000000,-0.300000,4.000,95.554283,0.000000,-0.000000,96.070,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.744000,-95.408,-1.000000,-0.300000,4.000,95.407593,0.000000,-0.000000,95.951,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.748000,-95.254,-1.000000,-0.300000,4.000,95.253510,0.000000,-0.000000,95.826,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.752000,-95.092,-1.000000,-0.300000,4.000,95.091896,0.000000,-0.000000,95.694,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.756000,-94.923,-1.000000,-0.300000,4.000,94.922630,0.000000,-0.000000,95.554,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.760000,-94.746,-1.000000,-0.300000,4.000,94.745590,0.000000,-0.000000,95.408,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.764000,-94.561,-1.000000,-0.300000,4.000,94.560684,0.000000,-0.000000,95.254,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.768000,-94.368,-1.000000,-0.300000,4.000,94.367783,0.000000,-0.000000,95.092,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.772000,-94.167,-1.000000,-0.300000,4.000,94.166824,0.000000,-0.000000,94.923,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.776000,-93.958,-1.000000,-0.300000,4.000,93.957718,0.000000,-0.000000,94.746,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.780000,-93.740,-1.000000,-0.300000,4.000,93.740387,0.000000,-0.000000,94.561,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.784000,-93.515,-1.000000,-0.300000,4.000,93.514748,0.000000,-0.000000,94.368,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.788000,-93.281,-1.000000,-0.300000,4.000,93.280716,0.000000,-0.000000,94.167,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.792000,-93.038,-1.000000,-0.300000,4.000,93.038223,0.000000,-0.000000,93.958,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.796000,-92.787,-1.000000,-0.300000,4.000,92.787170,0.000000,-0.000000,93.740,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.800000,-92.527,-1.000000,-0.300000,4.000,92.527466,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.804000,-89.316,-1.000000,-0.300000,4.000,89.316246,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.808000,-83.155,-1.000000,-0.300000,4.000,83.155228,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.812000,-74.046,-1.000000,-0.300000,4.000,74.046120,0.000000,-0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.816000,-61.991,-1.000000,-0.300000,4.000,61.990673,0.000000,-0.000000,92.527,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.820000,-46.991,-1.000000,-0.300000,4.000,46.990677,0.000000,-0.000000,89.316,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
