timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.016,-0.031095,0.003203,4.000,6.48,0.000376,0.031095,0.000000,-0.000000,0.016,0.021,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.292000,-0.015,-0.030956,0.003272,4.000,6.48,0.000432,0.030956,0.000000,-0.000000,0.016,0.021,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.294000,-0.015,-0.030809,0.003346,4.000,6.48,0.000489,0.030809,0.000000,-0.000000,0.016,0.021,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.296000,-0.015,-0.030654,0.003423,4.000,6.48,0.000546,0.030654,0.000000,-0.000000,0.016,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.298000,-0.015,-0.030491,0.003505,4.000,6.48,0.000604,0.030491,0.000000,-0.000000,0.016,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.300000,-0.015,-0.030320,0.003590,4.000,6.48,0.000662,0.030320,0.000000,0.000000,0.000,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.302000,-0.015,-0.030142,0.003679,4.000,6.48,0.000720,0.030142,0.000000,-0.000000,0.000,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.304000,-0.015,-0.029955,0.003772,4.000,6.48,0.000779,0.029955,0.000000,-0.000000,0.000,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.306000,-0.015,-0.029762,0.003869,4.000,6.48,0.000839,0.029762,0.000000,-0.000000,0.000,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.308000,-0.015,-0.029560,0.003970,4.000,6.48,0.000900,0.029560,0.000000,-0.000000,0.015,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.310000,-0.015,-0.029352,0.004074,4.000,6.48,0.000961,0.029352,0.000000,-0.000000,0.015,0.020,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.312000,-0.015,-0.029135,0.004182,4.000,6.48,0.001024,0.029135,0.000000,-0.000000,0.015,0.019,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.314000,-0.014,-0.028911,0.004294,4.000,6.48,0.001087,0.028911,0.000000,-0.000000,0.015,0.019,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.316000,-0.014,-0.028680,0.004410,4.000,6.48,0.001151,0.028680,0.000000,-0.000000,0.015,0.019,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.318000,-0.014,-0.028441,0.004529,4.000,6.48,0.001216,0.028441,0.000000,-0.000000,0.015,0.019,-0.026201,0.025000,0.000000,-0.052401,0.000000,0.128233,1,54.26
0.320000,-0.014,-0.028195,0.008403,4.000,6.48,0.001282,0.028195,0.000000,-0.000000,0.015,0.019,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.322000,-0.014,-0.027957,0.008521,4.000,6.48,0.001425,0.027957,0.000000,-0.000000,0.014,0.019,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.324000,-0.014,-0.027712,0.008644,4.000,6.48,0.001567,0.027712,0.000000,-0.000000,0.014,0.018,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.326000,-0.014,-0.027460,0.008770,4.000,6.48,0.001708,0.027460,0.000000,-0.000000,0.014,0.018,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.328000,-0.014,-0.027199,0.008900,4.000,6.48,0.001849,0.027199,0.000000,-0.000000,0.014,0.018,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.330000,-0.013,-0.026932,0.009034,4.000,6.48,0.001990,0.026932,0.000000,-0.000000,0.014,0.018,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.332000,-0.013,-0.026656,0.009172,4.000,6.48,0.002131,0.026656,0.000000,-0.000000,0.014,0.018,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.334000,-0.013,-0.026373,0.009314,4.000,6.48,0.002272,0.026373,0.000000,-0.000000,0.014,0.018,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.336000,-0.013,-0.026082,0.009459,4.000,6.48,0.002413,0.026082,0.000000,-0.000000,0.014,0.017,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.338000,-0.013,-0.025784,0.009608,4.000,6.48,0.002554,0.025784,0.000000,-0.000000,0.013,0.017,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.340000,-0.013,-0.025479,0.009761,4.000,6.48,0.002695,0.025479,0.000000,-0.000000,0.013,0.017,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.342000,-0.013,-0.025166,0.009917,4.000,6.48,0.002836,0.025166,0.000000,-0.000000,0.013,0.017,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.344000,-0.012,-0.024843,0.010079,4.000,6.48,0.002978,0.024843,0.000000,-0.000000,0.013,0.017,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.346000,-0.012,-0.024510,0.010245,4.000,6.48,0.003120,0.024510,0.000000,-0.000000,0.013,0.016,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.348000,-0.012,-0.024169,0.010416,4.000,6.48,0.003262,0.024169,0.000000,-0.000000,0.013,0.016,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.350000,-0.012,-0.023821,0.010590,4.000,6.48,0.003405,0.023821,0.000000,-0.000000,0.013,0.016,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.352000,-0.012,-0.023466,0.010767,4.000,6.48,0.003549,0.023466,0.000000,-0.000000,0.012,0.016,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.354000,-0.012,-0.023107,0.010947,4.000,6.48,0.003693,0.023107,0.000000,-0.000000,0.012,0.015,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.356000,-0.011,-0.022743,0.011129,4.000,6.48,0.003838,0.022743,0.000000,-0.000000,0.012,0.015,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.358000,-0.011,-0.022375,0.011312,4.000,6.48,0.003984,0.022375,0.000000,-0.000000,0.012,0.015,-0.025993,0.030000,0.000000,-0.051987,0.000000,0.127219,1,54.26
0.360000,-0.011,-0.022004,0.015248,4.000,6.48,0.004131,0.022004,0.000000,-0.000000,0.012,0.015,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.362000,-0.011,-0.021647,0.015426,4.000,6.48,0.004353,0.021647,0.000000,-0.000000,0.012,0.014,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.364000,-0.011,-0.021289,0.015606,4.000,6.48,0.004574,0.021289,0.000000,-0.000000,0.011,0.014,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.366000,-0.010,-0.020932,0.015784,4.000,6.48,0.004795,0.020932,0.000000,-0.000000,0.011,0.014,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.368000,-0.010,-0.020577,0.015961,4.000,6.48,0.005015,0.020577,0.000000,-0.000000,0.011,0.014,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.370000,-0.010,-0.020225,0.016138,4.000,6.48,0.005234,0.020225,0.000000,-0.000000,0.011,0.013,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.372000,-0.010,-0.019873,0.016313,4.000,6.48,0.005452,0.019873,0.000000,-0.000000,0.011,0.013,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.374000,-0.010,-0.019524,0.016488,4.000,6.48,0.005669,0.019524,0.000000,-0.000000,0.010,0.013,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.376000,-0.010,-0.019176,0.016662,4.000,6.48,0.005885,0.019176,0.000000,-0.000000,0.010,0.013,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.378000,-0.009,-0.018828,0.016836,4.000,6.48,0.006101,0.018828,0.000000,-0.000000,0.010,0.013,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.380000,-0.009,-0.018481,0.017009,4.000,6.48,0.006315,0.018481,0.000000,-0.000000,0.010,0.012,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.382000,-0.009,-0.018134,0.017183,4.000,6.48,0.006529,0.018134,0.000000,-0.000000,0.010,0.012,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.384000,-0.009,-0.017787,0.017357,4.000,6.48,0.006742,0.017787,0.000000,-0.000000,0.010,0.012,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.386000,-0.009,-0.017438,0.017531,4.000,6.48,0.006954,0.017438,0.000000,-0.000000,0.009,0.012,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.388000,-0.009,-0.017088,0.017706,4.000,6.48,0.007166,0.017088,0.000000,-0.000000,0.009,0.011,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.390000,-0.008,-0.016737,0.017882,4.000,6.48,0.007377,0.016737,0.000000,-0.000000,0.009,0.011,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.392000,-0.008,-0.016383,0.018058,4.000,6.48,0.007587,0.016383,0.000000,-0.000000,0.009,0.011,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.394000,-0.008,-0.016027,0.018236,4.000,6.48,0.007796,0.016027,0.000000,-0.000000,0.009,0.011,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.396000,-0.008,-0.015669,0.018416,4.000,6.48,0.008005,0.015669,0.000000,-0.000000,0.009,0.010,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.398000,-0.008,-0.015308,0.018596,4.000,6.48,0.008213,0.015308,0.000000,-0.000000,0.008,0.010,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.400000,-0.007,-0.014943,0.018778,4.000,6.48,0.008421,0.014943,0.000000,0.000000,0.000,0.010,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.402000,-0.007,-0.014576,0.018962,4.000,6.48,0.008628,0.014576,0.000000,-0.000000,0.000,0.010,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.404000,-0.007,-0.014206,0.019147,4.000,6.48,0.008834,0.014206,0.000000,-0.000000,0.000,0.009,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.406000,-0.007,-0.013833,0.019333,4.000,6.48,0.009041,0.013833,0.000000,-0.000000,0.000,0.009,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.408000,-0.007,-0.013457,0.019522,4.000,6.48,0.009246,0.013457,0.000000,-0.000000,0.007,0.009,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.410000,-0.007,-0.013078,0.019711,4.000,6.48,0.009452,0.013078,0.000000,-0.000000,0.007,0.009,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.412000,-0.006,-0.012696,0.019902,4.000,6.48,0.009657,0.012696,0.000000,-0.000000,0.007,0.008,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.414000,-0.006,-0.012311,0.020094,4.000,6.48,0.009862,0.012311,0.000000,-0.000000,0.007,0.008,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.416000,-0.006,-0.011924,0.020288,4.000,6.48,0.010066,0.011924,0.000000,-0.000000,0.007,0.008,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.418000,-0.006,-0.011535,0.020483,4.000,6.48,0.010271,0.011535,0.000000,-0.000000,0.007,0.008,-0.025775,0.035000,0.000000,-0.051551,0.000000,0.126152,1,54.22
0.420000,-0.006,-0.011143,0.024429,4.000,6.48,0.010475,0.011143,0.000000,-0.000000,0.006,0.007,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.422000,-0.005,-0.010765,0.024618,4.000,6.48,0.010754,0.010765,0.000000,-0.000000,0.006,0.007,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.424000,-0.005,-0.010385,0.024808,4.000,6.48,0.011031,0.010385,0.000000,-0.000000,0.006,0.007,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.426000,-0.005,-0.010002,0.024999,4.000,6.48,0.011307,0.010002,0.000000,-0.000000,0.006,0.007,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.428000,-0.005,-0.009618,0.025191,4.000,6.48,0.011580,0.009618,0.000000,-0.000000,0.006,0.006,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.430000,-0.005,-0.009231,0.025385,4.000,6.48,0.011853,0.009231,0.000000,-0.000000,0.005,0.006,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.432000,-0.004,-0.008842,0.025579,4.000,6.48,0.012123,0.008842,0.000000,-0.000000,0.005,0.006,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.434000,-0.004,-0.008451,0.025775,4.000,6.48,0.012392,0.008451,0.000000,-0.000000,0.005,0.006,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.436000,-0.004,-0.008058,0.025971,4.000,6.48,0.012660,0.008058,0.000000,-0.000000,0.005,0.005,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.438000,-0.004,-0.007664,0.026168,4.000,6.48,0.012926,0.007664,0.000000,-0.000000,0.005,0.005,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.440000,-0.004,-0.007267,0.026366,4.000,6.48,0.013191,0.007267,0.000000,-0.000000,0.004,0.005,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.442000,-0.003,-0.006870,0.026565,4.000,6.48,0.013454,0.006870,0.000000,-0.000000,0.004,0.005,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.444000,-0.003,-0.006470,0.026765,4.000,6.48,0.013716,0.006470,0.000000,-0.000000,0.004,0.004,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.446000,-0.003,-0.006069,0.026965,4.000,6.48,0.013977,0.006069,0.000000,-0.000000,0.004,0.004,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.448000,-0.003,-0.005667,0.027166,4.000,6.48,0.014237,0.005667,0.000000,-0.000000,0.004,0.004,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.450000,-0.003,-0.005263,0.027368,4.000,6.48,0.014496,0.005263,0.000000,-0.000000,0.003,0.004,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.452000,-0.002,-0.004858,0.027571,4.000,6.48,0.014753,0.004858,0.000000,-0.000000,0.003,0.003,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.454000,-0.002,-0.004452,0.027774,4.000,6.48,0.015009,0.004452,0.000000,-0.000000,0.003,0.003,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.456000,-0.002,-0.004045,0.027978,4.000,6.48,0.015264,0.004045,0.000000,-0.000000,0.003,0.003,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.458000,-0.002,-0.003636,0.028182,4.000,6.48,0.015519,0.003636,0.000000,-0.000000,0.003,0.002,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.460000,-0.002,-0.003226,0.028387,4.000,6.48,0.015772,0.003226,0.000000,-0.000000,0.002,0.002,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.462000,-0.001,-0.002815,0.028593,4.000,6.48,0.016024,0.002815,0.000000,-0.000000,0.002,0.002,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.464000,-0.001,-0.002403,0.028799,4.000,6.48,0.016275,0.002403,0.000000,-0.000000,0.002,0.002,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.466000,-0.001,-0.001989,0.029005,4.000,6.48,0.016526,0.001989,0.000000,-0.000000,0.002,0.001,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.468000,-0.001,-0.001575,0.029212,4.000,6.48,0.016775,0.001575,0.000000,-0.000000,0.002,0.001,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.470000,-0.001,-0.001160,0.029420,4.000,6.48,0.017024,0.001160,0.000000,-0.000000,0.001,0.001,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.472000,-0.000,-0.000744,0.029628,4.000,6.48,0.017272,0.000744,0.000000,-0.000000,0.001,0.000,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.474000,-0.000,-0.000326,0.029837,4.000,6.48,0.017519,0.000326,0.000000,-0.000000,0.001,0.000,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.476000,0.000,0.000092,0.030046,4.000,6.48,0.017765,-0.000092,0.000000,-0.000000,0.001,0.000,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.478000,0.000,0.000511,0.030255,4.000,6.48,0.018011,-0.000511,0.000000,-0.000000,0.001,0.000,-0.025776,0.040000,0.000000,-0.051553,0.000000,0.126157,1,53.91
0.480000,0.000,0.000930,0.034215,4.000,6.48,0.018256,-0.000930,0.000000,-0.000000,0.000,0.001,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.482000,0.001,0.001335,0.034417,4.000,6.48,0.018575,-0.001335,0.000000,-0.000000,0.000,0.001,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.484000,0.001,0.001738,0.034619,4.000,6.48,0.018891,-0.001738,0.000000,-0.000000,-0.000,0.001,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.486000,0.001,0.002142,0.034821,4.000,6.48,0.019206,-0.002142,0.000000,-0.000000,-0.000,0.001,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.488000,0.001,0.002548,0.035024,4.000,6.48,0.019518,-0.002548,0.000000,-0.000000,-0.000,0.002,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.490000,0.001,0.002954,0.035227,4.000,6.48,0.019828,-0.002954,0.000000,-0.000000,-0.001,0.002,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.492000,0.002,0.003362,0.035431,4.000,6.48,0.020136,-0.003362,0.000000,-0.000000,-0.001,0.002,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.494000,0.002,0.003771,0.035635,4.000,6.48,0.020442,-0.003771,0.000000,-0.000000,-0.001,0.003,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.496000,0.002,0.004180,0.035840,4.000,6.48,0.020746,-0.004180,0.000000,-0.000000,-0.001,0.003,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.498000,0.002,0.004591,0.036045,4.000,6.48,0.021048,-0.004591,0.000000,-0.000000,-0.001,0.003,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.500000,0.003,0.005002,0.036251,4.000,6.48,0.021348,-0.005002,0.000000,-0.000000,0.000,0.003,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.502000,0.003,0.005414,0.036457,4.000,6.48,0.021646,-0.005414,0.000000,-0.000000,0.000,0.004,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.504000,0.003,0.005826,0.036663,4.000,6.48,0.021942,-0.005826,0.000000,-0.000000,0.000,0.004,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.506000,0.003,0.006239,0.036870,4.000,6.48,0.022236,-0.006239,0.000000,-0.000000,0.000,0.004,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.508000,0.003,0.006653,0.037076,4.000,6.48,0.022529,-0.006653,0.000000,-0.000000,-0.003,0.004,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.510000,0.004,0.007067,0.037283,4.000,6.48,0.022820,-0.007067,0.000000,-0.000000,-0.003,0.005,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.512000,0.004,0.007481,0.037491,4.000,6.48,0.023109,-0.007481,0.000000,-0.000000,-0.003,0.005,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.514000,0.004,0.007896,0.037698,4.000,6.48,0.023397,-0.007896,0.000000,-0.000000,-0.003,0.005,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.516000,0.004,0.008312,0.037906,4.000,6.48,0.023683,-0.008312,0.000000,-0.000000,-0.003,0.006,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.518000,0.004,0.008727,0.038114,4.000,6.48,0.023967,-0.008727,0.000000,-0.000000,-0.004,0.006,-0.024864,0.045000,0.000000,-0.049729,0.000000,0.121693,1,54.17
0.520000,0.005,0.009143,0.038623,4.000,6.48,0.024250,-0.009143,0.000000,-0.000000,-0.004,0.006,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.522000,0.005,0.009557,0.038830,4.000,6.48,0.024537,-0.009557,0.000000,-0.000000,-0.004,0.006,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.524000,0.005,0.009972,0.039038,4.000,6.48,0.024823,-0.009972,0.000000,-0.000000,-0.004,0.007,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.526000,0.005,0.010386,0.039245,4.000,6.48,0.025107,-0.010386,0.000000,-0.000000,-0.004,0.007,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.528000,0.005,0.010801,0.039452,4.000,6.48,0.025390,-0.010801,0.000000,-0.000000,-0.005,0.007,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.530000,0.006,0.011216,0.039660,4.000,6.48,0.025671,-0.011216,0.000000,-0.000000,-0.005,0.007,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.532000,0.006,0.011630,0.039867,4.000,6.48,0.025951,-0.011630,0.000000,-0.000000,-0.005,0.008,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.534000,0.006,0.012045,0.040074,4.000,6.48,0.026229,-0.012045,0.000000,-0.000000,-0.005,0.008,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.536000,0.006,0.012459,0.040281,4.000,6.48,0.026506,-0.012459,0.000000,-0.000000,-0.005,0.008,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.538000,0.006,0.012873,0.040488,4.000,6.48,0.026782,-0.012873,0.000000,-0.000000,-0.006,0.009,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.540000,0.007,0.013287,0.040695,4.000,6.48,0.027056,-0.013287,0.000000,-0.000000,-0.006,0.009,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.542000,0.007,0.013700,0.040902,4.000,6.48,0.027329,-0.013700,0.000000,-0.000000,-0.006,0.009,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.544000,0.007,0.014114,0.041109,4.000,6.48,0.027600,-0.014114,0.000000,-0.000000,-0.006,0.009,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.546000,0.007,0.014526,0.041315,4.000,6.48,0.027870,-0.014526,0.000000,-0.000000,-0.006,0.010,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.548000,0.007,0.014938,0.041521,4.000,6.48,0.028139,-0.014938,0.000000,-0.000000,-0.007,0.010,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.550000,0.008,0.015350,0.041727,4.000,6.48,0.028407,-0.015350,0.000000,-0.000000,-0.007,0.010,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.552000,0.008,0.015761,0.041932,4.000,6.48,0.028673,-0.015761,0.000000,-0.000000,-0.007,0.011,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.554000,0.008,0.016172,0.042138,4.000,6.48,0.028938,-0.016172,0.000000,-0.000000,-0.007,0.011,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.556000,0.008,0.016581,0.042343,4.000,6.48,0.029202,-0.016581,0.000000,-0.000000,-0.007,0.011,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.558000,0.008,0.016990,0.042547,4.000,6.48,0.029465,-0.016990,0.000000,-0.000000,-0.008,0.011,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.560000,0.009,0.017399,0.042751,4.000,6.48,0.029727,-0.017399,0.000000,-0.000000,-0.008,0.012,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.562000,0.009,0.017806,0.042955,4.000,6.48,0.029987,-0.017806,0.000000,-0.000000,-0.008,0.012,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.564000,0.009,0.018213,0.043158,4.000,6.48,0.030247,-0.018213,0.000000,-0.000000,-0.008,0.012,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
