timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.702000,-0.993,-0.099333,-0.007902,2.997,0.099333,0.000000,-0.000000,0.000,0.199,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.704000,-0.983,-0.098265,-0.007581,2.997,0.098265,0.000000,-0.000000,0.000,0.197,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.706000,-0.974,-0.097422,-0.007328,2.997,0.097422,0.000000,-0.000000,0.000,0.195,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.708000,-0.946,-0.094558,-0.006469,2.997,0.094558,0.000000,-0.000000,1.007,0.189,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.710000,-0.979,-0.097934,-0.007482,2.997,0.097934,0.000000,-0.000000,0.993,0.196,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.712000,-0.962,-0.096215,-0.006966,2.997,0.096215,0.000000,-0.000000,0.983,0.192,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.714000,-0.958,-0.095770,-0.006833,2.997,0.095770,0.000000,-0.000000,0.974,0.192,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.716000,-0.948,-0.094814,-0.006546,2.997,0.094814,0.000000,-0.000000,0.946,0.190,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.718000,-0.911,-0.091101,-0.005432,2.997,0.091101,0.000000,-0.000000,0.979,0.182,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.720000,-0.930,-0.092964,-0.005991,2.997,0.092964,0.000000,-0.000000,0.962,0.186,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.722000,-0.912,-0.091169,-0.005452,2.997,0.091169,0.000000,-0.000000,0.958,0.182,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.724000,-0.927,-0.092740,-0.005924,2.997,0.092740,0.000000,-0.000000,0.948,0.185,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.726000,-0.928,-0.092789,-0.005938,2.997,0.092789,0.000000,-0.000000,0.911,0.186,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.728000,-0.907,-0.090709,-0.005314,2.997,0.090709,0.000000,0.000000,0.930,0.181,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.730000,-0.908,-0.090769,-0.005332,2.997,0.090769,0.000000,0.000000,0.912,0.182,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.732000,-0.897,-0.089742,-0.005024,2.997,0.089742,0.000000,-0.000000,0.927,0.179,-0.033467,0.062566,0.000000,-0.066933,0.000000,0.163799,1,55.52
3.734000,-0.892,-0.089218,-0.005165,2.997,0.089218,0.000000,-0.000000,0.928,0.178,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.736000,-0.887,-0.088741,-0.005022,2.997,0.088741,0.000000,-0.000000,0.907,0.177,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.738000,-0.878,-0.087809,-0.004742,2.997,0.087809,0.000000,-0.000000,0.908,0.176,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.740000,-0.860,-0.086003,-0.004200,2.997,0.086003,0.000000,-0.000000,0.897,0.172,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.742000,-0.862,-0.086205,-0.004261,2.997,0.086205,0.000000,-0.000000,0.892,0.172,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.744000,-0.875,-0.087480,-0.004643,2.997,0.087480,0.000000,-0.000000,0.887,0.175,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.746000,-0.865,-0.086492,-0.004347,2.997,0.086492,0.000000,-0.000000,0.878,0.173,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.748000,-0.851,-0.085078,-0.003922,2.997,0.085078,0.000000,-0.000000,0.860,0.170,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.750000,-0.848,-0.084765,-0.003829,2.997,0.084765,0.000000,-0.000000,0.862,0.170,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.752000,-0.828,-0.082847,-0.003253,2.997,0.082847,0.000000,-0.000000,0.875,0.166,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.754000,-0.833,-0.083260,-0.003377,2.997,0.083260,0.000000,-0.000000,0.865,0.167,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.756000,-0.815,-0.081512,-0.002853,2.997,0.081512,0.000000,-0.000000,0.851,0.163,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.758000,-0.812,-0.081238,-0.002770,2.997,0.081238,0.000000,-0.000000,0.848,0.162,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.760000,-0.799,-0.079906,-0.002371,2.997,0.079906,0.000000,-0.000000,0.828,0.160,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.762000,-0.810,-0.080992,-0.002697,2.997,0.080992,0.000000,-0.000000,0.833,0.162,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.764000,-0.816,-0.081601,-0.002880,2.997,0.081601,0.000000,-0.000000,0.815,0.163,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.766000,-0.794,-0.079416,-0.002224,2.997,0.079416,0.000000,-0.000000,0.812,0.159,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.768000,-0.800,-0.079952,-0.002385,2.997,0.079952,0.000000,-0.000000,0.799,0.160,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.770000,-0.790,-0.078959,-0.002087,2.997,0.078959,0.000000,-0.000000,0.810,0.158,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.772000,-0.782,-0.078190,-0.001856,2.997,0.078190,0.000000,-0.000000,0.816,0.156,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.774000,-0.780,-0.078017,-0.001804,2.997,0.078017,0.000000,-0.000000,0.794,0.156,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.776000,-0.762,-0.076167,-0.001249,2.997,0.076167,0.000000,-0.000000,0.800,0.152,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.778000,-0.777,-0.077687,-0.001705,2.997,0.077687,0.000000,-0.000000,0.790,0.155,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.780000,-0.775,-0.077491,-0.001646,2.997,0.077491,0.000000,-0.000000,0.782,0.155,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.782000,-0.760,-0.076013,-0.001203,2.997,0.076013,0.000000,-0.000000,0.780,0.152,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.784000,-0.760,-0.075952,-0.001185,2.997,0.075952,0.000000,0.000000,0.762,0.152,-0.033012,0.061717,0.000000,-0.066024,0.000000,0.161574,1,55.50
3.786000,-0.762,-0.076232,0.009988,2.997,0.076232,0.000000,0.000000,0.777,0.152,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.788000,-0.753,-0.075312,0.010264,2.997,0.075312,0.000000,-0.000000,0.775,0.151,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.790000,-0.746,-0.074622,0.010471,2.997,0.074622,0.000000,-0.000000,0.760,0.149,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.792000,-0.756,-0.075609,0.010175,2.997,0.075609,0.000000,-0.000000,0.760,0.151,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.794000,-0.734,-0.073444,0.010825,2.997,0.073444,0.000000,-0.000000,0.762,0.147,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.796000,-0.723,-0.072338,0.011157,2.997,0.072338,0.000000,-0.000000,0.753,0.145,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.798000,-0.706,-0.070604,0.011677,2.997,0.070604,0.000000,-0.000000,0.746,0.141,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.800000,-0.726,-0.072580,0.011084,2.997,0.072580,0.000000,0.000000,0.000,0.145,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.802000,-0.715,-0.071470,0.011417,2.997,0.071470,0.000000,-0.000000,0.000,0.143,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.804000,-0.692,-0.069170,0.012107,2.997,0.069170,0.000000,-0.000000,0.000,0.138,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.806000,-0.710,-0.071022,0.011552,2.997,0.071022,0.000000,-0.000000,0.000,0.142,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.808000,-0.688,-0.068765,0.012229,2.997,0.068765,0.000000,-0.000000,0.726,0.138,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.810000,-0.695,-0.069463,0.012019,2.997,0.069463,0.000000,-0.000000,0.715,0.139,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.812000,-0.676,-0.067587,0.012582,2.997,0.067587,0.000000,-0.000000,0.692,0.135,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.814000,-0.661,-0.066078,0.013035,2.997,0.066078,0.000000,-0.000000,0.710,0.132,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.816000,-0.662,-0.066190,0.013001,2.997,0.066190,0.000000,-0.000000,0.688,0.132,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.818000,-0.665,-0.066474,0.012916,2.997,0.066474,0.000000,-0.000000,0.695,0.133,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.820000,-0.663,-0.066283,0.012973,2.997,0.066283,0.000000,-0.000000,0.676,0.133,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.822000,-0.643,-0.064334,0.013558,2.997,0.064334,0.000000,-0.000000,0.661,0.129,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.824000,-0.657,-0.065693,0.013150,2.997,0.065693,0.000000,-0.000000,0.662,0.131,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.826000,-0.650,-0.064990,0.013361,2.997,0.064990,0.000000,-0.000000,0.665,0.130,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.828000,-0.642,-0.064187,0.013602,2.997,0.064187,0.000000,-0.000000,0.663,0.128,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.830000,-0.625,-0.062519,0.014102,2.997,0.062519,0.000000,-0.000000,0.643,0.125,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.832000,-0.632,-0.063244,0.013885,2.997,0.063244,0.000000,-0.000000,0.657,0.126,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.834000,-0.629,-0.062927,0.013980,2.997,0.062927,0.000000,-0.000000,0.650,0.126,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.836000,-0.626,-0.062644,0.014065,2.997,0.062644,0.000000,-0.000000,0.642,0.125,-0.050216,0.093880,0.000000,-0.100432,0.000000,0.245778,1,53.88
3.838000,-0.600,-0.059951,0.014727,2.997,0.059951,0.000000,-0.000000,0.625,0.120,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.840000,-0.603,-0.060320,0.014616,2.997,0.060320,0.000000,-0.000000,0.632,0.121,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.842000,-0.611,-0.061132,0.014373,2.997,0.061132,0.000000,-0.000000,0.629,0.122,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.844000,-0.619,-0.061895,0.014144,2.997,0.061895,0.000000,-0.000000,0.626,0.124,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.846000,-0.600,-0.059950,0.014727,2.997,0.059950,0.000000,-0.000000,0.600,0.120,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.848000,-0.583,-0.058326,0.015215,2.997,0.058326,0.000000,-0.000000,0.603,0.117,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.850000,-0.607,-0.060690,0.014505,2.997,0.060690,0.000000,0.000000,0.611,0.121,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.852000,-0.597,-0.059653,0.014817,2.997,0.059653,0.000000,-0.000000,0.619,0.119,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.854000,-0.589,-0.058933,0.015033,2.997,0.058933,0.000000,-0.000000,0.600,0.118,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.856000,-0.587,-0.058744,0.015089,2.997,0.058744,0.000000,-0.000000,0.583,0.117,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.858000,-0.598,-0.059778,0.014779,2.997,0.059778,0.000000,0.000000,0.607,0.120,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.860000,-0.591,-0.059127,0.014974,2.997,0.059127,0.000000,-0.000000,0.597,0.118,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.862000,-0.567,-0.056673,0.015711,2.997,0.056673,0.000000,-0.000000,0.589,0.113,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.864000,-0.582,-0.058217,0.015247,2.997,0.058217,0.000000,0.000000,0.587,0.116,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.866000,-0.566,-0.056601,0.015732,2.997,0.056601,0.000000,-0.000000,0.598,0.113,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.868000,-0.557,-0.055709,0.016000,2.997,0.055709,0.000000,-0.000000,0.591,0.111,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.870000,-0.553,-0.055327,0.016114,2.997,0.055327,0.000000,-0.000000,0.567,0.111,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.872000,-0.546,-0.054569,0.016342,2.997,0.054569,0.000000,-0.000000,0.582,0.109,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.874000,-0.573,-0.057295,0.015524,2.997,0.057295,0.000000,-0.000000,0.566,0.115,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.876000,-0.558,-0.055818,0.015967,2.997,0.055818,0.000000,-0.000000,0.557,0.112,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.878000,-0.555,-0.055458,0.016075,2.997,0.055458,0.000000,0.000000,0.553,0.111,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.880000,-0.545,-0.054523,0.016356,2.997,0.054523,0.000000,-0.000000,0.546,0.109,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.882000,-0.558,-0.055847,0.015958,2.997,0.055847,0.000000,0.000000,0.573,0.112,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.884000,-0.539,-0.053896,0.016544,2.997,0.053896,0.000000,-0.000000,0.558,0.108,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.886000,-0.557,-0.055668,0.016012,2.997,0.055668,0.000000,0.000000,0.555,0.111,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.888000,-0.539,-0.053871,0.016551,2.997,0.053871,0.000000,-0.000000,0.545,0.108,-0.049994,0.093464,0.000000,-0.099987,0.000000,0.244689,1,54.18
3.890000,-0.533,-0.053307,0.016599,2.997,0.053307,0.000000,0.000000,0.558,0.107,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.892000,-0.530,-0.052999,0.016691,2.997,0.052999,0.000000,-0.000000,0.539,0.106,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.894000,-0.529,-0.052927,0.016713,2.997,0.052927,0.000000,0.000000,0.557,0.106,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.896000,-0.520,-0.051969,0.017000,2.997,0.051969,0.000000,-0.000000,0.539,0.104,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.898000,-0.535,-0.053468,0.016550,2.997,0.053468,0.000000,0.000000,0.533,0.107,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.900000,-0.531,-0.053109,0.016658,2.997,0.053109,0.000000,0.000000,0.000,0.106,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.902000,-0.517,-0.051674,0.017089,2.997,0.051674,0.000000,-0.000000,0.000,0.103,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.904000,-0.521,-0.052092,0.016963,2.997,0.052092,0.000000,-0.000000,0.000,0.104,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.906000,-0.525,-0.052541,0.016828,2.997,0.052541,0.000000,0.000000,0.000,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.908000,-0.519,-0.051856,0.017034,2.997,0.051856,0.000000,-0.000000,0.531,0.104,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.910000,-0.523,-0.052289,0.016904,2.997,0.052289,0.000000,0.000000,0.517,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.912000,-0.527,-0.052677,0.016788,2.997,0.052677,0.000000,0.000000,0.521,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.914000,-0.525,-0.052514,0.016837,2.997,0.052514,0.000000,0.000000,0.525,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.916000,-0.525,-0.052471,0.016850,2.997,0.052471,0.000000,0.000000,0.519,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.918000,-0.522,-0.052184,0.016935,2.997,0.052184,0.000000,0.000000,0.523,0.104,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.920000,-0.524,-0.052409,0.016868,2.997,0.052409,0.000000,-0.000000,0.527,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.922000,-0.525,-0.052459,0.016853,2.997,0.052459,0.000000,-0.000000,0.525,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.924000,-0.516,-0.051630,0.017102,2.997,0.051630,0.000000,-0.000000,0.525,0.103,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.926000,-0.533,-0.053281,0.016606,2.997,0.053281,0.000000,-0.000000,0.522,0.107,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.928000,-0.515,-0.051494,0.017143,2.997,0.051494,0.000000,-0.000000,0.524,0.103,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.930000,-0.528,-0.052814,0.016746,2.997,0.052814,0.000000,0.000000,0.525,0.106,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.932000,-0.525,-0.052455,0.016854,2.997,0.052455,0.000000,-0.000000,0.516,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.934000,-0.491,-0.049065,0.017871,2.997,0.049065,0.000000,-0.000000,0.533,0.098,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.936000,-0.518,-0.051799,0.017051,2.997,0.051799,0.000000,-0.000000,0.515,0.104,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.938000,-0.524,-0.052376,0.016878,2.997,0.052376,0.000000,-0.000000,0.528,0.105,-0.049808,0.093116,0.000000,-0.099615,0.000000,0.243778,1,54.10
3.940000,-0.524,-0.052355,-0.028522,2.997,0.052355,0.000000,-0.000000,0.525,0.105,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.942000,-0.540,-0.054047,-0.029029,2.997,0.054047,0.000000,-0.000000,0.491,0.108,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.944000,-0.517,-0.051707,-0.028327,2.997,0.051707,0.000000,0.000000,0.518,0.103,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.946000,-0.518,-0.051758,-0.028342,2.997,0.051758,0.000000,0.000000,0.524,0.104,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.948000,-0.532,-0.053245,-0.028788,2.997,0.053245,0.000000,0.000000,0.524,0.106,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.950000,-0.517,-0.051714,-0.028329,2.997,0.051714,0.000000,-0.000000,0.540,0.103,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.952000,-0.525,-0.052519,-0.028571,2.997,0.052519,0.000000,-0.000000,0.517,0.105,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.954000,-0.533,-0.053338,-0.028817,2.997,0.053338,0.000000,0.000000,0.518,0.107,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.956000,-0.529,-0.052871,-0.028676,2.997,0.052871,0.000000,0.000000,0.532,0.106,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.958000,-0.528,-0.052837,-0.028666,2.997,0.052837,0.000000,-0.000000,0.517,0.106,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.960000,-0.509,-0.050895,-0.028083,2.997,0.050895,0.000000,-0.000000,0.525,0.102,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.962000,-0.573,-0.057274,-0.029997,2.997,0.057274,0.000000,0.000000,0.533,0.115,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.964000,-0.550,-0.054969,-0.029306,2.997,0.054969,0.000000,-0.000000,0.529,0.110,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.966000,-0.553,-0.055285,-0.029400,2.997,0.055285,0.000000,-0.000000,0.528,0.111,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.968000,-0.568,-0.056825,-0.029862,2.997,0.056825,0.000000,-0.000000,0.509,0.114,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.970000,-0.589,-0.058906,-0.030487,2.997,0.058906,0.000000,0.000000,0.573,0.118,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.972000,-0.585,-0.058501,-0.030365,2.997,0.058501,0.000000,0.000000,0.550,0.117,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.974000,-0.591,-0.059118,-0.030551,2.997,0.059118,0.000000,0.000000,0.553,0.118,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.976000,-0.606,-0.060649,-0.031010,2.997,0.060649,0.000000,0.000000,0.568,0.121,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.978000,-0.602,-0.060204,-0.030876,2.997,0.060204,0.000000,0.000000,0.589,0.120,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.980000,-0.628,-0.062803,-0.031656,2.997,0.062803,0.000000,0.000000,0.585,0.126,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.982000,-0.624,-0.062395,-0.031533,2.997,0.062395,0.000000,0.000000,0.591,0.125,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.984000,-0.606,-0.060557,-0.030982,2.997,0.060557,0.000000,0.000000,0.606,0.121,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.986000,-0.640,-0.063996,-0.032014,2.997,0.063996,0.000000,0.000000,0.602,0.128,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.988000,-0.646,-0.064619,-0.032201,2.997,0.064619,0.000000,0.000000,0.628,0.129,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.990000,-0.644,-0.064383,-0.032130,2.997,0.064383,0.000000,0.000000,0.624,0.129,0.019585,-0.036614,0.000000,0.039170,0.000000,-0.095856,1,56.56
3.992000,-0.650,-0.065014,-0.035080,2.997,0.065014,0.000000,0.000000,0.606,0.130,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
3.994000,-0.664,-0.066417,-0.035501,2.997,0.066417,0.000000,0.000000,0.640,0.133,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
3.996000,-0.666,-0.066565,-0.035545,2.997,0.066565,0.000000,0.000000,0.646,0.133,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
3.998000,-0.663,-0.066253,-0.035452,2.997,0.066253,0.000000,-0.000000,0.644,0.133,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
4.000000,-0.697,-0.069690,-0.036483,2.997,0.069690,0.000000,0.000000,0.000,0.139,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
4.002000,-0.688,-0.068819,-0.036221,2.997,0.068819,0.000000,-0.000000,0.000,0.138,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
4.004000,-0.708,-0.070801,-0.036816,2.997,0.070801,0.000000,-0.000000,0.000,0.142,0.023804,-0.044502,0.000000,0.047608,0.000000,-0.116506,1,56.17
