timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.346000,-0.003,-0.015192,0.042404,3.902,6.30,0.047502,0.006689,0.000124,0.008380,0.003,0.010,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.348000,-0.003,-0.017231,0.041385,3.902,6.30,0.047400,0.006908,0.000126,0.010196,0.003,0.011,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.350000,-0.004,-0.018294,0.040853,3.902,6.31,0.047280,0.007132,0.000128,0.011034,0.003,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.352000,-0.004,-0.018058,0.040971,3.902,6.31,0.047151,0.007357,0.000136,0.010565,0.003,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.354000,-0.004,-0.018740,0.040630,3.902,6.31,0.047027,0.007582,0.000141,0.011017,0.003,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.356000,-0.004,-0.020962,0.039519,3.902,6.31,0.046899,0.007807,0.000144,0.013011,0.003,0.014,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.358000,-0.004,-0.019588,0.040206,3.902,6.32,0.046752,0.008037,0.000149,0.011402,0.004,0.013,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.360000,-0.004,-0.017170,0.041415,3.902,6.32,0.046621,0.008264,0.000157,0.008749,0.004,0.011,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.362000,-0.004,-0.017577,0.041211,3.902,6.32,0.046517,0.008484,0.000165,0.008928,0.004,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.364000,-0.004,-0.017291,0.041355,3.902,6.32,0.046411,0.008706,0.000173,0.008412,0.004,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.366000,-0.004,-0.017582,0.041209,3.902,6.32,0.046309,0.008926,0.000176,0.008481,0.004,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.368000,-0.005,-0.016897,0.041551,3.902,6.32,0.046207,0.009146,0.000188,0.007563,0.004,0.011,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.370000,-0.005,-0.017772,0.041114,3.902,6.32,0.046114,0.009365,0.000194,0.008214,0.004,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.372000,-0.005,-0.018276,0.040862,3.902,6.32,0.046014,0.009586,0.000200,0.008490,0.004,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.374000,-0.005,-0.017518,0.041241,3.902,6.32,0.045911,0.009807,0.000309,0.007402,0.004,0.012,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.376000,-0.005,-0.015671,0.042165,3.902,6.32,0.045818,0.010027,0.000320,0.005324,0.005,0.010,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.378000,-0.005,-0.018888,0.040556,3.902,6.32,0.045745,0.010242,0.000323,0.008323,0.005,0.013,-0.020248,0.041899,0.000000,-0.040496,0.000000,0.099100,1,51.20
1.380000,-0.005,-0.019079,0.040460,3.924,6.32,0.045641,0.010464,0.000329,0.008286,0.005,0.013,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.382000,-0.005,-0.019241,0.040379,3.924,6.33,0.045537,0.010689,0.000338,0.008214,0.005,0.013,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.384000,-0.005,-0.020790,0.039605,3.924,6.33,0.045434,0.010914,0.000346,0.009529,0.005,0.014,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.386000,-0.006,-0.023519,0.038240,3.924,6.34,0.045317,0.011142,0.000350,0.012027,0.005,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.388000,-0.006,-0.023854,0.038073,3.924,6.34,0.045176,0.011375,0.000353,0.012126,0.005,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.390000,-0.006,-0.023578,0.038211,3.924,6.34,0.045034,0.011608,0.000364,0.011606,0.005,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.392000,-0.006,-0.023829,0.038086,3.924,6.35,0.044897,0.011839,0.000373,0.011617,0.005,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.394000,-0.006,-0.025938,0.037031,3.924,6.35,0.044761,0.012069,0.000377,0.013491,0.006,0.017,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.396000,-0.006,-0.024731,0.037635,3.924,6.35,0.044607,0.012303,0.000384,0.012043,0.006,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.398000,-0.006,-0.022852,0.038574,3.924,6.35,0.044467,0.012534,0.000392,0.009926,0.006,0.015,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.400000,-0.006,-0.012804,0.043598,3.924,6.35,0.044349,0.012759,0.000000,0.000045,0.000,0.009,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.402000,-0.006,-0.014334,0.042833,3.924,6.35,0.044334,0.012961,0.000010,0.001364,0.000,0.010,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.404000,-0.007,-0.015992,0.042004,3.924,6.35,0.044304,0.013165,0.000019,0.002808,0.000,0.011,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.406000,-0.007,-0.019073,0.040464,3.924,6.35,0.044258,0.013372,0.000024,0.005676,0.000,0.013,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.408000,-0.007,-0.020450,0.039775,3.924,6.35,0.044182,0.013587,0.000037,0.006827,0.006,0.014,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.410000,-0.007,-0.022436,0.038782,3.924,6.35,0.044094,0.013803,0.000045,0.008587,0.006,0.015,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.412000,-0.007,-0.024460,0.037770,3.924,6.36,0.043988,0.014024,0.000050,0.010386,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.414000,-0.007,-0.025009,0.037495,3.924,6.36,0.043863,0.014248,0.000059,0.010702,0.007,0.017,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.416000,-0.007,-0.023593,0.038203,3.924,6.36,0.043736,0.014473,0.000072,0.009048,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.418000,-0.007,-0.024387,0.037807,3.924,6.36,0.043625,0.014694,0.000082,0.009611,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.420000,-0.007,-0.026226,0.036887,3.924,6.36,0.043509,0.014915,0.000087,0.011224,0.007,0.017,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.422000,-0.008,-0.024660,0.037670,3.924,6.36,0.043377,0.015139,0.000100,0.009421,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.424000,-0.008,-0.024272,0.037864,3.924,6.36,0.043262,0.015359,0.000114,0.008798,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.426000,-0.008,-0.023574,0.038213,3.924,6.36,0.043154,0.015577,0.000337,0.007660,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.428000,-0.008,-0.023637,0.038181,3.924,6.36,0.043056,0.015792,0.000348,0.007497,0.007,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.430000,-0.008,-0.023521,0.038239,3.924,6.36,0.042958,0.016006,0.000354,0.007161,0.008,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.432000,-0.008,-0.023425,0.038287,3.924,6.36,0.042864,0.016219,0.000371,0.006835,0.008,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.434000,-0.008,-0.023952,0.038024,3.924,6.36,0.042772,0.016431,0.000383,0.007137,0.008,0.016,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.436000,-0.008,-0.025616,0.037192,3.924,6.36,0.042677,0.016642,0.000395,0.008579,0.008,0.017,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.438000,-0.008,-0.027143,0.036429,3.924,6.36,0.042567,0.016857,0.000401,0.009885,0.008,0.018,-0.021253,0.039732,0.000000,-0.042506,0.000000,0.104018,1,51.27
1.440000,-0.009,-0.025253,0.037373,3.926,6.36,0.042445,0.017073,0.000421,0.007760,0.008,0.017,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.442000,-0.009,-0.025985,0.037008,3.926,6.36,0.042343,0.017284,0.000433,0.008268,0.008,0.017,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.444000,-0.009,-0.028013,0.035994,3.926,6.36,0.042236,0.017496,0.000438,0.010078,0.008,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.446000,-0.009,-0.030099,0.034950,3.926,6.36,0.042112,0.017710,0.000444,0.011945,0.008,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.448000,-0.009,-0.028292,0.035854,3.926,6.36,0.041968,0.017928,0.000468,0.009895,0.009,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.450000,-0.009,-0.028959,0.035520,3.926,6.36,0.041846,0.018140,0.000482,0.010337,0.009,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.452000,-0.009,-0.030691,0.034655,3.926,6.36,0.041720,0.018352,0.000488,0.011851,0.009,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.454000,-0.009,-0.031083,0.034458,3.926,6.36,0.041578,0.018566,0.000494,0.012023,0.009,0.021,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.456000,-0.009,-0.028822,0.035589,3.926,6.36,0.041436,0.018779,0.000517,0.009526,0.009,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.458000,-0.009,-0.029854,0.035073,3.926,6.36,0.041319,0.018986,0.000529,0.010340,0.009,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.460000,-0.010,-0.030162,0.034919,3.926,6.36,0.041194,0.019192,0.000542,0.010427,0.009,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.462000,-0.010,-0.029377,0.035311,3.926,6.36,0.041069,0.019398,0.000552,0.009427,0.009,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.464000,-0.010,-0.027277,0.036361,3.926,6.36,0.040953,0.019600,0.000570,0.007107,0.009,0.018,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.466000,-0.010,-0.028044,0.035978,3.926,6.36,0.040862,0.019796,0.000584,0.007664,0.009,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.468000,-0.010,-0.029275,0.035362,3.926,6.36,0.040764,0.019992,0.000591,0.008692,0.010,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.470000,-0.010,-0.029705,0.035147,3.926,6.36,0.040656,0.020189,0.000603,0.008913,0.010,0.020,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.472000,-0.010,-0.028701,0.035649,3.926,6.36,0.040546,0.020386,0.000628,0.007688,0.010,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.474000,-0.010,-0.029037,0.035482,3.926,6.36,0.040448,0.020578,0.000644,0.007815,0.010,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.476000,-0.010,-0.028102,0.035949,3.926,6.36,0.040348,0.020769,0.000877,0.006456,0.010,0.019,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.478000,-0.010,-0.027151,0.036425,3.926,6.36,0.040260,0.020957,0.000890,0.005304,0.010,0.018,-0.021127,0.039496,0.000000,-0.042254,0.000000,0.103401,1,50.88
1.480000,-0.011,-0.026963,0.036519,3.924,6.36,0.040184,0.021140,0.000905,0.004917,0.010,0.018,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.482000,-0.011,-0.029058,0.035471,3.924,6.36,0.040110,0.021322,0.000912,0.006824,0.010,0.019,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.484000,-0.011,-0.029343,0.035328,3.924,6.36,0.040018,0.021506,0.000927,0.006910,0.010,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.486000,-0.011,-0.030820,0.034590,3.924,6.36,0.039924,0.021689,0.000942,0.008189,0.010,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.488000,-0.011,-0.030346,0.034827,3.924,6.36,0.039817,0.021873,0.000967,0.007506,0.011,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.490000,-0.011,-0.031434,0.034283,3.924,6.36,0.039717,0.022055,0.000976,0.008403,0.011,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.492000,-0.011,-0.030047,0.034977,3.924,6.36,0.039609,0.022238,0.000994,0.006815,0.011,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.494000,-0.011,-0.031764,0.034118,3.924,6.36,0.039516,0.022415,0.001001,0.008347,0.011,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.496000,-0.011,-0.031742,0.034129,3.924,6.36,0.039408,0.022594,0.001019,0.008129,0.011,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.498000,-0.011,-0.033855,0.033072,3.924,6.36,0.039303,0.022771,0.001026,0.010058,0.011,0.023,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.500000,-0.011,-0.023030,0.038485,3.924,6.36,0.039178,0.022951,0.000000,0.000079,0.000,0.015,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.502000,-0.012,-0.024955,0.037523,3.924,6.36,0.039164,0.023106,0.000010,0.001839,0.000,0.017,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.504000,-0.012,-0.025754,0.037123,3.924,6.36,0.039131,0.023262,0.000040,0.002453,0.000,0.017,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.506000,-0.012,-0.026960,0.036520,3.924,6.36,0.039091,0.023418,0.000057,0.003484,0.000,0.018,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.508000,-0.012,-0.029413,0.035294,3.924,6.36,0.039040,0.023575,0.000066,0.005772,0.011,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.510000,-0.012,-0.031976,0.034012,3.924,6.36,0.038965,0.023736,0.000073,0.008166,0.012,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.512000,-0.012,-0.031164,0.034418,3.924,6.36,0.038866,0.023901,0.000099,0.007163,0.012,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.514000,-0.012,-0.031911,0.034045,3.924,6.36,0.038777,0.024062,0.000116,0.007733,0.012,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.516000,-0.012,-0.033073,0.033463,3.924,6.36,0.038682,0.024223,0.000125,0.008725,0.012,0.022,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.518000,-0.012,-0.033451,0.033274,3.924,6.36,0.038578,0.024384,0.000133,0.008934,0.012,0.022,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.520000,-0.012,-0.031819,0.034091,3.924,6.36,0.038472,0.024543,0.000163,0.007112,0.012,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.522000,-0.012,-0.032368,0.033816,3.924,6.36,0.038384,0.024697,0.000180,0.007490,0.012,0.022,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.524000,-0.012,-0.032452,0.033774,3.924,6.36,0.038293,0.024850,0.000197,0.007405,0.012,0.022,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.526000,-0.013,-0.030931,0.034535,3.924,6.36,0.038202,0.025001,0.000483,0.005447,0.012,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.528000,-0.013,-0.029137,0.035431,3.924,6.36,0.038129,0.025146,0.000518,0.003473,0.012,0.019,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.530000,-0.013,-0.029529,0.035236,3.924,6.36,0.038075,0.025285,0.000538,0.003706,0.012,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.532000,-0.013,-0.030480,0.034760,3.924,6.36,0.038018,0.025423,0.000547,0.004510,0.012,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.534000,-0.013,-0.030227,0.034886,3.924,6.36,0.037953,0.025561,0.000573,0.004094,0.013,0.020,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.536000,-0.013,-0.031212,0.034394,3.924,6.36,0.037892,0.025696,0.000592,0.004924,0.013,0.021,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.538000,-0.013,-0.032990,0.033505,3.924,6.36,0.037822,0.025831,0.000600,0.006558,0.013,0.022,-0.021242,0.039711,0.000000,-0.042483,0.000000,0.103962,1,50.84
1.540000,-0.013,-0.033364,0.033318,3.923,6.36,0.037736,0.025968,0.000616,0.006780,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.542000,-0.013,-0.032493,0.033754,3.923,6.36,0.037647,0.026104,0.000636,0.005753,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.544000,-0.013,-0.032791,0.033604,3.923,6.36,0.037569,0.026235,0.000656,0.005900,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.546000,-0.013,-0.032784,0.033608,3.923,6.36,0.037490,0.026365,0.000680,0.005739,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.548000,-0.013,-0.032786,0.033607,3.923,6.36,0.037412,0.026492,0.000688,0.005606,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.550000,-0.013,-0.032628,0.033686,3.923,6.36,0.037336,0.026617,0.000709,0.005302,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.552000,-0.013,-0.032512,0.033744,3.923,6.36,0.037263,0.026740,0.000734,0.005038,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.554000,-0.013,-0.032690,0.033655,3.923,6.36,0.037193,0.026860,0.000752,0.005078,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.556000,-0.013,-0.033607,0.033197,3.923,6.36,0.037122,0.026978,0.000763,0.005866,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.558000,-0.014,-0.033384,0.033308,3.923,6.36,0.037044,0.027095,0.000772,0.005517,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.560000,-0.014,-0.033222,0.033389,3.923,6.36,0.036969,0.027210,0.000804,0.005207,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.562000,-0.014,-0.033486,0.033257,3.923,6.36,0.036897,0.027323,0.000824,0.005340,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.564000,-0.014,-0.033640,0.033180,3.923,6.36,0.036825,0.027433,0.000841,0.005366,0.013,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.566000,-0.014,-0.033682,0.033159,3.923,6.36,0.036752,0.027542,0.000851,0.005290,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.568000,-0.014,-0.032595,0.033703,3.923,6.36,0.036680,0.027648,0.000884,0.004063,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.570000,-0.014,-0.032987,0.033506,3.923,6.36,0.036620,0.027750,0.000902,0.004335,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.572000,-0.014,-0.033054,0.033473,3.923,6.36,0.036558,0.027850,0.000922,0.004283,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.574000,-0.014,-0.033342,0.033329,3.923,6.36,0.036496,0.027948,0.000934,0.004460,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.576000,-0.014,-0.032357,0.033822,3.923,6.36,0.036433,0.028045,0.001259,0.003054,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.578000,-0.014,-0.032501,0.033750,3.923,6.36,0.036381,0.028137,0.001286,0.003078,0.014,0.022,-0.021267,0.039759,0.000000,-0.042535,0.000000,0.104089,1,50.90
1.580000,-0.014,-0.033107,0.033446,3.924,6.36,0.036328,0.028227,0.001296,0.003584,0.014,0.022,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.582000,-0.014,-0.033066,0.033467,3.924,6.36,0.036271,0.028316,0.001318,0.003432,0.014,0.022,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.584000,-0.014,-0.032482,0.033759,3.924,6.36,0.036215,0.028403,0.001352,0.002727,0.014,0.022,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.586000,-0.014,-0.033878,0.033061,3.924,6.36,0.036165,0.028487,0.001361,0.004031,0.014,0.023,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.588000,-0.014,-0.034816,0.032592,3.924,6.36,0.036103,0.028571,0.001370,0.004875,0.014,0.023,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.590000,-0.014,-0.034308,0.032846,3.924,6.36,0.036033,0.028655,0.001388,0.004265,0.014,0.023,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.592000,-0.014,-0.034172,0.032914,3.924,6.36,0.035969,0.028736,0.001424,0.004012,0.014,0.023,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.594000,-0.014,-0.035063,0.032468,3.924,6.36,0.035908,0.028814,0.001433,0.004816,0.014,0.023,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.596000,-0.014,-0.034371,0.032814,3.924,6.36,0.035840,0.028891,0.001453,0.004027,0.014,0.023,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.598000,-0.014,-0.033724,0.033138,3.924,6.36,0.035779,0.028965,0.001472,0.003286,0.014,0.022,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.600000,-0.015,-0.029131,0.035435,3.924,6.36,0.035726,0.029035,0.000000,0.000096,0.000,0.019,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.602000,-0.015,-0.029585,0.035207,3.924,6.36,0.035720,0.029094,0.000023,0.000469,0.000,0.020,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.604000,-0.015,-0.030044,0.034978,3.924,6.36,0.035710,0.029150,0.000044,0.000849,0.000,0.020,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.606000,-0.015,-0.030867,0.034566,3.924,6.36,0.035696,0.029206,0.000055,0.001606,0.000,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.608000,-0.015,-0.031265,0.034368,3.924,6.36,0.035673,0.029261,0.000081,0.001923,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.610000,-0.015,-0.031513,0.034244,3.924,6.36,0.035647,0.029316,0.000112,0.002086,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.612000,-0.015,-0.031973,0.034014,3.924,6.36,0.035619,0.029368,0.000122,0.002483,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.614000,-0.015,-0.032048,0.033976,3.924,6.36,0.035587,0.029420,0.000141,0.002486,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.616000,-0.015,-0.031562,0.034219,3.924,6.36,0.035555,0.029470,0.000182,0.001910,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.618000,-0.015,-0.031889,0.034056,3.924,6.36,0.035528,0.029517,0.000194,0.002179,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.620000,-0.015,-0.032456,0.033772,3.924,6.36,0.035498,0.029562,0.000202,0.002693,0.015,0.022,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.622000,-0.015,-0.032000,0.034000,3.924,6.36,0.035464,0.029606,0.000229,0.002165,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
1.624000,-0.015,-0.031907,0.034047,3.924,6.36,0.035435,0.029647,0.000257,0.002003,0.015,0.021,-0.021255,0.039736,0.000000,-0.042510,0.000000,0.104029,1,51.53
