timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.434000,-0.010,-0.053506,0.036247,5.753,9.32,0.045822,0.047165,0.000743,0.005598,0.010,0.036,-14.863,-3.656,0.349,2.697391,0.011618,0.000022,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.436000,-0.011,-0.053346,0.036327,5.753,9.32,0.045631,0.047643,0.000776,0.004927,0.010,0.036,-14.861,-3.652,0.349,2.697173,0.011738,0.000023,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.438000,-0.011,-0.054335,0.035832,5.753,9.32,0.045445,0.048119,0.000786,0.005430,0.010,0.036,-14.859,-3.647,0.349,2.696956,0.011856,0.000023,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.440000,-0.011,-0.054687,0.035656,5.753,9.32,0.045252,0.048595,0.000819,0.005272,0.010,0.036,-14.856,-3.642,0.349,2.696739,0.011975,0.000024,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.442000,-0.011,-0.055290,0.035355,5.753,9.32,0.045061,0.049071,0.000852,0.005368,0.010,0.037,-14.854,-3.638,0.349,2.696523,0.012094,0.000024,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.444000,-0.011,-0.054727,0.035636,5.753,9.32,0.044866,0.049546,0.000871,0.004310,0.011,0.036,-14.852,-3.633,0.349,2.696308,0.012212,0.000025,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.446000,-0.011,-0.056126,0.034937,5.753,9.32,0.044682,0.050015,0.000884,0.005227,0.011,0.037,-14.849,-3.628,0.349,2.696095,0.012329,0.000025,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.448000,-0.011,-0.055508,0.035246,5.753,9.32,0.044487,0.050487,0.000918,0.004103,0.011,0.037,-14.847,-3.624,0.349,2.695880,0.012447,0.000026,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.450000,-0.011,-0.056693,0.034653,5.753,9.32,0.044302,0.050954,0.000933,0.004807,0.011,0.038,-14.845,-3.619,0.349,2.695668,0.012563,0.000026,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.452000,-0.011,-0.057370,0.034315,5.753,9.32,0.044109,0.051422,0.000958,0.004990,0.011,0.038,-14.843,-3.615,0.349,2.695456,0.012680,0.000027,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.454000,-0.012,-0.058616,0.033692,5.753,9.32,0.043913,0.051889,0.000969,0.005757,0.011,0.039,-14.840,-3.610,0.349,2.695244,0.012797,0.000027,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.456000,-0.012,-0.058167,0.033917,5.753,9.32,0.043709,0.052359,0.001007,0.004801,0.011,0.039,-14.838,-3.605,0.349,2.695031,0.012914,0.000028,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.458000,-0.012,-0.058846,0.033577,5.753,9.32,0.043513,0.052823,0.001033,0.004991,0.011,0.039,-14.836,-3.601,0.349,2.694821,0.013030,0.000028,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.460000,-0.012,-0.059249,0.033375,5.753,9.32,0.043314,0.053286,0.001049,0.004914,0.011,0.039,-14.833,-3.596,0.349,2.694610,0.013145,0.000028,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.462000,-0.012,-0.059740,0.033130,5.753,9.32,0.043116,0.053747,0.001075,0.004919,0.012,0.040,-14.831,-3.591,0.349,2.694401,0.013260,0.000029,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.464000,-0.012,-0.058885,0.033557,5.753,9.32,0.042916,0.054206,0.001132,0.003547,0.012,0.039,-14.829,-3.587,0.349,2.694192,0.013375,0.000029,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.466000,-0.012,-0.059190,0.033405,5.753,9.32,0.042729,0.054657,0.001439,0.003094,0.012,0.039,-14.827,-3.582,0.349,2.693986,0.013488,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.468000,-0.012,-0.060192,0.032904,5.753,9.32,0.042542,0.055106,0.001454,0.003632,0.012,0.040,-14.824,-3.577,0.349,2.693781,0.013600,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.470000,-0.012,-0.060199,0.032901,5.753,9.32,0.042349,0.055555,0.001482,0.003162,0.012,0.040,-14.822,-3.573,0.349,2.693576,0.013712,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.472000,-0.012,-0.060822,0.032589,5.753,9.32,0.042161,0.056000,0.001504,0.003318,0.012,0.041,-14.820,-3.568,0.349,2.693372,0.013824,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.474000,-0.013,-0.062200,0.031900,5.753,9.32,0.041969,0.056444,0.001519,0.004236,0.012,0.041,-14.817,-3.564,0.349,2.693168,0.013934,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.476000,-0.013,-0.063359,0.031320,5.753,9.32,0.041768,0.056891,0.001546,0.004923,0.012,0.042,-14.815,-3.559,0.349,2.692964,0.014046,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.478000,-0.013,-0.063451,0.031274,5.753,9.32,0.041559,0.057338,0.001568,0.004545,0.012,0.042,-14.813,-3.554,0.349,2.692759,0.014157,0.000030,-0.020239,0.042000,0.000000,-0.040478,0.000000,0.099054,1,51.91
6.480000,-0.013,-0.063663,0.013168,5.873,9.32,0.041353,0.057783,0.001615,0.004266,0.012,0.042,-14.811,-3.550,0.349,2.692555,0.014268,0.000029,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.482000,-0.013,-0.066127,0.011936,5.873,9.36,0.040838,0.058528,0.001628,0.005971,0.013,0.044,-14.808,-3.545,0.349,2.692311,0.014426,-0.000029,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.484000,-0.013,-0.066887,0.011556,5.873,9.39,0.040260,0.059315,0.001659,0.005914,0.013,0.045,-14.806,-3.540,0.349,2.692042,0.014582,-0.000112,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.486000,-0.013,-0.069812,0.010094,5.873,9.41,0.039686,0.060083,0.001671,0.008058,0.013,0.047,-14.803,-3.536,0.349,2.691772,0.014735,-0.000191,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.488000,-0.014,-0.071120,0.009440,5.873,9.43,0.039094,0.060829,0.001696,0.008594,0.013,0.047,-14.801,-3.531,0.349,2.691501,0.014888,-0.000259,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.490000,-0.014,-0.072371,0.008815,5.873,9.45,0.038501,0.061547,0.001734,0.009091,0.013,0.048,-14.799,-3.526,0.349,2.691232,0.015041,-0.000312,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.492000,-0.014,-0.073321,0.008339,5.873,9.46,0.037908,0.062235,0.001745,0.009341,0.013,0.049,-14.796,-3.522,0.349,2.690966,0.015193,-0.000354,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.494000,-0.014,-0.074149,0.007925,5.873,9.47,0.037316,0.062894,0.001770,0.009485,0.013,0.049,-14.794,-3.517,0.349,2.690703,0.015343,-0.000383,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.496000,-0.014,-0.072520,0.008740,5.873,9.48,0.036728,0.063526,0.001824,0.007170,0.014,0.048,-14.792,-3.512,0.349,2.690443,0.015492,-0.000402,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.498000,-0.014,-0.074630,0.007685,5.873,9.49,0.036169,0.064120,0.001835,0.008675,0.014,0.050,-14.789,-3.507,0.349,2.690191,0.015636,-0.000411,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.500000,-0.014,-0.064727,0.012636,5.873,9.49,0.035599,0.064697,0.000000,0.000031,0.000,0.043,-14.787,-3.503,0.349,2.689939,0.015781,-0.000411,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.502000,-0.014,-0.067285,0.011357,5.873,9.50,0.035139,0.065205,0.000013,0.002067,0.000,0.045,-14.785,-3.498,0.349,2.689710,0.015911,-0.000404,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.504000,-0.015,-0.068467,0.010766,5.873,9.50,0.034664,0.065701,0.000053,0.002713,0.000,0.046,-14.782,-3.493,0.349,2.689481,0.016042,-0.000390,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.506000,-0.015,-0.070271,0.009865,5.873,9.50,0.034186,0.066183,0.000072,0.004016,0.000,0.047,-14.780,-3.489,0.349,2.689253,0.016172,-0.000371,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.508000,-0.015,-0.071698,0.009151,5.873,9.50,0.033700,0.066655,0.000099,0.004945,0.014,0.048,-14.778,-3.484,0.349,2.689025,0.016302,-0.000348,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.510000,-0.015,-0.073981,0.008009,5.873,9.51,0.033209,0.067117,0.000112,0.006752,0.014,0.049,-14.775,-3.479,0.349,2.688799,0.016431,-0.000321,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.512000,-0.015,-0.072936,0.008532,5.873,9.51,0.032705,0.067576,0.000163,0.005197,0.015,0.049,-14.773,-3.474,0.349,2.688572,0.016560,-0.000292,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.514000,-0.015,-0.074513,0.007743,5.873,9.51,0.032221,0.068016,0.000176,0.006321,0.015,0.050,-14.770,-3.470,0.349,2.688351,0.016686,-0.000261,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.516000,-0.015,-0.074344,0.007828,5.873,9.51,0.031732,0.068452,0.000212,0.005680,0.015,0.050,-14.768,-3.465,0.349,2.688132,0.016811,-0.000230,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.518000,-0.015,-0.074287,0.007857,5.873,9.51,0.031253,0.068877,0.000598,0.004811,0.015,0.050,-14.766,-3.460,0.349,2.687916,0.016933,-0.000198,-0.019050,0.030000,0.000000,-0.038100,0.000000,0.093236,1,51.77
6.520000,-0.015,-0.073314,0.008343,5.873,9.51,0.030786,0.069292,0.000656,0.003365,0.015,0.049,-14.763,-3.455,0.349,2.687704,0.017052,-0.000167,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.522000,-0.015,-0.074069,0.007965,5.873,9.51,0.030337,0.069695,0.000684,0.003690,0.015,0.049,-14.761,-3.451,0.349,2.687497,0.017168,-0.000137,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.524000,-0.016,-0.074723,0.007638,5.873,9.51,0.029889,0.070094,0.000695,0.003934,0.015,0.050,-14.759,-3.446,0.349,2.687292,0.017283,-0.000108,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.526000,-0.016,-0.075179,0.007411,5.873,9.51,0.029444,0.070490,0.000727,0.003962,0.015,0.050,-14.756,-3.441,0.349,2.687090,0.017395,-0.000082,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.528000,-0.016,-0.075999,0.007001,5.873,9.51,0.029004,0.070882,0.000777,0.004339,0.015,0.051,-14.754,-3.436,0.349,2.686890,0.017506,-0.000057,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.530000,-0.016,-0.077918,0.006041,5.873,9.51,0.028564,0.071273,0.000789,0.005856,0.015,0.052,-14.751,-3.432,0.349,2.686692,0.017616,-0.000034,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.532000,-0.016,-0.078092,0.005954,5.873,9.51,0.028113,0.071668,0.000830,0.005595,0.016,0.052,-14.749,-3.427,0.349,2.686494,0.017725,-0.000014,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.534000,-0.016,-0.078322,0.005839,5.873,9.51,0.027670,0.072059,0.000842,0.005421,0.016,0.052,-14.747,-3.422,0.349,2.686299,0.017832,0.000003,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.536000,-0.016,-0.078562,0.005719,5.873,9.51,0.027233,0.072447,0.000886,0.005229,0.016,0.052,-14.744,-3.418,0.349,2.686107,0.017936,0.000017,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.538000,-0.016,-0.079701,0.005149,5.873,9.51,0.026803,0.072831,0.000905,0.005965,0.016,0.053,-14.742,-3.413,0.349,2.685918,0.018039,0.000029,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.540000,-0.016,-0.078939,0.005531,5.873,9.51,0.026370,0.073216,0.000936,0.004787,0.016,0.053,-14.740,-3.408,0.349,2.685730,0.018140,0.000038,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.542000,-0.016,-0.080540,0.004730,5.873,9.51,0.025953,0.073594,0.000948,0.005997,0.016,0.054,-14.737,-3.403,0.349,2.685547,0.018239,0.000044,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.544000,-0.016,-0.079542,0.005229,5.873,9.51,0.025529,0.073974,0.001003,0.004565,0.016,0.053,-14.735,-3.399,0.349,2.685364,0.018336,0.000048,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.546000,-0.017,-0.081080,0.004460,5.873,9.51,0.025123,0.074345,0.001016,0.005719,0.016,0.054,-14.732,-3.394,0.349,2.685186,0.018430,0.000049,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.548000,-0.017,-0.080887,0.004556,5.873,9.51,0.024709,0.074718,0.001055,0.005115,0.016,0.054,-14.730,-3.389,0.349,2.685009,0.018524,0.000048,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.550000,-0.017,-0.082233,0.003884,5.873,9.51,0.024306,0.075084,0.001067,0.006081,0.016,0.055,-14.728,-3.385,0.349,2.684834,0.018614,0.000045,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.552000,-0.017,-0.081401,0.004299,5.873,9.51,0.023898,0.075450,0.001110,0.004841,0.016,0.054,-14.725,-3.380,0.349,2.684661,0.018704,0.000040,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.554000,-0.017,-0.082461,0.003770,5.873,9.51,0.023506,0.075807,0.001129,0.005524,0.017,0.055,-14.723,-3.375,0.349,2.684492,0.018791,0.000034,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.556000,-0.017,-0.081879,0.004060,5.873,9.51,0.023111,0.076161,0.001160,0.004558,0.017,0.055,-14.721,-3.370,0.349,2.684324,0.018877,0.000026,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.558000,-0.017,-0.083215,0.003392,5.873,9.51,0.022730,0.076506,0.001174,0.005536,0.017,0.055,-14.718,-3.366,0.349,2.684160,0.018959,0.000017,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.560000,-0.017,-0.082298,0.003851,5.873,9.51,0.022344,0.076849,0.001228,0.004221,0.017,0.055,-14.716,-3.361,0.349,2.683997,0.019041,0.000008,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.562000,-0.017,-0.083570,0.003215,5.873,9.51,0.021974,0.077180,0.001242,0.005148,0.017,0.056,-14.713,-3.356,0.349,2.683839,0.019119,-0.000003,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.564000,-0.017,-0.083349,0.003326,5.873,9.51,0.021599,0.077508,0.001283,0.004558,0.017,0.056,-14.711,-3.352,0.349,2.683681,0.019197,-0.000013,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.566000,-0.017,-0.084453,0.002773,5.873,9.51,0.021233,0.077827,0.001296,0.005330,0.017,0.056,-14.709,-3.347,0.349,2.683526,0.019272,-0.000024,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.568000,-0.017,-0.083707,0.003146,5.873,9.51,0.020864,0.078141,0.001340,0.004226,0.017,0.056,-14.706,-3.342,0.349,2.683372,0.019346,-0.000035,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.570000,-0.017,-0.084130,0.002935,5.873,9.51,0.020510,0.078443,0.001801,0.003885,0.017,0.056,-14.704,-3.337,0.349,2.683222,0.019417,-0.000046,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.572000,-0.017,-0.083782,0.003109,5.873,9.51,0.020158,0.078737,0.001825,0.003220,0.017,0.056,-14.702,-3.333,0.349,2.683074,0.019486,-0.000056,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.574000,-0.018,-0.084051,0.002974,5.873,9.51,0.019817,0.079020,0.001864,0.003167,0.017,0.056,-14.699,-3.328,0.349,2.682930,0.019552,-0.000066,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.576000,-0.018,-0.083354,0.003323,5.873,9.51,0.019480,0.079294,0.001902,0.002159,0.017,0.056,-14.697,-3.323,0.349,2.682788,0.019617,-0.000076,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.578000,-0.018,-0.083995,0.003002,5.873,9.51,0.019157,0.079554,0.001923,0.002519,0.017,0.056,-14.694,-3.319,0.349,2.682649,0.019679,-0.000085,-0.017387,0.030000,0.000000,-0.034775,0.000000,0.085097,1,51.50
6.580000,-0.018,-0.084679,0.002661,5.873,9.51,0.018834,0.079807,0.001959,0.002912,0.017,0.056,-14.692,-3.314,0.349,2.682512,0.019739,-0.000093,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.582000,-0.018,-0.085009,0.002495,5.873,9.51,0.018511,0.080053,0.001978,0.002978,0.018,0.057,-14.690,-3.309,0.349,2.682377,0.019797,-0.000100,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.584000,-0.018,-0.085076,0.002462,5.873,9.51,0.018190,0.080290,0.002052,0.002733,0.018,0.057,-14.687,-3.304,0.349,2.682243,0.019854,-0.000106,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.586000,-0.018,-0.085206,0.002397,5.873,9.51,0.017876,0.080517,0.002099,0.002589,0.018,0.057,-14.685,-3.300,0.349,2.682111,0.019909,-0.000112,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.588000,-0.018,-0.085530,0.002235,5.873,9.51,0.017566,0.080734,0.002115,0.002681,0.018,0.057,-14.683,-3.295,0.349,2.681982,0.019962,-0.000116,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.590000,-0.018,-0.085718,0.002141,5.873,9.51,0.017259,0.080943,0.002150,0.002625,0.018,0.057,-14.680,-3.290,0.349,2.681855,0.020013,-0.000120,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.592000,-0.018,-0.085351,0.002324,5.873,9.51,0.016957,0.081142,0.002208,0.002002,0.018,0.057,-14.678,-3.286,0.349,2.681729,0.020062,-0.000123,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.594000,-0.018,-0.086319,0.001841,5.873,9.51,0.016664,0.081329,0.002220,0.002770,0.018,0.058,-14.675,-3.281,0.349,2.681607,0.020109,-0.000125,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.596000,-0.018,-0.086497,0.001751,5.873,9.51,0.016368,0.081510,0.002265,0.002722,0.018,0.058,-14.673,-3.276,0.349,2.681485,0.020154,-0.000127,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.598000,-0.018,-0.086583,0.001709,5.873,9.51,0.016076,0.081682,0.002279,0.002621,0.018,0.058,-14.671,-3.271,0.349,2.681365,0.020198,-0.000128,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.600000,-0.018,-0.081883,0.004058,5.873,9.51,0.015788,0.081845,0.000000,0.000038,0.000,0.055,-14.668,-3.267,0.349,2.681247,0.020239,-0.000128,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.602000,-0.018,-0.082452,0.003774,5.873,9.51,0.015554,0.081979,0.000415,0.000059,0.000,0.055,-14.666,-3.262,0.349,2.681140,0.020274,-0.000127,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.604000,-0.018,-0.082879,0.003560,5.873,9.51,0.015318,0.082105,0.000445,0.000330,0.000,0.055,-14.663,-3.257,0.349,2.681034,0.020306,-0.000127,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.606000,-0.018,-0.083210,0.003395,5.873,9.51,0.015083,0.082224,0.000492,0.000494,0.000,0.055,-14.661,-3.253,0.349,2.680928,0.020338,-0.000125,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.608000,-0.018,-0.083586,0.003207,5.873,9.51,0.014849,0.082337,0.000524,0.000725,0.018,0.056,-14.659,-3.248,0.349,2.680825,0.020367,-0.000124,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.610000,-0.018,-0.083903,0.003049,5.873,9.51,0.014616,0.082443,0.000555,0.000905,0.018,0.056,-14.656,-3.243,0.349,2.680722,0.020396,-0.000122,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.612000,-0.018,-0.084198,0.002901,5.873,9.51,0.014385,0.082542,0.000591,0.001065,0.018,0.056,-14.654,-3.238,0.349,2.680620,0.020422,-0.000120,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.614000,-0.018,-0.084371,0.002814,5.873,9.51,0.014155,0.082634,0.000609,0.001128,0.018,0.056,-14.652,-3.234,0.349,2.680520,0.020447,-0.000117,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.616000,-0.018,-0.084442,0.002779,5.873,9.51,0.013929,0.082719,0.000675,0.001048,0.018,0.056,-14.649,-3.229,0.349,2.680421,0.020471,-0.000115,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.618000,-0.018,-0.084648,0.002676,5.873,9.51,0.013706,0.082796,0.000690,0.001162,0.018,0.056,-14.647,-3.224,0.349,2.680324,0.020492,-0.000112,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.620000,-0.018,-0.084647,0.002676,5.873,9.51,0.013485,0.082867,0.000735,0.001045,0.018,0.056,-14.644,-3.220,0.349,2.680228,0.020512,-0.000110,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.622000,-0.018,-0.085014,0.002493,5.873,9.51,0.013269,0.082930,0.001211,0.000873,0.018,0.057,-14.642,-3.215,0.349,2.680134,0.020530,-0.000107,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.624000,-0.018,-0.084865,0.002567,5.873,9.51,0.013053,0.082987,0.001258,0.000621,0.018,0.057,-14.640,-3.210,0.349,2.680040,0.020546,-0.000105,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.626000,-0.018,-0.084950,0.002525,5.873,9.51,0.012844,0.083036,0.001299,0.000615,0.018,0.057,-14.637,-3.206,0.349,2.679949,0.020560,-0.000103,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.628000,-0.018,-0.084798,0.002601,5.873,9.51,0.012637,0.083079,0.001320,0.000399,0.018,0.057,-14.635,-3.201,0.349,2.679859,0.020572,-0.000101,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.630000,-0.018,-0.084829,0.002586,5.873,9.51,0.012437,0.083113,0.001357,0.000359,0.018,0.057,-14.632,-3.196,0.349,2.679771,0.020583,-0.000099,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.632000,-0.018,-0.084938,0.002531,5.873,9.51,0.012240,0.083140,0.001386,0.000411,0.018,0.057,-14.630,-3.191,0.349,2.679685,0.020591,-0.000098,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.634000,-0.018,-0.084953,0.002523,5.873,9.51,0.012045,0.083161,0.001416,0.000377,0.018,0.057,-14.628,-3.187,0.349,2.679600,0.020598,-0.000097,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.636000,-0.018,-0.084950,0.002525,5.873,9.51,0.011855,0.083175,0.001454,0.000322,0.018,0.057,-14.625,-3.182,0.349,2.679516,0.020603,-0.000096,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.638000,-0.018,-0.084871,0.002565,5.873,9.51,0.011668,0.083182,0.001473,0.000217,0.018,0.057,-14.623,-3.177,0.349,2.679433,0.020605,-0.000095,-0.016602,0.030000,0.000000,-0.033203,0.000000,0.081252,1,51.36
6.640000,-0.018,-0.084873,0.002563,5.873,9.51,0.011486,0.083181,0.001538,0.000154,0.018,0.057,-14.620,-3.173,0.349,2.679353,0.020606,-0.000095,-0.016833,0.030000,0.000000,-0.033665,0.000000,0.082383,1,50.68
6.642000,-0.018,-0.084901,0.002549,5.873,9.51,0.011308,0.083174,0.001639,0.000089,0.018,0.057,-14.618,-3.168,0.349,2.679273,0.020605,-0.000095,-0.016833,0.030000,0.000000,-0.033665,0.000000,0.082383,1,50.68
6.644000,-0.018,-0.084826,0.002587,5.873,9.51,0.011133,0.083159,0.001663,0.000003,0.018,0.057,-14.616,-3.163,0.349,2.679195,0.020603,-0.000095,-0.016833,0.030000,0.000000,-0.033665,0.000000,0.082383,1,50.68
6.646000,-0.018,-0.084769,0.002616,5.873,9.51,0.010962,0.083138,0.001695,-0.000064,0.018,0.057,-14.613,-3.158,0.349,2.679119,0.020598,-0.000095,-0.016833,0.030000,0.000000,-0.033665,0.000000,0.082383,1,50.68
