timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.874000,-0.001,-0.002667,-0.010334,4.261,6.90,-0.015646,0.005027,0.000173,-0.002532,0.001,0.002,-17.482,-17.363,0.350,3.135566,0.001006,0.000102,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237068,1,1.10
0.876000,-0.001,-0.000915,-0.009457,4.261,6.90,-0.015540,0.004404,0.000173,-0.003662,0.001,0.001,-17.482,-17.359,0.350,3.135632,0.000881,0.000102,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237068,1,1.10
0.878000,-0.001,-0.000776,-0.009388,4.261,6.90,-0.015418,0.003768,0.000173,-0.003166,0.001,0.001,-17.482,-17.355,0.350,3.135700,0.000754,0.000101,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237068,1,1.10
0.880000,-0.001,0.000384,-0.008808,4.261,6.90,-0.015298,0.003132,0.000174,-0.003690,0.001,0.000,-17.482,-17.351,0.350,3.135768,0.000627,0.000101,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.882000,-0.000,0.001503,-0.008249,4.261,6.90,-0.015168,0.002487,0.000174,-0.004165,0.001,0.001,-17.482,-17.347,0.350,3.135837,0.000498,0.000100,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.884000,-0.000,0.002287,-0.007856,4.261,6.90,-0.015030,0.001836,0.000175,-0.004298,0.001,0.002,-17.482,-17.343,0.350,3.135907,0.000368,0.000099,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.886000,-0.000,0.001613,-0.008194,4.261,6.90,-0.014886,0.001180,0.000175,-0.002968,0.001,0.001,-17.482,-17.340,0.350,3.135978,0.000237,0.000099,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.888000,-0.000,0.001824,-0.008088,4.261,6.90,-0.014752,0.000530,0.000175,-0.002530,0.001,0.001,-17.482,-17.336,0.350,3.136047,0.000107,0.000098,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.890000,0.000,0.002713,-0.007643,4.261,6.90,-0.014619,-0.000120,0.000175,-0.002769,0.000,0.002,-17.482,-17.332,0.350,3.136115,-0.000023,0.000097,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.892000,0.000,0.003450,-0.007275,4.261,6.90,-0.014480,-0.000775,0.000175,-0.002851,0.000,0.002,-17.482,-17.328,0.350,3.136183,-0.000154,0.000096,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.894000,0.000,0.004545,-0.006727,4.261,6.90,-0.014336,-0.001433,0.000175,-0.003287,0.000,0.003,-17.481,-17.324,0.350,3.136253,-0.000286,0.000095,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.896000,0.000,0.005314,-0.006343,4.261,6.90,-0.014183,-0.002097,0.000175,-0.003392,0.000,0.004,-17.481,-17.321,0.350,3.136323,-0.000419,0.000095,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.898000,0.001,0.006256,-0.005872,4.261,6.90,-0.014027,-0.002765,0.000174,-0.003666,-0.000,0.004,-17.481,-17.317,0.350,3.136394,-0.000552,0.000094,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.900000,0.001,0.003438,-0.007281,4.261,6.90,-0.013864,-0.003436,0.000000,-0.000003,0.000,0.002,-17.481,-17.313,0.350,3.136465,-0.000687,0.000094,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.902000,0.001,0.004735,-0.006632,4.261,6.90,-0.013732,-0.004085,-0.000001,-0.000650,0.000,0.003,-17.481,-17.309,0.350,3.136530,-0.000816,0.000093,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.904000,0.001,0.005589,-0.006205,4.261,6.90,-0.013590,-0.004740,-0.000003,-0.000845,0.000,0.004,-17.481,-17.305,0.350,3.136596,-0.000948,0.000093,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.906000,0.001,0.007101,-0.005450,4.261,6.90,-0.013442,-0.005399,-0.000004,-0.001697,0.000,0.005,-17.481,-17.301,0.350,3.136664,-0.001079,0.000093,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.908000,0.001,0.009070,-0.004465,4.261,6.90,-0.013283,-0.006066,-0.000004,-0.002999,-0.001,0.006,-17.481,-17.298,0.350,3.136733,-0.001213,0.000092,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.910000,0.001,0.010751,-0.003625,4.261,6.90,-0.013106,-0.006742,-0.000005,-0.004003,-0.001,0.007,-17.481,-17.294,0.350,3.136804,-0.001348,0.000092,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.912000,0.001,0.011208,-0.003396,4.261,6.90,-0.012917,-0.007426,-0.000007,-0.003775,-0.001,0.007,-17.481,-17.290,0.350,3.136878,-0.001485,0.000092,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.914000,0.002,0.012550,-0.002725,4.261,6.90,-0.012726,-0.008109,-0.000008,-0.004432,-0.001,0.008,-17.481,-17.286,0.350,3.136950,-0.001621,0.000092,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.916000,0.002,0.014208,-0.001896,4.261,6.90,-0.012526,-0.008796,-0.000009,-0.005402,-0.001,0.009,-17.481,-17.282,0.350,3.137025,-0.001759,0.000092,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.918000,0.002,0.015470,-0.001265,4.261,6.90,-0.012314,-0.009490,-0.000009,-0.005971,-0.001,0.010,-17.481,-17.278,0.350,3.137100,-0.001898,0.000092,0.045313,-0.006000,0.000000,0.090625,0.000000,-0.221774,1,1.10
0.920000,0.002,0.015231,-0.001385,4.261,6.90,-0.012093,-0.010187,-0.000034,-0.005010,-0.001,0.010,-17.481,-17.275,0.350,3.137177,-0.002037,0.000092,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.922000,0.002,0.016336,-0.000832,4.261,6.90,-0.011879,-0.010876,-0.000035,-0.005425,-0.002,0.011,-17.481,-17.271,0.350,3.137252,-0.002175,0.000091,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.924000,0.002,0.018048,0.000024,4.261,6.90,-0.011658,-0.011567,-0.000036,-0.006444,-0.002,0.012,-17.481,-17.267,0.350,3.137328,-0.002313,0.000091,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.926000,0.002,0.018632,0.000316,4.261,6.90,-0.011424,-0.012264,-0.000037,-0.006331,-0.002,0.012,-17.481,-17.263,0.350,3.137405,-0.002452,0.000091,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.928000,0.003,0.017823,-0.000089,4.261,6.90,-0.011189,-0.012958,-0.000041,-0.004824,-0.002,0.012,-17.481,-17.259,0.350,3.137481,-0.002591,0.000090,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.930000,0.003,0.018705,0.000353,4.261,6.90,-0.010967,-0.013639,-0.000047,-0.005019,-0.002,0.012,-17.481,-17.255,0.350,3.137555,-0.002728,0.000090,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.932000,0.003,0.019086,0.000543,4.261,6.90,-0.010741,-0.014320,-0.000050,-0.004715,-0.002,0.013,-17.481,-17.252,0.350,3.137629,-0.002864,0.000089,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.934000,0.003,0.019129,0.000564,4.261,6.90,-0.010515,-0.014997,-0.000051,-0.004081,-0.002,0.013,-17.481,-17.248,0.350,3.137702,-0.002999,0.000089,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.936000,0.003,0.018500,0.000250,4.261,6.90,-0.010294,-0.015666,-0.000055,-0.002778,-0.003,0.012,-17.481,-17.244,0.350,3.137773,-0.003133,0.000088,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.938000,0.003,0.019647,0.000824,4.261,6.90,-0.010083,-0.016325,-0.000058,-0.003265,-0.003,0.013,-17.481,-17.240,0.350,3.137842,-0.003265,0.000087,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.940000,0.003,0.020689,0.001345,4.261,6.90,-0.009865,-0.016984,-0.000060,-0.003645,-0.003,0.014,-17.481,-17.236,0.350,3.137912,-0.003396,0.000087,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.942000,0.004,0.021737,0.001868,4.261,6.90,-0.009641,-0.017642,-0.000062,-0.004032,-0.003,0.014,-17.481,-17.232,0.350,3.137981,-0.003528,0.000086,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.944000,0.004,0.021335,0.001668,4.261,6.90,-0.009411,-0.018300,-0.000074,-0.002961,-0.003,0.014,-17.480,-17.229,0.350,3.138052,-0.003660,0.000086,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.946000,0.004,0.022197,0.002098,4.261,6.90,-0.009189,-0.018948,-0.000077,-0.003172,-0.003,0.015,-17.480,-17.225,0.350,3.138120,-0.003789,0.000085,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.948000,0.004,0.023505,0.002753,4.261,6.90,-0.008963,-0.019593,-0.000078,-0.003834,-0.003,0.016,-17.480,-17.221,0.350,3.138188,-0.003918,0.000085,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.950000,0.004,0.025465,0.003733,4.261,6.90,-0.008729,-0.020239,-0.000080,-0.005147,-0.004,0.017,-17.480,-17.217,0.350,3.138258,-0.004048,0.000084,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.952000,0.004,0.025545,0.003772,4.261,6.90,-0.008480,-0.020890,-0.000086,-0.004569,-0.004,0.017,-17.480,-17.213,0.350,3.138329,-0.004178,0.000084,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.954000,0.004,0.026893,0.004446,4.261,6.90,-0.008235,-0.021532,-0.000089,-0.005272,-0.004,0.018,-17.480,-17.209,0.350,3.138399,-0.004306,0.000083,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.956000,0.004,0.027640,0.004820,4.261,6.90,-0.007981,-0.022174,-0.000092,-0.005375,-0.004,0.018,-17.480,-17.206,0.350,3.138469,-0.004435,0.000082,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.958000,0.005,0.028058,0.005029,4.261,6.90,-0.007725,-0.022811,-0.000093,-0.005153,-0.004,0.019,-17.480,-17.202,0.350,3.138540,-0.004562,0.000082,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.960000,0.005,0.027187,0.004593,4.261,6.90,-0.007470,-0.023442,-0.000099,-0.003646,-0.004,0.018,-17.480,-17.198,0.350,3.138609,-0.004688,0.000081,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.962000,0.005,0.027965,0.004983,4.261,6.90,-0.007229,-0.024057,-0.000104,-0.003804,-0.004,0.019,-17.480,-17.194,0.350,3.138675,-0.004811,0.000080,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.964000,0.005,0.029285,0.005643,4.261,6.90,-0.006985,-0.024667,-0.000105,-0.004513,-0.004,0.020,-17.480,-17.190,0.350,3.138741,-0.004933,0.000080,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.966000,0.005,0.029661,0.005830,4.261,6.90,-0.006732,-0.025277,-0.000110,-0.004273,-0.005,0.020,-17.480,-17.186,0.350,3.138807,-0.005055,0.000079,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.968000,0.005,0.029165,0.005582,4.261,6.90,-0.006481,-0.025879,-0.000124,-0.003162,-0.005,0.019,-17.480,-17.183,0.350,3.138873,-0.005176,0.000078,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.970000,0.005,0.030160,0.006080,4.261,6.90,-0.006240,-0.026467,-0.000127,-0.003566,-0.005,0.020,-17.480,-17.179,0.350,3.138936,-0.005293,0.000077,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.972000,0.005,0.030348,0.006174,4.261,6.90,-0.005993,-0.027051,-0.000184,-0.003113,-0.005,0.020,-17.480,-17.175,0.350,3.138999,-0.005410,0.000077,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.974000,0.006,0.029603,0.005801,4.261,6.90,-0.005750,-0.027626,-0.000195,-0.001782,-0.005,0.020,-17.480,-17.171,0.350,3.139061,-0.005525,0.000076,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.976000,0.006,0.029836,0.005918,4.261,6.90,-0.005519,-0.028186,-0.000213,-0.001437,-0.005,0.020,-17.480,-17.167,0.350,3.139120,-0.005637,0.000075,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.978000,0.006,0.030817,0.006409,4.261,6.90,-0.005290,-0.028736,-0.000217,-0.001864,-0.005,0.021,-17.480,-17.163,0.350,3.139178,-0.005747,0.000074,0.041667,-0.006000,0.000000,0.083333,0.000000,-0.203930,1,1.10
0.980000,0.006,0.031896,0.006948,4.261,6.90,-0.005056,-0.029283,-0.000219,-0.002394,-0.005,0.021,-17.480,-17.160,0.350,3.139237,-0.005856,0.000073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.982000,0.006,0.032858,0.007429,4.261,6.90,-0.004816,-0.029826,-0.000225,-0.002807,-0.006,0.022,-17.480,-17.156,0.350,3.139295,-0.005965,0.000072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.984000,0.006,0.033305,0.007653,4.261,6.90,-0.004571,-0.030364,-0.000244,-0.002697,-0.006,0.022,-17.480,-17.152,0.350,3.139354,-0.006073,0.000071,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.986000,0.006,0.034385,0.008193,4.261,6.90,-0.004327,-0.030894,-0.000248,-0.003243,-0.006,0.023,-17.480,-17.148,0.350,3.139412,-0.006179,0.000071,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.988000,0.006,0.035337,0.008669,4.261,6.90,-0.004077,-0.031420,-0.000250,-0.003667,-0.006,0.024,-17.480,-17.144,0.350,3.139471,-0.006284,0.000070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.990000,0.006,0.035766,0.008883,4.261,6.90,-0.003822,-0.031941,-0.000252,-0.003573,-0.006,0.024,-17.480,-17.140,0.350,3.139529,-0.006388,0.000069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.992000,0.006,0.036039,0.009020,4.261,6.90,-0.003568,-0.032453,-0.000265,-0.003322,-0.006,0.024,-17.480,-17.137,0.350,3.139586,-0.006490,0.000068,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.994000,0.007,0.036901,0.009451,4.261,6.90,-0.003316,-0.032954,-0.000271,-0.003677,-0.006,0.025,-17.480,-17.133,0.350,3.139643,-0.006591,0.000067,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.996000,0.007,0.037270,0.009635,4.261,6.90,-0.003061,-0.033449,-0.000275,-0.003546,-0.006,0.025,-17.480,-17.129,0.350,3.139699,-0.006690,0.000066,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
0.998000,0.007,0.037530,0.009765,4.261,6.90,-0.002807,-0.033934,-0.000279,-0.003318,-0.006,0.025,-17.480,-17.125,0.350,3.139754,-0.006787,0.000065,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.000000,0.007,0.034434,0.008217,4.261,6.90,-0.002555,-0.034408,0.000000,-0.000026,0.000,0.023,-17.480,-17.121,0.350,3.139808,-0.006882,0.000064,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.002000,0.007,0.035386,0.008693,4.261,6.90,-0.002340,-0.034848,-0.000005,-0.000533,0.000,0.024,-17.480,-17.117,0.350,3.139855,-0.006970,0.000063,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.004000,0.007,0.037000,0.009500,4.261,6.90,-0.002119,-0.035283,-0.000007,-0.001710,0.000,0.025,-17.480,-17.114,0.350,3.139902,-0.007057,0.000062,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.006000,0.007,0.037841,0.009920,4.261,6.90,-0.001887,-0.035717,-0.000013,-0.002110,0.000,0.025,-17.480,-17.110,0.350,3.139951,-0.007143,0.000061,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.008000,0.007,0.038594,0.010297,4.261,6.90,-0.001651,-0.036145,-0.000021,-0.002428,-0.007,0.026,-17.480,-17.106,0.350,3.139999,-0.007229,0.000060,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.010000,0.007,0.039547,0.010774,4.261,6.90,-0.001412,-0.036564,-0.000025,-0.002958,-0.007,0.026,-17.480,-17.102,0.350,3.140048,-0.007313,0.000059,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.012000,0.007,0.039863,0.010932,4.261,6.90,-0.001168,-0.036978,-0.000031,-0.002854,-0.007,0.027,-17.480,-17.098,0.350,3.140096,-0.007396,0.000058,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.014000,0.007,0.039742,0.010871,4.261,6.90,-0.000926,-0.037380,-0.000035,-0.002327,-0.007,0.026,-17.480,-17.094,0.350,3.140144,-0.007476,0.000057,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.016000,0.008,0.039865,0.010933,4.261,6.90,-0.000690,-0.037769,-0.000056,-0.002041,-0.007,0.027,-17.480,-17.091,0.350,3.140189,-0.007554,0.000056,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.018000,0.008,0.040205,0.011102,4.261,6.90,-0.000458,-0.038145,-0.000064,-0.001996,-0.007,0.027,-17.480,-17.087,0.350,3.140234,-0.007629,0.000055,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.020000,0.008,0.040743,0.011371,4.261,6.90,-0.000227,-0.038510,-0.000067,-0.002166,-0.007,0.027,-17.479,-17.083,0.350,3.140277,-0.007702,0.000054,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.022000,0.008,0.040815,0.011408,4.261,6.90,0.000005,-0.038866,-0.000165,-0.001785,-0.007,0.027,-17.479,-17.079,0.350,3.140320,-0.007773,0.000053,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.024000,0.008,0.040617,0.011309,4.261,6.90,0.000233,-0.039208,-0.000191,-0.001218,-0.008,0.027,-17.479,-17.075,0.350,3.140361,-0.007842,0.000052,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.026000,0.008,0.041146,0.011573,4.261,6.90,0.000455,-0.039537,-0.000198,-0.001411,-0.008,0.027,-17.479,-17.071,0.350,3.140401,-0.007907,0.000051,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.028000,0.008,0.041533,0.011766,4.261,6.90,0.000677,-0.039855,-0.000204,-0.001474,-0.008,0.028,-17.479,-17.068,0.350,3.140440,-0.007971,0.000050,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.030000,0.008,0.041542,0.011771,4.261,6.90,0.000899,-0.040163,-0.000208,-0.001171,-0.008,0.028,-17.479,-17.064,0.350,3.140478,-0.008033,0.000049,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.032000,0.008,0.041918,0.011959,4.261,6.90,0.001116,-0.040457,-0.000232,-0.001229,-0.008,0.028,-17.479,-17.060,0.350,3.140515,-0.008092,0.000048,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.034000,0.008,0.042426,0.012213,4.261,6.90,0.001333,-0.040741,-0.000238,-0.001447,-0.008,0.028,-17.479,-17.056,0.350,3.140551,-0.008148,0.000047,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.036000,0.008,0.042922,0.012461,4.261,6.90,0.001551,-0.041014,-0.000242,-0.001666,-0.008,0.029,-17.479,-17.052,0.350,3.140587,-0.008203,0.000046,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.038000,0.008,0.043048,0.012524,4.261,6.90,0.001769,-0.041278,-0.000251,-0.001520,-0.008,0.029,-17.479,-17.048,0.350,3.140622,-0.008256,0.000045,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183537,1,1.10
1.040000,0.008,0.042968,0.012484,4.261,6.90,0.001984,-0.041528,-0.000275,-0.001165,-0.008,0.029,-17.479,-17.045,0.350,3.140656,-0.008306,0.000043,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.042000,0.008,0.043303,0.012652,4.261,6.90,0.002194,-0.041764,-0.000284,-0.001255,-0.008,0.029,-17.479,-17.041,0.350,3.140688,-0.008353,0.000042,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.044000,0.008,0.043701,0.012851,4.261,6.90,0.002403,-0.041989,-0.000288,-0.001425,-0.008,0.029,-17.479,-17.037,0.350,3.140720,-0.008398,0.000041,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.046000,0.008,0.043552,0.012776,4.261,6.90,0.002612,-0.042203,-0.000297,-0.001052,-0.008,0.029,-17.479,-17.033,0.350,3.140750,-0.008441,0.000040,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.048000,0.008,0.043642,0.012821,4.261,6.90,0.002815,-0.042402,-0.000321,-0.000920,-0.008,0.029,-17.479,-17.029,0.350,3.140779,-0.008480,0.000039,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.050000,0.009,0.044045,0.013023,4.261,6.90,0.003015,-0.042588,-0.000325,-0.001132,-0.008,0.029,-17.479,-17.025,0.350,3.140808,-0.008518,0.000038,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.052000,0.009,0.044462,0.013231,4.261,6.90,0.003216,-0.042763,-0.000328,-0.001371,-0.008,0.030,-17.479,-17.022,0.350,3.140835,-0.008553,0.000037,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.054000,0.009,0.044364,0.013182,4.261,6.90,0.003416,-0.042927,-0.000334,-0.001104,-0.008,0.030,-17.479,-17.018,0.350,3.140862,-0.008585,0.000036,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.056000,0.009,0.044460,0.013230,4.261,6.90,0.003611,-0.043077,-0.000345,-0.001038,-0.008,0.030,-17.479,-17.014,0.350,3.140887,-0.008615,0.000035,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.058000,0.009,0.044734,0.013367,4.261,6.90,0.003804,-0.043213,-0.000350,-0.001170,-0.009,0.030,-17.479,-17.010,0.350,3.140912,-0.008643,0.000034,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.060000,0.009,0.044930,0.013465,4.261,6.90,0.003995,-0.043338,-0.000353,-0.001239,-0.009,0.030,-17.479,-17.006,0.350,3.140935,-0.008668,0.000033,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.062000,0.009,0.044761,0.013380,4.261,6.90,0.004184,-0.043450,-0.000359,-0.000951,-0.009,0.030,-17.479,-17.002,0.350,3.140958,-0.008690,0.000032,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.064000,0.009,0.044722,0.013361,4.261,6.90,0.004368,-0.043548,-0.000372,-0.000803,-0.009,0.030,-17.479,-16.999,0.350,3.140979,-0.008710,0.000031,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.066000,0.009,0.044770,0.013385,4.261,6.90,0.004548,-0.043631,-0.000388,-0.000751,-0.009,0.030,-17.479,-16.995,0.350,3.140998,-0.008726,0.000030,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.068000,0.009,0.044704,0.013352,4.261,6.90,0.004725,-0.043701,-0.000400,-0.000603,-0.009,0.030,-17.479,-16.991,0.350,3.141017,-0.008740,0.000028,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.070000,0.009,0.044543,0.013272,4.261,6.90,0.004897,-0.043758,-0.000403,-0.000383,-0.009,0.030,-17.479,-16.987,0.350,3.141034,-0.008752,0.000027,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.072000,0.009,0.044568,0.013284,4.261,6.90,0.005065,-0.043799,-0.000504,-0.000265,-0.009,0.030,-17.479,-16.983,0.350,3.141050,-0.008760,0.000026,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.074000,0.009,0.044584,0.013292,4.261,6.90,0.005229,-0.043828,-0.000509,-0.000248,-0.009,0.030,-17.479,-16.979,0.350,3.141065,-0.008766,0.000025,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.076000,0.009,0.044596,0.013298,4.261,6.90,0.005390,-0.043843,-0.000513,-0.000240,-0.009,0.030,-17.479,-16.976,0.350,3.141079,-0.008769,0.000024,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.078000,0.009,0.044564,0.013282,4.261,6.90,0.005548,-0.043845,-0.000516,-0.000203,-0.009,0.030,-17.479,-16.972,0.350,3.141092,-0.008769,0.000023,0.034375,-0.006000,0.000000,0.068750,0.000000,-0.168242,1,1.10
1.080000,0.009,0.044435,-0.004783,4.141,6.90,0.005703,-0.043833,-0.000532,-0.000069,-0.009,0.030,-17.479,-16.968,0.350,3.141103,-0.008767,0.000022,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.082000,0.009,0.043877,-0.005062,4.141,6.86,0.005494,-0.043554,-0.000539,0.000217,-0.009,0.029,-17.479,-16.964,0.350,3.141046,-0.008711,0.000053,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.084000,0.009,0.042848,-0.005576,4.141,6.83,0.005283,-0.043267,-0.000542,0.000961,-0.009,0.029,-17.479,-16.960,0.350,3.140991,-0.008654,0.000090,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.086000,0.009,0.042252,-0.005874,4.141,6.81,0.005066,-0.042971,-0.000549,0.001268,-0.009,0.028,-17.479,-16.956,0.350,3.140935,-0.008594,0.000126,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.088000,0.009,0.041889,-0.006056,4.141,6.79,0.004847,-0.042668,-0.000575,0.001354,-0.009,0.028,-17.479,-16.953,0.350,3.140880,-0.008534,0.000158,0.032292,-0.018000,0.000000,0.064583,0.000000,-0.158046,1,1.10
