timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.001,-0.002470,-0.002470,6.000,9.72,-0.001072,0.002470,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.001,-0.002499,-0.002499,6.000,9.72,-0.001212,0.002499,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.001,-0.002510,-0.002510,6.000,9.72,-0.001340,0.002510,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.001,-0.002504,-0.002504,6.000,9.72,-0.001457,0.002504,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.001,-0.002480,-0.002480,6.000,9.72,-0.001562,0.002480,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.001,-0.002437,-0.002437,6.000,9.72,-0.001654,0.002437,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.001,-0.002378,-0.002378,6.000,9.72,-0.001732,0.002378,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.001,-0.002300,-0.002300,6.000,9.72,-0.001796,0.002300,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.001,-0.002205,-0.002205,6.000,9.72,-0.001847,0.002205,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.001,-0.002093,-0.002093,6.000,9.72,-0.001883,0.002093,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.001,-0.001964,-0.001964,6.000,9.72,-0.001904,0.001964,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.001,-0.001819,-0.001819,6.000,9.72,-0.001910,0.001819,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.001,-0.001658,-0.001658,6.000,9.72,-0.001901,0.001658,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.001,-0.001481,-0.001481,6.000,9.72,-0.001876,0.001481,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.001,-0.001290,-0.001290,6.000,9.72,-0.001837,0.001290,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.001,-0.001085,-0.001085,6.000,9.72,-0.001782,0.001085,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.000,-0.000866,-0.000866,6.000,9.72,-0.001713,0.000866,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.000,-0.000634,-0.000634,6.000,9.72,-0.001628,0.000634,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.000,-0.000391,-0.000391,6.000,9.72,-0.001529,0.000391,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.000,-0.000137,-0.000137,6.000,9.72,-0.001415,0.000137,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.000,0.000127,0.000127,6.000,9.72,-0.001287,-0.000127,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.000,0.000400,0.000400,6.000,9.72,-0.001146,-0.000400,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.000,0.000681,0.000681,6.000,9.72,-0.000991,-0.000681,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.000,0.000970,0.000970,6.000,9.72,-0.000824,-0.000970,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.001,0.001264,0.001264,6.000,9.72,-0.000645,-0.001264,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.001,0.001563,0.001563,6.000,9.72,-0.000454,-0.001563,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.001,0.001865,0.001865,6.000,9.72,-0.000252,-0.001865,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.001,0.002170,0.002170,6.000,9.72,-0.000041,-0.002170,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.001,0.002477,0.002477,6.000,9.72,0.000181,-0.002477,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.001,0.002783,0.002783,6.000,9.72,0.000410,-0.002783,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.002,0.003089,0.003089,6.000,9.72,0.000647,-0.003089,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.002,0.003393,0.003393,6.000,9.72,0.000891,-0.003393,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.002,0.003693,0.003693,6.000,9.72,0.001142,-0.003693,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.002,0.003989,0.003989,6.000,9.72,0.001397,-0.003989,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.002,0.004279,0.004279,6.000,9.72,0.001656,-0.004279,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.002,0.004562,0.004562,6.000,9.72,0.001918,-0.004562,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.002,0.004836,0.004836,6.000,9.72,0.002182,-0.004836,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.003,0.005102,0.005102,6.000,9.72,0.002448,-0.005102,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.003,0.005358,0.005358,6.000,9.72,0.002713,-0.005358,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.003,0.005601,0.005601,6.000,9.72,0.002977,-0.005601,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.003,0.005833,0.005833,6.000,9.72,0.003240,-0.005833,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.003,0.006051,0.006051,6.000,9.72,0.003499,-0.006051,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.003,0.006254,0.006254,6.000,9.72,0.003754,-0.006254,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.003,0.006443,0.006443,6.000,9.72,0.004004,-0.006443,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.003,0.006615,0.006615,6.000,9.72,0.004248,-0.006615,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.003,0.006770,0.006770,6.000,9.72,0.004485,-0.006770,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.003,0.006907,0.006907,6.000,9.72,0.004713,-0.006907,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.004,0.007025,0.007025,6.000,9.72,0.004932,-0.007025,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.004,0.007125,0.007125,6.000,9.72,0.005142,-0.007125,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.004,0.007205,0.007205,6.000,9.72,0.005340,-0.007205,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.004,0.007265,0.007265,6.000,9.72,0.005526,-0.007265,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.004,0.007304,0.007304,6.000,9.72,0.005700,-0.007304,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.004,0.007323,0.007323,6.000,9.72,0.005860,-0.007323,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.004,0.007320,0.007320,6.000,9.72,0.006007,-0.007320,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.004,0.007296,0.007296,6.000,9.72,0.006138,-0.007296,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.004,0.007250,0.007250,6.000,9.72,0.006254,-0.007250,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.004,0.007183,0.007183,6.000,9.72,0.006353,-0.007183,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.004,0.007094,0.007094,6.000,9.72,0.006436,-0.007094,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.003,0.006983,0.006983,6.000,9.72,0.006502,-0.006983,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.003,0.006852,0.006852,6.000,9.72,0.006550,-0.006852,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.003,0.006699,0.006699,6.000,9.72,0.006580,-0.006699,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.003,0.006525,0.006525,6.000,9.72,0.006592,-0.006525,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.003,0.006331,0.006331,6.000,9.72,0.006585,-0.006331,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.003,0.006117,0.006117,6.000,9.72,0.006560,-0.006117,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.003,0.005884,0.005884,6.000,9.72,0.006516,-0.005884,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.003,0.005631,0.005631,6.000,9.72,0.006452,-0.005631,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.003,0.005360,0.005360,6.000,9.72,0.006370,-0.005360,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.003,0.005072,0.005072,6.000,9.72,0.006269,-0.005072,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.002,0.004766,0.004766,6.000,9.72,0.006149,-0.004766,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.002,0.004445,0.004445,6.000,9.72,0.006011,-0.004445,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.002,0.004108,0.004108,6.000,9.72,0.005855,-0.004108,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.002,0.003758,0.003758,6.000,9.72,0.005680,-0.003758,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.002,0.003393,0.003393,6.000,9.72,0.005488,-0.003393,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.002,0.003016,0.003016,6.000,9.72,0.005278,-0.003016,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.001,0.002628,0.002628,6.000,9.72,0.005052,-0.002628,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.001,0.002230,0.002230,6.000,9.72,0.004810,-0.002230,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.001,0.001822,0.001822,6.000,9.72,0.004552,-0.001822,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.001,0.001407,0.001407,6.000,9.72,0.004279,-0.001407,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.000,0.000985,0.000985,6.000,9.72,0.003992,-0.000985,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.000,0.000557,0.000557,6.000,9.72,0.003691,-0.000557,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.000,0.000125,0.000125,6.000,9.72,0.003378,-0.000125,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.000,-0.000309,-0.000309,6.000,9.72,0.003053,0.000309,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.000,-0.000746,-0.000746,6.000,9.72,0.002716,0.000746,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.001,-0.001182,-0.001182,6.000,9.72,0.002370,0.001182,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.001,-0.001618,-0.001618,6.000,9.72,0.002015,0.001618,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.001,-0.002052,-0.002052,6.000,9.72,0.001652,0.002052,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.001,-0.002482,-0.002482,6.000,9.72,0.001282,0.002482,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.001,-0.002907,-0.002907,6.000,9.72,0.000905,0.002907,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.002,-0.003326,-0.003326,6.000,9.72,0.000524,0.003326,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.002,-0.003737,-0.003737,6.000,9.72,0.000139,0.003737,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.002,-0.004140,-0.004140,6.000,9.72,-0.000248,0.004140,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.002,-0.004534,-0.004534,6.000,9.72,-0.000637,0.004534,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.002,-0.004916,-0.004916,6.000,9.72,-0.001027,0.004916,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.003,-0.005287,-0.005287,6.000,9.72,-0.001416,0.005287,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.003,-0.005644,-0.005644,6.000,9.72,-0.001803,0.005644,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.003,-0.005987,-0.005987,6.000,9.72,-0.002187,0.005987,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.003,-0.006314,-0.006314,6.000,9.72,-0.002567,0.006314,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.003,-0.006626,-0.006626,6.000,9.72,-0.002941,0.006626,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.003,-0.006920,-0.006920,6.000,9.72,-0.003310,0.006920,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.004,-0.007196,-0.007196,6.000,9.72,-0.003671,0.007196,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.004,-0.007454,-0.007454,6.000,9.72,-0.004023,0.007454,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.004,-0.007692,-0.007692,6.000,9.72,-0.004366,0.007692,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.004,-0.007910,-0.007910,6.000,9.72,-0.004699,0.007910,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.004,-0.008107,-0.008107,6.000,9.72,-0.005020,0.008107,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.004,-0.008283,-0.008283,6.000,9.72,-0.005328,0.008283,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.004,-0.008437,-0.008437,6.000,9.72,-0.005624,0.008437,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.004,-0.008570,-0.008570,6.000,9.72,-0.005905,0.008570,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.004,-0.008680,-0.008680,6.000,9.72,-0.006171,0.008680,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.004,-0.008768,-0.008768,6.000,9.72,-0.006422,0.008768,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.004,-0.008834,-0.008834,6.000,9.72,-0.006657,0.008834,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.004,-0.008877,-0.008877,6.000,9.72,-0.006874,0.008877,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.004,-0.008898,-0.008898,6.000,9.72,-0.007075,0.008898,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.004,-0.008896,-0.008896,6.000,9.72,-0.007257,0.008896,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.004,-0.008873,-0.008873,6.000,9.72,-0.007421,0.008873,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.004,-0.008827,-0.008827,6.000,9.72,-0.007566,0.008827,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.004,-0.008760,-0.008760,6.000,9.72,-0.007692,0.008760,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.004,-0.008671,-0.008671,6.000,9.72,-0.007799,0.008671,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.004,-0.008562,-0.008562,6.000,9.72,-0.007886,0.008562,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.004,-0.008432,-0.008432,6.000,9.72,-0.007954,0.008432,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.004,-0.008282,-0.008282,6.000,9.72,-0.008001,0.008282,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.004,-0.008113,-0.008113,6.000,9.72,-0.008029,0.008113,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.004,-0.007926,-0.007926,6.000,9.72,-0.008038,0.007926,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.004,-0.007720,-0.007720,6.000,9.72,-0.008027,0.007720,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.004,-0.007498,-0.007498,6.000,9.72,-0.007996,0.007498,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.004,-0.007260,-0.007260,6.000,9.72,-0.007946,0.007260,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.004,-0.007006,-0.007006,6.000,9.72,-0.007877,0.007006,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.003,-0.006738,-0.006738,6.000,9.72,-0.007790,0.006738,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.003,-0.006456,-0.006456,6.000,9.72,-0.007685,0.006456,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.003,-0.006163,-0.006163,6.000,9.72,-0.007562,0.006163,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.003,-0.005858,-0.005858,6.000,9.72,-0.007422,0.005858,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.003,-0.005542,-0.005542,6.000,9.72,-0.007266,0.005542,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.003,-0.005218,-0.005218,6.000,9.72,-0.007093,0.005218,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.002,-0.004886,-0.004886,6.000,9.72,-0.006906,0.004886,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.002,-0.004548,-0.004548,6.000,9.72,-0.006704,0.004548,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.002,-0.004203,-0.004203,6.000,9.72,-0.006488,0.004203,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.002,-0.003855,-0.003855,6.000,9.72,-0.006260,0.003855,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.002,-0.003503,-0.003503,6.000,9.72,-0.006019,0.003503,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.002,-0.003150,-0.003150,6.000,9.72,-0.005768,0.003150,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.001,-0.002796,-0.002796,6.000,9.72,-0.005506,0.002796,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.001,-0.002443,-0.002443,6.000,9.72,-0.005235,0.002443,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.001,-0.002092,-0.002092,6.000,9.72,-0.004956,0.002092,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
