timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.044,-0.500000,-0.250000,5.000,8.10,0.192614,0.088855,0.000000,1.110774,0.043,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.292000,-0.045,-0.500000,-0.250000,5.000,8.10,0.193762,0.089470,0.000000,1.122267,0.044,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.294000,-0.045,-0.500000,-0.250000,5.000,8.10,0.194886,0.090090,0.000000,1.146560,0.044,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.296000,-0.045,-0.500000,-0.250000,5.000,8.10,0.195989,0.090718,0.000000,0.974782,0.044,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.298000,-0.046,-0.500000,-0.250000,5.000,8.10,0.197069,0.091353,0.000000,0.928706,0.044,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.300000,-0.046,-0.093206,-0.046603,5.000,8.10,0.198128,0.091994,0.000000,0.001212,0.000,0.186,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.302000,-0.046,-0.450251,-0.225126,5.000,8.10,0.198764,0.092742,0.000000,0.357510,0.000,0.901,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.304000,-0.047,-0.460939,-0.230469,5.000,8.10,0.199291,0.093518,0.000000,0.367421,0.000,0.922,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.306000,-0.047,-0.500000,-0.250000,5.000,8.10,0.199914,0.094269,0.000000,0.422507,0.000,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.308000,-0.047,-0.500000,-0.250000,5.000,8.10,0.200916,0.094926,0.000000,0.424916,0.046,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.310000,-0.048,-0.500000,-0.250000,5.000,8.10,0.201897,0.095589,0.000000,0.668964,0.046,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.312000,-0.048,-0.500000,-0.250000,5.000,8.10,0.202859,0.096260,0.000000,0.410192,0.047,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.314000,-0.048,-0.500000,-0.250000,5.000,8.10,0.203802,0.096938,0.000000,0.645275,0.047,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.316000,-0.049,-0.500000,-0.250000,5.000,8.10,0.204726,0.097624,0.000000,0.855313,0.047,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.318000,-0.049,-0.500000,-0.250000,5.000,8.10,0.205632,0.098317,0.000000,1.134816,0.048,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313537,1,4.16
0.320000,-0.050,-0.500000,-0.250000,5.000,8.10,0.206519,0.099018,0.000000,0.997675,0.048,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.322000,-0.050,-0.500000,-0.250000,5.000,8.10,0.207389,0.099726,0.000000,1.157739,0.048,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.324000,-0.050,-0.500000,-0.250000,5.000,8.10,0.208241,0.100442,0.000000,1.214479,0.049,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.326000,-0.051,-0.500000,-0.250000,5.000,8.10,0.209076,0.101166,0.000000,1.259026,0.049,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.328000,-0.051,-0.500000,-0.250000,5.000,8.10,0.209895,0.101897,0.000000,1.087276,0.050,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.330000,-0.051,-0.500000,-0.250000,5.000,8.10,0.210697,0.102636,0.000000,1.273543,0.050,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.332000,-0.052,-0.500000,-0.250000,5.000,8.10,0.211483,0.103382,0.000000,1.350309,0.050,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.334000,-0.052,-0.500000,-0.250000,5.000,8.10,0.212253,0.104136,0.000000,1.382930,0.051,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.336000,-0.052,-0.500000,-0.250000,5.000,8.10,0.213008,0.104897,0.000000,1.203722,0.051,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.338000,-0.053,-0.500000,-0.250000,5.000,8.10,0.213748,0.105666,0.000000,1.412791,0.051,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.340000,-0.053,-0.500000,-0.250000,5.000,8.10,0.214473,0.106443,0.000000,1.448290,0.052,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.342000,-0.054,-0.500000,-0.250000,5.000,8.10,0.215184,0.107227,0.000000,1.443904,0.052,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.344000,-0.054,-0.500000,-0.250000,5.000,8.10,0.215880,0.108019,0.000000,1.229244,0.052,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.346000,-0.054,-0.500000,-0.250000,5.000,8.10,0.216562,0.108819,0.000000,1.430212,0.053,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.348000,-0.055,-0.500000,-0.250000,5.000,8.10,0.217231,0.109627,0.000000,1.456729,0.053,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.350000,-0.055,-0.500000,-0.250000,5.000,8.10,0.217887,0.110443,0.000000,1.509470,0.054,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.352000,-0.056,-0.500000,-0.250000,5.000,8.10,0.218529,0.111266,0.000000,1.188187,0.054,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.354000,-0.056,-0.500000,-0.250000,5.000,8.10,0.219158,0.112098,0.000000,1.129358,0.054,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.356000,-0.056,-0.500000,-0.250000,5.000,8.10,0.219775,0.112938,0.000000,1.142593,0.055,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.358000,-0.057,-0.500000,-0.250000,5.000,8.10,0.220380,0.113786,0.000000,1.163315,0.055,1.000,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321185,1,4.17
0.360000,-0.057,-0.500000,-0.250000,5.000,8.10,0.220972,0.114642,0.000000,0.783836,0.056,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.362000,-0.058,-0.500000,-0.250000,5.000,8.10,0.221553,0.115506,0.000000,1.053977,0.056,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.364000,-0.058,-0.500000,-0.250000,5.000,8.10,0.222122,0.116379,0.000000,1.390618,0.056,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.366000,-0.059,-0.500000,-0.250000,5.000,8.10,0.222679,0.117260,0.000000,1.406935,0.057,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.368000,-0.059,-0.500000,-0.250000,5.000,8.10,0.223226,0.118150,0.000000,1.161427,0.057,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.370000,-0.060,-0.500000,-0.250000,5.000,8.10,0.223761,0.119048,0.000000,1.479056,0.058,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.372000,-0.060,-0.500000,-0.250000,5.000,8.10,0.224286,0.119955,0.000000,1.582409,0.058,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.374000,-0.060,-0.500000,-0.250000,5.000,8.10,0.224800,0.120870,0.000000,1.595945,0.059,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.376000,-0.061,-0.500000,-0.250000,5.000,8.10,0.225304,0.121794,0.000000,1.380412,0.059,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.378000,-0.061,-0.500000,-0.250000,5.000,8.10,0.225798,0.122727,0.000000,1.630007,0.060,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.380000,-0.062,-0.500000,-0.250000,5.000,8.10,0.226282,0.123670,0.000000,1.747390,0.060,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.382000,-0.062,-0.500000,-0.250000,5.000,8.10,0.226757,0.124621,0.000000,1.768343,0.060,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.384000,-0.063,-0.500000,-0.250000,5.000,8.10,0.227221,0.125581,0.000000,1.510580,0.061,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.386000,-0.063,-0.500000,-0.250000,5.000,8.10,0.227677,0.126550,0.000000,1.739876,0.061,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.388000,-0.064,-0.500000,-0.250000,5.000,8.10,0.228123,0.127528,0.000000,1.458639,0.062,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.390000,-0.064,-0.500000,-0.250000,5.000,8.10,0.228561,0.128516,0.000000,1.105997,0.062,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.392000,-0.065,-0.500000,-0.250000,5.000,8.10,0.228990,0.129513,0.000000,0.713082,0.063,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.394000,-0.065,-0.500000,-0.250000,5.000,8.10,0.229410,0.130520,0.000000,0.628808,0.063,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.396000,-0.066,-0.500000,-0.250000,5.000,8.10,0.229822,0.131536,0.000000,0.719751,0.064,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.398000,-0.066,-0.500000,-0.250000,5.000,8.10,0.230225,0.132561,0.000000,1.028391,0.064,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.400000,-0.067,-0.135331,-0.067666,5.000,8.10,0.230621,0.133597,0.000000,0.001735,0.000,0.271,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.402000,-0.067,-0.215565,-0.107783,5.000,8.10,0.230627,0.134738,0.000000,0.080827,0.000,0.431,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.404000,-0.068,-0.500000,-0.250000,5.000,8.10,0.230247,0.135984,0.000000,0.589157,0.000,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.406000,-0.069,-0.500000,-0.250000,5.000,8.10,0.230257,0.137134,0.000000,1.078644,0.000,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.408000,-0.069,-0.500000,-0.250000,5.000,8.10,0.230650,0.138193,0.000000,1.090807,0.067,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.410000,-0.070,-0.500000,-0.250000,5.000,8.10,0.231037,0.139261,0.000000,1.093006,0.067,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.412000,-0.070,-0.500000,-0.250000,5.000,8.10,0.231417,0.140340,0.000000,1.370933,0.068,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.414000,-0.071,-0.500000,-0.250000,5.000,8.10,0.231788,0.141430,0.000000,1.359174,0.069,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.416000,-0.071,-0.500000,-0.250000,5.000,8.10,0.232153,0.142532,0.000000,1.028984,0.069,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.418000,-0.072,-0.500000,-0.250000,5.000,8.10,0.232510,0.143644,0.000000,1.498603,0.070,1.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,4.21
0.420000,-0.072,-0.500000,-0.250000,5.000,8.10,0.232859,0.144768,0.000000,1.927617,0.070,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.422000,-0.073,-0.500000,-0.250000,5.000,8.10,0.233202,0.145903,0.000000,2.025392,0.071,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.424000,-0.074,-0.500000,-0.250000,5.000,8.10,0.233538,0.147049,0.000000,1.700354,0.071,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.426000,-0.074,-0.500000,-0.250000,5.000,8.10,0.233867,0.148206,0.000000,2.012608,0.072,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.428000,-0.075,-0.500000,-0.250000,5.000,8.10,0.234190,0.149375,0.000000,2.012320,0.072,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.430000,-0.075,-0.500000,-0.250000,5.000,8.10,0.234506,0.150555,0.000000,2.067364,0.073,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.432000,-0.076,-0.500000,-0.250000,5.000,8.10,0.234816,0.151746,0.000000,1.800730,0.074,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.434000,-0.076,-0.500000,-0.250000,5.000,8.10,0.235120,0.152949,0.000000,2.105115,0.074,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.436000,-0.077,-0.500000,-0.250000,5.000,8.10,0.235417,0.154163,0.000000,2.137573,0.075,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.438000,-0.078,-0.500000,-0.250000,5.000,8.10,0.235709,0.155389,0.000000,2.182746,0.075,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.440000,-0.078,-0.500000,-0.250000,5.000,8.10,0.235995,0.156626,0.000000,1.893729,0.076,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.442000,-0.079,-0.500000,-0.250000,5.000,8.10,0.236275,0.157875,0.000000,2.092546,0.076,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.444000,-0.080,-0.500000,-0.250000,5.000,8.10,0.236549,0.159136,0.000000,2.165791,0.077,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.446000,-0.080,-0.500000,-0.250000,5.000,8.10,0.236819,0.160408,0.000000,2.214976,0.078,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.448000,-0.081,-0.500000,-0.250000,5.000,8.10,0.237082,0.161692,0.000000,1.918950,0.078,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.450000,-0.081,-0.500000,-0.250000,5.000,8.10,0.237340,0.162989,0.000000,2.275860,0.079,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.452000,-0.082,-0.500000,-0.250000,5.000,8.10,0.237594,0.164297,0.000000,2.392948,0.080,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.454000,-0.083,-0.500000,-0.250000,5.000,8.10,0.237842,0.165617,0.000000,1.955258,0.080,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.456000,-0.083,-0.500000,-0.250000,5.000,8.10,0.238085,0.166950,0.000000,1.418073,0.081,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.458000,-0.084,-0.500000,-0.250000,5.000,8.10,0.238323,0.168295,0.000000,1.282800,0.081,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.460000,-0.085,-0.500000,-0.250000,5.000,8.10,0.238557,0.169653,0.000000,1.331508,0.082,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.462000,-0.086,-0.500000,-0.250000,5.000,8.10,0.238786,0.171023,0.000000,0.832420,0.083,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.464000,-0.086,-0.500000,-0.250000,5.000,8.10,0.239010,0.172406,0.000000,0.940608,0.083,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.466000,-0.087,-0.500000,-0.250000,5.000,8.10,0.239230,0.173801,0.000000,1.478830,0.084,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.468000,-0.088,-0.500000,-0.250000,5.000,8.10,0.239445,0.175210,0.000000,1.922397,0.085,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.470000,-0.088,-0.500000,-0.250000,5.000,8.10,0.239656,0.176632,0.000000,1.913510,0.086,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.472000,-0.089,-0.500000,-0.250000,5.000,8.10,0.239863,0.178061,0.000000,2.126046,0.086,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.474000,-0.090,-0.500000,-0.250000,5.000,8.10,0.240066,0.179498,0.000000,2.417951,0.087,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.476000,-0.090,-0.500000,-0.250000,5.000,8.10,0.240265,0.180945,0.000000,2.377711,0.088,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.478000,-0.091,-0.500000,-0.250000,5.000,8.10,0.240459,0.182402,0.000000,2.481250,0.088,1.000,0.085938,0.000000,0.000000,0.171875,0.000000,-0.420597,1,4.30
0.480000,-0.092,-0.500000,-0.250000,5.000,8.10,0.240650,0.183872,0.000000,2.147441,0.089,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.482000,-0.093,-0.500000,-0.250000,5.000,8.10,0.240837,0.185357,0.000000,2.453425,0.090,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.484000,-0.093,-0.500000,-0.250000,5.000,8.10,0.241020,0.186858,0.000000,2.574473,0.090,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.486000,-0.094,-0.500000,-0.250000,5.000,8.10,0.241200,0.188376,0.000000,2.705449,0.091,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.488000,-0.095,-0.500000,-0.250000,5.000,8.10,0.241376,0.189914,0.000000,2.301996,0.092,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.490000,-0.096,-0.500000,-0.250000,5.000,8.10,0.241548,0.191471,0.000000,2.723828,0.093,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.492000,-0.097,-0.500000,-0.250000,5.000,8.10,0.241718,0.193048,0.000000,2.853908,0.093,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.494000,-0.097,-0.500000,-0.250000,5.000,8.10,0.241883,0.194647,0.000000,2.930328,0.094,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.496000,-0.098,-0.500000,-0.250000,5.000,8.10,0.242045,0.196267,0.000000,2.535113,0.095,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.498000,-0.099,-0.500000,-0.250000,5.000,8.10,0.242205,0.197908,0.000000,3.008459,0.096,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.500000,-0.100,-0.202133,-0.101066,5.000,8.10,0.242361,0.199572,0.000000,0.002561,0.000,0.404,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.502000,-0.101,-0.500000,-0.250000,5.000,8.10,0.242124,0.201354,0.000000,0.842244,0.000,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.504000,-0.102,-0.500000,-0.250000,5.000,8.10,0.242280,0.203057,0.000000,1.114329,0.000,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.506000,-0.102,-0.500000,-0.250000,5.000,8.10,0.242435,0.204781,0.000000,1.247458,0.000,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.508000,-0.103,-0.500000,-0.250000,5.000,8.10,0.242586,0.206526,0.000000,2.089402,0.100,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.510000,-0.104,-0.500000,-0.250000,5.000,8.10,0.242734,0.208292,0.000000,2.824019,0.101,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.512000,-0.105,-0.500000,-0.250000,5.000,8.10,0.242880,0.210079,0.000000,2.007419,0.102,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.514000,-0.106,-0.500000,-0.250000,5.000,8.10,0.243022,0.211885,0.000000,1.741749,0.102,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.516000,-0.107,-0.500000,-0.250000,5.000,8.10,0.243162,0.213711,0.000000,1.765950,0.103,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.518000,-0.108,-0.500000,-0.250000,5.000,8.10,0.243298,0.215555,0.000000,1.598216,0.104,1.000,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489415,1,4.42
0.520000,-0.109,-0.500000,-0.250000,5.000,8.10,0.243432,0.217419,0.000000,1.120861,0.105,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.522000,-0.110,-0.500000,-0.250000,5.000,8.10,0.243564,0.219301,0.000000,1.753965,0.106,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.524000,-0.111,-0.500000,-0.250000,5.000,8.10,0.243692,0.221201,0.000000,2.607707,0.107,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.526000,-0.112,-0.500000,-0.250000,5.000,8.10,0.243819,0.223119,0.000000,3.030791,0.108,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.528000,-0.113,-0.500000,-0.250000,5.000,8.10,0.243942,0.225055,0.000000,2.679181,0.109,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.530000,-0.114,-0.500000,-0.250000,5.000,8.10,0.244063,0.227008,0.000000,3.164022,0.110,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.532000,-0.114,-0.500000,-0.250000,5.000,8.10,0.244182,0.228978,0.000000,3.331930,0.111,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.534000,-0.115,-0.500000,-0.250000,5.000,8.10,0.244298,0.230966,0.000000,3.362323,0.112,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.536000,-0.116,-0.500000,-0.250000,5.000,8.10,0.244412,0.232970,0.000000,3.106913,0.113,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.538000,-0.117,-0.500000,-0.250000,5.000,8.10,0.244524,0.234992,0.000000,3.638057,0.114,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.540000,-0.119,-0.500000,-0.250000,5.000,8.10,0.244634,0.237031,0.000000,3.794142,0.114,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.542000,-0.120,-0.500000,-0.250000,5.000,8.10,0.244741,0.239087,0.000000,3.882057,0.115,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.544000,-0.121,-0.500000,-0.250000,5.000,8.10,0.244846,0.241161,0.000000,3.283169,0.116,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.546000,-0.122,-0.500000,-0.250000,5.000,8.10,0.244949,0.243252,0.000000,3.123090,0.117,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.548000,-0.123,-0.500000,-0.250000,5.000,8.10,0.245050,0.245360,0.000000,3.215926,0.119,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.550000,-0.124,-0.500000,-0.250000,5.000,8.10,0.245149,0.247486,0.000000,3.219810,0.120,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.552000,-0.125,-0.500000,-0.250000,5.000,8.10,0.245246,0.249629,0.000000,2.334883,0.121,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.554000,-0.126,-0.500000,-0.250000,5.000,8.10,0.245341,0.251791,0.000000,2.197863,0.122,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.556000,-0.127,-0.500000,-0.250000,5.000,8.10,0.245435,0.253970,0.000000,2.880084,0.123,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.558000,-0.128,-0.500000,-0.250000,5.000,8.10,0.245526,0.256168,0.000000,2.840590,0.124,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.560000,-0.129,-0.500000,-0.250000,5.000,8.10,0.245615,0.258384,0.000000,2.040279,0.125,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.562000,-0.130,-0.500000,-0.250000,5.000,8.10,0.245703,0.260618,0.000000,2.843492,0.126,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.564000,-0.131,-0.500000,-0.250000,5.000,8.10,0.245789,0.262871,0.000000,2.697389,0.127,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.566000,-0.133,-0.500000,-0.250000,5.000,8.10,0.245873,0.265142,0.000000,2.731568,0.128,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.568000,-0.134,-0.500000,-0.250000,5.000,8.10,0.245956,0.267433,0.000000,2.169565,0.129,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
0.570000,-0.135,-0.500000,-0.250000,5.000,8.10,0.246037,0.269741,0.000000,2.845529,0.130,1.000,0.107813,0.000000,0.000000,0.215625,0.000000,-0.527645,1,4.53
