timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.300000,-0.001,-0.001508,-0.001508,8.000,12.96,0.000267,0.001508,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,-0.001,-0.001560,-0.001560,8.000,12.96,0.000232,0.001560,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,-0.001,-0.001610,-0.001610,8.000,12.96,0.000196,0.001610,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,-0.001,-0.001656,-0.001656,8.000,12.96,0.000160,0.001656,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,-0.001,-0.001700,-0.001700,8.000,12.96,0.000123,0.001700,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,-0.001,-0.001741,-0.001741,8.000,12.96,0.000087,0.001741,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,-0.001,-0.001814,-0.001814,8.000,12.96,0.000050,0.001814,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,-0.001,-0.001888,-0.001888,8.000,12.96,0.000013,0.001888,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,-0.001,-0.001960,-0.001960,8.000,12.96,-0.000025,0.001960,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,-0.001,-0.002032,-0.002032,8.000,12.96,-0.000064,0.002032,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,-0.001,-0.002102,-0.002102,8.000,12.96,-0.000103,0.002102,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,-0.001,-0.002172,-0.002172,8.000,12.96,-0.000143,0.002172,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,-0.001,-0.002240,-0.002240,8.000,12.96,-0.000183,0.002240,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,-0.001,-0.002308,-0.002308,8.000,12.96,-0.000224,0.002308,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,-0.001,-0.002375,-0.002375,8.000,12.96,-0.000266,0.002375,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,-0.001,-0.002440,-0.002440,8.000,12.96,-0.000308,0.002440,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,-0.001,-0.002505,-0.002505,8.000,12.96,-0.000351,0.002505,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,-0.001,-0.002568,-0.002568,8.000,12.96,-0.000394,0.002568,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,-0.001,-0.002630,-0.002630,8.000,12.96,-0.000437,0.002630,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,-0.001,-0.002691,-0.002691,8.000,12.96,-0.000481,0.002691,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,-0.001,-0.002751,-0.002751,8.000,12.96,-0.000525,0.002751,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,-0.001,-0.002810,-0.002810,8.000,12.96,-0.000570,0.002810,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,-0.001,-0.002868,-0.002868,8.000,12.96,-0.000615,0.002868,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,-0.001,-0.002925,-0.002925,8.000,12.96,-0.000660,0.002925,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,-0.001,-0.002980,-0.002980,8.000,12.96,-0.000705,0.002980,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,-0.002,-0.003035,-0.003035,8.000,12.96,-0.000751,0.003035,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,-0.002,-0.003088,-0.003088,8.000,12.96,-0.000796,0.003088,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,-0.002,-0.003140,-0.003140,8.000,12.96,-0.000842,0.003140,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,-0.002,-0.003191,-0.003191,8.000,12.96,-0.000888,0.003191,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,-0.002,-0.003240,-0.003240,8.000,12.96,-0.000934,0.003240,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,-0.002,-0.003289,-0.003289,8.000,12.96,-0.000980,0.003289,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,-0.002,-0.003336,-0.003336,8.000,12.96,-0.001026,0.003336,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,-0.002,-0.003383,-0.003383,8.000,12.96,-0.001072,0.003383,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,-0.002,-0.003428,-0.003428,8.000,12.96,-0.001119,0.003428,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,-0.002,-0.003472,-0.003472,8.000,12.96,-0.001165,0.003472,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,-0.002,-0.003514,-0.003514,8.000,12.96,-0.001211,0.003514,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,-0.002,-0.003556,-0.003556,8.000,12.96,-0.001257,0.003556,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,-0.002,-0.003596,-0.003596,8.000,12.96,-0.001303,0.003596,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,-0.002,-0.003636,-0.003636,8.000,12.96,-0.001349,0.003636,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,-0.002,-0.003674,-0.003674,8.000,12.96,-0.001394,0.003674,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,-0.002,-0.003711,-0.003711,8.000,12.96,-0.001440,0.003711,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,-0.002,-0.003746,-0.003746,8.000,12.96,-0.001485,0.003746,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,-0.002,-0.003781,-0.003781,8.000,12.96,-0.001531,0.003781,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,-0.002,-0.003814,-0.003814,8.000,12.96,-0.001576,0.003814,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,-0.002,-0.003846,-0.003846,8.000,12.96,-0.001620,0.003846,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,-0.002,-0.003877,-0.003877,8.000,12.96,-0.001665,0.003877,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,-0.002,-0.003907,-0.003907,8.000,12.96,-0.001709,0.003907,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,-0.002,-0.003936,-0.003936,8.000,12.96,-0.001753,0.003936,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,-0.002,-0.003963,-0.003963,8.000,12.96,-0.001797,0.003963,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,-0.002,-0.003990,-0.003990,8.000,12.96,-0.001840,0.003990,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,-0.002,-0.004015,-0.004015,8.000,12.96,-0.001883,0.004015,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,-0.002,-0.004038,-0.004038,8.000,12.96,-0.001925,0.004038,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,-0.002,-0.004061,-0.004061,8.000,12.96,-0.001968,0.004061,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,-0.002,-0.004083,-0.004083,8.000,12.96,-0.002010,0.004083,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,-0.002,-0.004103,-0.004103,8.000,12.96,-0.002051,0.004103,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,-0.002,-0.004122,-0.004122,8.000,12.96,-0.002092,0.004122,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,-0.002,-0.004140,-0.004140,8.000,12.96,-0.002133,0.004140,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,-0.002,-0.004157,-0.004157,8.000,12.96,-0.002173,0.004157,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,-0.002,-0.004173,-0.004173,8.000,12.96,-0.002212,0.004173,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,-0.002,-0.004188,-0.004188,8.000,12.96,-0.002252,0.004188,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,-0.002,-0.004201,-0.004201,8.000,12.96,-0.002290,0.004201,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,-0.002,-0.004213,-0.004213,8.000,12.96,-0.002328,0.004213,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,-0.002,-0.004225,-0.004225,8.000,12.96,-0.002366,0.004225,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,-0.002,-0.004235,-0.004235,8.000,12.96,-0.002403,0.004235,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,-0.002,-0.004244,-0.004244,8.000,12.96,-0.002440,0.004244,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,-0.002,-0.004251,-0.004251,8.000,12.96,-0.002476,0.004251,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,-0.002,-0.004258,-0.004258,8.000,12.96,-0.002511,0.004258,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,-0.002,-0.004263,-0.004263,8.000,12.96,-0.002546,0.004263,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,-0.002,-0.004268,-0.004268,8.000,12.96,-0.002581,0.004268,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,-0.002,-0.004271,-0.004271,8.000,12.96,-0.002614,0.004271,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,-0.002,-0.004273,-0.004273,8.000,12.96,-0.002647,0.004273,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,-0.002,-0.004275,-0.004275,8.000,12.96,-0.002680,0.004275,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,-0.002,-0.004275,-0.004275,8.000,12.96,-0.002712,0.004275,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,-0.002,-0.004274,-0.004274,8.000,12.96,-0.002743,0.004274,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,-0.002,-0.004271,-0.004271,8.000,12.96,-0.002774,0.004271,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,-0.002,-0.004268,-0.004268,8.000,12.96,-0.002803,0.004268,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,-0.002,-0.004264,-0.004264,8.000,12.96,-0.002833,0.004264,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,-0.002,-0.004259,-0.004259,8.000,12.96,-0.002861,0.004259,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,-0.002,-0.004253,-0.004253,8.000,12.96,-0.002889,0.004253,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,-0.002,-0.004245,-0.004245,8.000,12.96,-0.002917,0.004245,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,-0.002,-0.004237,-0.004237,8.000,12.96,-0.002943,0.004237,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,-0.002,-0.004228,-0.004228,8.000,12.96,-0.002969,0.004228,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,-0.002,-0.004217,-0.004217,8.000,12.96,-0.002994,0.004217,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,-0.002,-0.004206,-0.004206,8.000,12.96,-0.003018,0.004206,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,-0.002,-0.004194,-0.004194,8.000,12.96,-0.003042,0.004194,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,-0.002,-0.004181,-0.004181,8.000,12.96,-0.003065,0.004181,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,-0.002,-0.004166,-0.004166,8.000,12.96,-0.003087,0.004166,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,-0.002,-0.004151,-0.004151,8.000,12.96,-0.003109,0.004151,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,-0.002,-0.004135,-0.004135,8.000,12.96,-0.003130,0.004135,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,-0.002,-0.004118,-0.004118,8.000,12.96,-0.003150,0.004118,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,-0.002,-0.004100,-0.004100,8.000,12.96,-0.003169,0.004100,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,-0.002,-0.004081,-0.004081,8.000,12.96,-0.003188,0.004081,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,-0.002,-0.004061,-0.004061,8.000,12.96,-0.003206,0.004061,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,-0.002,-0.004041,-0.004041,8.000,12.96,-0.003223,0.004041,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,-0.002,-0.004019,-0.004019,8.000,12.96,-0.003239,0.004019,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,-0.002,-0.003997,-0.003997,8.000,12.96,-0.003255,0.003997,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,-0.002,-0.003974,-0.003974,8.000,12.96,-0.003269,0.003974,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,-0.002,-0.003950,-0.003950,8.000,12.96,-0.003284,0.003950,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,-0.002,-0.003925,-0.003925,8.000,12.96,-0.003297,0.003925,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,-0.002,-0.003899,-0.003899,8.000,12.96,-0.003309,0.003899,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,-0.002,-0.003873,-0.003873,8.000,12.96,-0.003321,0.003873,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,-0.002,-0.003845,-0.003845,8.000,12.96,-0.003332,0.003845,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,-0.002,-0.003817,-0.003817,8.000,12.96,-0.003342,0.003817,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,-0.002,-0.003789,-0.003789,8.000,12.96,-0.003352,0.003789,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,-0.002,-0.003759,-0.003759,8.000,12.96,-0.003361,0.003759,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,-0.002,-0.003729,-0.003729,8.000,12.96,-0.003368,0.003729,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,-0.002,-0.003698,-0.003698,8.000,12.96,-0.003376,0.003698,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,-0.002,-0.003666,-0.003666,8.000,12.96,-0.003382,0.003666,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,-0.002,-0.003634,-0.003634,8.000,12.96,-0.003388,0.003634,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,-0.002,-0.003600,-0.003600,8.000,12.96,-0.003393,0.003600,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,-0.002,-0.003567,-0.003567,8.000,12.96,-0.003397,0.003567,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,-0.002,-0.003532,-0.003532,8.000,12.96,-0.003400,0.003532,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,-0.002,-0.003497,-0.003497,8.000,12.96,-0.003403,0.003497,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,-0.002,-0.003461,-0.003461,8.000,12.96,-0.003405,0.003461,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,-0.002,-0.003425,-0.003425,8.000,12.96,-0.003406,0.003425,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,-0.002,-0.003388,-0.003388,8.000,12.96,-0.003406,0.003388,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,-0.002,-0.003351,-0.003351,8.000,12.96,-0.003406,0.003351,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,-0.002,-0.003313,-0.003313,8.000,12.96,-0.003404,0.003313,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,-0.002,-0.003274,-0.003274,8.000,12.96,-0.003403,0.003274,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,-0.002,-0.003235,-0.003235,8.000,12.96,-0.003400,0.003235,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,-0.002,-0.003195,-0.003195,8.000,12.96,-0.003397,0.003195,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,-0.002,-0.003155,-0.003155,8.000,12.96,-0.003393,0.003155,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,-0.002,-0.003114,-0.003114,8.000,12.96,-0.003388,0.003114,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,-0.002,-0.003073,-0.003073,8.000,12.96,-0.003382,0.003073,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,-0.002,-0.003031,-0.003031,8.000,12.96,-0.003376,0.003031,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,-0.001,-0.002989,-0.002989,8.000,12.96,-0.003369,0.002989,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,-0.001,-0.002947,-0.002947,8.000,12.96,-0.003362,0.002947,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,-0.001,-0.002904,-0.002904,8.000,12.96,-0.003353,0.002904,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,-0.001,-0.002860,-0.002860,8.000,12.96,-0.003344,0.002860,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,-0.001,-0.002816,-0.002816,8.000,12.96,-0.003335,0.002816,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,-0.001,-0.002772,-0.002772,8.000,12.96,-0.003324,0.002772,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,-0.001,-0.002728,-0.002728,8.000,12.96,-0.003313,0.002728,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,-0.001,-0.002683,-0.002683,8.000,12.96,-0.003301,0.002683,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,-0.001,-0.002637,-0.002637,8.000,12.96,-0.003289,0.002637,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.001,-0.002592,-0.002592,8.000,12.96,-0.003276,0.002592,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.001,-0.002546,-0.002546,8.000,12.96,-0.003262,0.002546,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.001,-0.002500,-0.002500,8.000,12.96,-0.003248,0.002500,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,-0.001,-0.002453,-0.002453,8.000,12.96,-0.003233,0.002453,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
