timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.328000,0.291,0.029075,0.029075,4.768,-0.029075,0.000000,-0.000000,-0.279,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,0.261,0.026091,0.026091,4.792,-0.026091,0.000000,0.000000,-0.274,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,0.292,0.029168,0.029168,4.768,-0.029168,0.000000,-0.000000,-0.269,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,0.277,0.027656,0.027656,4.779,-0.027656,0.000000,-0.000000,-0.268,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,0.288,0.028777,0.028777,4.771,-0.028777,0.000000,-0.000000,-0.291,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,0.279,0.027880,0.027880,4.778,-0.027880,0.000000,-0.000000,-0.261,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,0.265,0.026486,0.026486,4.789,-0.026486,0.000000,-0.000000,-0.292,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,0.274,0.027380,0.027380,4.782,-0.027380,0.000000,-0.000000,-0.277,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,0.275,0.027470,0.027470,4.781,-0.027470,0.000000,-0.000000,-0.288,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,0.276,0.027610,0.027610,4.780,-0.027610,0.000000,-0.000000,-0.279,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,0.289,0.028875,0.028875,4.770,-0.028875,0.000000,-0.000000,-0.265,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,0.282,0.028180,0.028180,4.775,-0.028180,0.000000,-0.000000,-0.274,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,0.272,0.027180,0.027180,4.783,-0.027180,0.000000,-0.000000,-0.275,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,0.312,0.031223,0.031223,4.752,-0.031223,0.000000,-0.000000,-0.276,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,0.280,0.027989,0.027989,4.777,-0.027989,0.000000,-0.000000,-0.289,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,0.304,0.030428,0.030428,4.758,-0.030428,0.000000,-0.000000,-0.282,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,0.297,0.029702,0.029702,4.763,-0.029702,0.000000,-0.000000,-0.272,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,0.303,0.030342,0.030342,4.758,-0.030342,0.000000,-0.000000,-0.312,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,0.278,0.027765,0.027765,4.779,-0.027765,0.000000,0.000000,-0.280,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,0.291,0.029105,0.029105,4.768,-0.029105,0.000000,-0.000000,-0.304,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,0.296,0.029587,0.029587,4.764,-0.029587,0.000000,-0.000000,-0.297,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,0.276,0.027567,0.027567,4.780,-0.027567,0.000000,0.000000,-0.303,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,0.299,0.029921,0.029921,4.762,-0.029921,0.000000,0.000000,-0.278,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,0.290,0.029003,0.029003,4.769,-0.029003,0.000000,0.000000,-0.291,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,0.264,0.026390,0.026390,4.789,-0.026390,0.000000,0.000000,-0.296,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,0.287,0.028659,0.028659,4.772,-0.028659,0.000000,0.000000,-0.276,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,0.296,0.029552,0.029552,4.765,-0.029552,0.000000,-0.000000,-0.299,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,0.288,0.028837,0.028837,4.770,-0.028837,0.000000,-0.000000,-0.290,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,0.308,0.030770,0.030770,4.755,-0.030770,0.000000,-0.000000,-0.264,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,0.311,0.031067,0.031067,4.753,-0.031067,0.000000,-0.000000,-0.287,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,0.306,0.030634,0.030634,4.756,-0.030634,0.000000,-0.000000,-0.296,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,0.302,0.030169,0.030169,4.760,-0.030169,0.000000,0.000000,-0.288,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,0.301,0.030086,0.030086,4.760,-0.030086,0.000000,0.000000,-0.308,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,0.297,0.029724,0.029724,4.763,-0.029724,0.000000,0.000000,-0.311,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,0.315,0.031504,0.031504,4.749,-0.031504,0.000000,0.000000,-0.306,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,0.291,0.029069,0.029069,4.768,-0.029069,0.000000,0.000000,-0.302,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,0.293,0.029337,0.029337,4.766,-0.029337,0.000000,-0.000000,0.000,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,0.286,0.028592,0.028592,4.772,-0.028592,0.000000,0.000000,0.000,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,0.303,0.030327,0.030327,4.759,-0.030327,0.000000,-0.000000,0.000,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,0.289,0.028920,0.028920,4.770,-0.028920,0.000000,0.000000,0.000,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,0.276,0.027586,0.027586,4.780,-0.027586,0.000000,0.000000,-0.293,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,0.292,0.029161,0.029161,4.768,-0.029161,0.000000,0.000000,-0.286,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,0.291,0.029133,0.029133,4.768,-0.029133,0.000000,0.000000,-0.303,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,0.282,0.028204,0.028204,4.775,-0.028204,0.000000,0.000000,-0.289,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,0.285,0.028512,0.028512,4.773,-0.028512,0.000000,-0.000000,-0.276,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,0.272,0.027242,0.027242,4.783,-0.027242,0.000000,-0.000000,-0.292,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,0.297,0.029703,0.029703,4.763,-0.029703,0.000000,-0.000000,-0.291,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,0.302,0.030152,0.030152,4.760,-0.030152,0.000000,-0.000000,-0.282,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,0.310,0.030967,0.030967,4.754,-0.030967,0.000000,-0.000000,-0.285,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,0.270,0.026999,0.026999,4.785,-0.026999,0.000000,0.000000,-0.272,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,0.299,0.029890,0.029890,4.762,-0.029890,0.000000,-0.000000,-0.297,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,0.285,0.028538,0.028538,4.773,-0.028538,0.000000,0.000000,-0.302,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,0.297,0.029708,0.029708,4.763,-0.029708,0.000000,0.000000,-0.310,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,0.297,0.029705,0.029705,4.763,-0.029705,0.000000,0.000000,-0.270,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,0.295,0.029477,0.029477,4.765,-0.029477,0.000000,-0.000000,-0.299,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,0.286,0.028631,0.028631,4.772,-0.028631,0.000000,0.000000,-0.285,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,0.304,0.030350,0.030350,4.758,-0.030350,0.000000,-0.000000,-0.297,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,0.299,0.029929,0.029929,4.762,-0.029929,0.000000,-0.000000,-0.297,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,0.303,0.030328,0.030328,4.759,-0.030328,0.000000,-0.000000,-0.295,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,0.282,0.028233,0.028233,4.775,-0.028233,0.000000,0.000000,-0.286,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,0.289,0.028880,0.028880,4.770,-0.028880,0.000000,0.000000,-0.304,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,0.270,0.026959,0.026959,4.785,-0.026959,0.000000,0.000000,-0.299,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,0.285,0.028522,0.028522,4.773,-0.028522,0.000000,0.000000,-0.303,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,0.292,0.029236,0.029236,4.767,-0.029236,0.000000,0.000000,-0.282,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,0.298,0.029802,0.029802,4.763,-0.029802,0.000000,-0.000000,-0.289,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,0.262,0.026214,0.026214,4.791,-0.026214,0.000000,0.000000,-0.270,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,0.279,0.027879,0.027879,4.778,-0.027879,0.000000,-0.000000,-0.285,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,0.304,0.030403,0.030403,4.758,-0.030403,0.000000,-0.000000,-0.292,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,0.300,0.030045,0.030045,4.761,-0.030045,0.000000,-0.000000,-0.298,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,0.257,0.025710,0.025710,4.795,-0.025710,0.000000,0.000000,-0.262,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,0.262,0.026154,0.026154,4.791,-0.026154,0.000000,-0.000000,-0.279,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,0.300,0.029953,0.029953,4.761,-0.029953,0.000000,-0.000000,-0.304,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,0.289,0.028870,0.028870,4.770,-0.028870,0.000000,0.000000,-0.300,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,0.278,0.027840,0.027840,4.778,-0.027840,0.000000,0.000000,-0.257,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,0.274,0.027367,0.027367,4.782,-0.027367,0.000000,-0.000000,-0.262,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,0.281,0.028150,0.028150,4.776,-0.028150,0.000000,-0.000000,-0.300,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,0.288,0.028805,0.028805,4.770,-0.028805,0.000000,-0.000000,-0.289,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,0.270,0.026996,0.026996,4.785,-0.026996,0.000000,0.000000,-0.278,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,0.277,0.027720,0.027720,4.779,-0.027720,0.000000,-0.000000,-0.274,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,0.268,0.026793,0.026793,4.786,-0.026793,0.000000,-0.000000,-0.281,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,0.282,0.028152,0.028152,4.776,-0.028152,0.000000,-0.000000,-0.288,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,0.261,0.026111,0.026111,4.791,-0.026111,0.000000,0.000000,-0.270,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,0.258,0.025820,0.025820,4.794,-0.025820,0.000000,0.000000,-0.277,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,0.266,0.026613,0.026613,4.788,-0.026613,0.000000,0.000000,-0.268,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,0.278,0.027774,0.027774,4.778,-0.027774,0.000000,-0.000000,-0.282,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,0.276,0.027596,0.027596,4.780,-0.027596,0.000000,0.000000,-0.261,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,0.266,0.026597,0.026597,4.788,-0.026597,0.000000,-0.000000,0.000,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,0.261,0.026115,0.026115,4.791,-0.026115,0.000000,0.000000,0.000,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,0.281,0.028138,0.028138,4.776,-0.028138,0.000000,-0.000000,0.000,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,0.237,0.023721,0.023721,4.810,-0.023721,0.000000,0.000000,0.000,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,0.252,0.025188,0.025188,4.799,-0.025188,0.000000,0.000000,-0.266,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,0.254,0.025400,0.025400,4.797,-0.025400,0.000000,0.000000,-0.261,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,0.244,0.024438,0.024438,4.805,-0.024438,0.000000,0.000000,-0.281,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,0.237,0.023673,0.023673,4.811,-0.023673,0.000000,0.000000,-0.237,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,0.245,0.024482,0.024482,4.804,-0.024482,0.000000,-0.000000,-0.252,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,0.266,0.026646,0.026646,4.787,-0.026646,0.000000,-0.000000,-0.254,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,0.240,0.023965,0.023965,4.808,-0.023965,0.000000,0.000000,-0.244,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,0.237,0.023683,0.023683,4.810,-0.023683,0.000000,0.000000,-0.237,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,0.260,0.025999,0.025999,4.792,-0.025999,0.000000,-0.000000,-0.245,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,0.241,0.024141,0.024141,4.807,-0.024141,0.000000,0.000000,-0.266,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,0.245,0.024541,0.024541,4.804,-0.024541,0.000000,0.000000,-0.240,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,0.240,0.023964,0.023964,4.808,-0.023964,0.000000,0.000000,-0.237,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,0.249,0.024851,0.024851,4.801,-0.024851,0.000000,0.000000,-0.260,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,0.217,0.021742,0.021742,4.826,-0.021742,0.000000,0.000000,-0.241,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,0.221,0.022149,0.022149,4.822,-0.022149,0.000000,0.000000,-0.245,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,0.238,0.023751,0.023751,4.810,-0.023751,0.000000,0.000000,-0.240,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,0.228,0.022832,0.022832,4.817,-0.022832,0.000000,0.000000,-0.249,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,0.230,0.022991,0.022991,4.816,-0.022991,0.000000,0.000000,-0.217,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,0.233,0.023297,0.023297,4.813,-0.023297,0.000000,-0.000000,-0.221,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,0.235,0.023489,0.023489,4.812,-0.023489,0.000000,-0.000000,-0.238,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,0.223,0.022347,0.022347,4.821,-0.022347,0.000000,0.000000,-0.228,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,0.222,0.022242,0.022242,4.822,-0.022242,0.000000,0.000000,-0.230,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,0.232,0.023159,0.023159,4.815,-0.023159,0.000000,0.000000,-0.233,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,0.229,0.022868,0.022868,4.817,-0.022868,0.000000,0.000000,-0.235,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,0.213,0.021319,0.021319,4.829,-0.021319,0.000000,0.000000,-0.223,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,0.204,0.020406,0.020406,4.836,-0.020406,0.000000,0.000000,-0.222,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,0.211,0.021108,0.021108,4.831,-0.021108,0.000000,0.000000,-0.232,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,0.213,0.021260,0.021260,4.829,-0.021260,0.000000,0.000000,-0.229,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,0.228,0.022824,0.022824,4.817,-0.022824,0.000000,-0.000000,-0.213,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,0.207,0.020725,0.020725,4.834,-0.020725,0.000000,0.000000,-0.204,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,0.195,0.019454,0.019454,4.843,-0.019454,0.000000,0.000000,-0.211,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,0.212,0.021247,0.021247,4.829,-0.021247,0.000000,-0.000000,-0.213,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,0.195,0.019531,0.019531,4.843,-0.019531,0.000000,0.000000,-0.228,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,0.202,0.020241,0.020241,4.837,-0.020241,0.000000,0.000000,-0.207,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,0.201,0.020062,0.020062,4.839,-0.020062,0.000000,0.000000,-0.195,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,0.206,0.020633,0.020633,4.834,-0.020633,0.000000,-0.000000,-0.212,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,0.207,0.020672,0.020672,4.834,-0.020672,0.000000,0.000000,-0.195,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.582000,0.185,0.018545,0.018545,4.851,-0.018545,0.000000,0.000000,-0.202,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.584000,0.190,0.018977,0.018977,4.847,-0.018977,0.000000,0.000000,-0.201,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.586000,0.175,0.017450,0.017450,4.859,-0.017450,0.000000,0.000000,-0.206,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,0.190,0.018968,0.018968,4.847,-0.018968,0.000000,0.000000,-0.207,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,0.158,0.015814,0.015814,4.872,-0.015814,0.000000,0.000000,-0.185,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,0.183,0.018272,0.018272,4.853,-0.018272,0.000000,-0.000000,-0.190,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,0.166,0.016595,0.016595,4.866,-0.016595,0.000000,0.000000,-0.175,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,0.177,0.017687,0.017687,4.857,-0.017687,0.000000,-0.000000,-0.190,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,0.161,0.016098,0.016098,4.870,-0.016098,0.000000,0.000000,-0.158,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,0.167,0.016708,0.016708,4.865,-0.016708,0.000000,-0.000000,0.000,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,0.162,0.016194,0.016194,4.869,-0.016194,0.000000,0.000000,0.000,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,0.181,0.018091,0.018091,4.854,-0.018091,0.000000,-0.000000,0.000,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,0.154,0.015385,0.015385,4.875,-0.015385,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,0.161,0.016082,0.016082,4.870,-0.016082,0.000000,0.000000,-0.167,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.162,0.016171,0.016171,4.869,-0.016171,0.000000,0.000000,-0.162,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.159,0.015904,0.015904,4.871,-0.015904,0.000000,0.000000,-0.181,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.146,0.014602,0.014602,4.881,-0.014602,0.000000,0.000000,-0.154,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.142,0.014247,0.014247,4.884,-0.014247,0.000000,0.000000,-0.161,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.140,0.014004,0.014004,4.886,-0.014004,0.000000,0.000000,-0.162,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.143,0.014279,0.014279,4.884,-0.014279,0.000000,0.000000,-0.159,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.132,0.013182,0.013182,4.892,-0.013182,0.000000,0.000000,-0.146,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.145,0.014460,0.014460,4.882,-0.014460,0.000000,0.000000,-0.142,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.119,0.011850,0.011850,4.903,-0.011850,0.000000,0.000000,-0.140,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.140,0.013981,0.013981,4.886,-0.013981,0.000000,0.000000,-0.143,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.125,0.012550,0.012550,4.897,-0.012550,0.000000,0.000000,-0.132,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.134,0.013393,0.013393,4.891,-0.013393,0.000000,-0.000000,-0.145,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.121,0.012100,0.012100,4.901,-0.012100,0.000000,0.000000,-0.119,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
