timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001922,-0.019711,4.000,6.48,-0.011387,0.001922,0.000000,0.000000,0.001,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.290000,-0.001,-0.001964,-0.019732,4.000,6.48,-0.011553,0.001964,0.000000,0.000000,0.001,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.292000,-0.001,-0.002005,-0.019753,4.000,6.48,-0.011717,0.002005,0.000000,0.000000,0.001,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.294000,-0.001,-0.002044,-0.019772,4.000,6.48,-0.011878,0.002044,0.000000,0.000000,0.001,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.296000,-0.001,-0.002081,-0.019791,4.000,6.48,-0.012035,0.002081,0.000000,0.000000,0.001,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.298000,-0.001,-0.002116,-0.019808,4.000,6.48,-0.012190,0.002116,0.000000,0.000000,0.001,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.300000,-0.001,-0.002150,-0.019825,4.000,6.48,-0.012343,0.002150,0.000000,0.000000,0.000,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.302000,-0.001,-0.002181,-0.019840,4.000,6.48,-0.012492,0.002181,0.000000,0.000000,0.000,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.304000,-0.001,-0.002210,-0.019855,4.000,6.48,-0.012639,0.002210,0.000000,0.000000,0.000,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.306000,-0.001,-0.002238,-0.019869,4.000,6.48,-0.012784,0.002238,0.000000,0.000000,0.000,0.001,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.308000,-0.001,-0.002263,-0.019882,4.000,6.48,-0.012925,0.002263,0.000000,0.000000,0.001,0.002,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.310000,-0.001,-0.002287,-0.019893,4.000,6.48,-0.013064,0.002287,0.000000,0.000000,0.001,0.002,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.312000,-0.001,-0.002308,-0.019904,4.000,6.48,-0.013201,0.002308,0.000000,0.000000,0.001,0.002,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.314000,-0.001,-0.002328,-0.019914,4.000,6.48,-0.013335,0.002328,0.000000,0.000000,0.001,0.002,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.316000,-0.001,-0.002346,-0.019923,4.000,6.48,-0.013467,0.002346,0.000000,0.000000,0.001,0.002,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.318000,-0.001,-0.002361,-0.019931,4.000,6.48,-0.013596,0.002361,0.000000,0.000000,0.001,0.002,0.058410,-0.025000,0.000000,0.116821,0.000000,-0.285876,1,57.01
0.320000,-0.001,-0.002375,-0.023688,4.000,6.48,-0.013722,0.002375,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.322000,-0.001,-0.002404,-0.023702,4.000,6.48,-0.013922,0.002404,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.324000,-0.001,-0.002430,-0.023715,4.000,6.48,-0.014117,0.002430,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.326000,-0.001,-0.002454,-0.023727,4.000,6.48,-0.014309,0.002454,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.328000,-0.001,-0.002476,-0.023738,4.000,6.48,-0.014497,0.002476,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.330000,-0.001,-0.002495,-0.023747,4.000,6.48,-0.014682,0.002495,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.332000,-0.001,-0.002512,-0.023756,4.000,6.48,-0.014863,0.002512,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.334000,-0.001,-0.002526,-0.023763,4.000,6.48,-0.015041,0.002526,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.336000,-0.001,-0.002538,-0.023769,4.000,6.48,-0.015216,0.002538,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.338000,-0.001,-0.002548,-0.023774,4.000,6.48,-0.015387,0.002548,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.340000,-0.001,-0.002555,-0.023778,4.000,6.48,-0.015555,0.002555,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.342000,-0.001,-0.002561,-0.023780,4.000,6.48,-0.015719,0.002561,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.344000,-0.001,-0.002564,-0.023782,4.000,6.48,-0.015880,0.002564,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.346000,-0.001,-0.002566,-0.023783,4.000,6.48,-0.016038,0.002566,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.348000,-0.001,-0.002565,-0.023783,4.000,6.48,-0.016193,0.002565,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.350000,-0.001,-0.002563,-0.023781,4.000,6.48,-0.016345,0.002563,0.000000,0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.352000,-0.001,-0.002558,-0.023779,4.000,6.48,-0.016493,0.002558,0.000000,-0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.354000,-0.001,-0.002551,-0.023776,4.000,6.48,-0.016639,0.002551,0.000000,-0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.356000,-0.001,-0.002542,-0.023771,4.000,6.48,-0.016782,0.002542,0.000000,-0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.358000,-0.001,-0.002531,-0.023766,4.000,6.48,-0.016922,0.002531,0.000000,-0.000000,0.001,0.002,0.059280,-0.030000,0.000000,0.118559,0.000000,-0.290132,1,57.01
0.360000,-0.001,-0.002519,-0.027509,4.000,6.48,-0.017058,0.002519,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.362000,-0.001,-0.002520,-0.027510,4.000,6.48,-0.017267,0.002520,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.364000,-0.001,-0.002520,-0.027510,4.000,6.48,-0.017472,0.002520,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.366000,-0.001,-0.002517,-0.027509,4.000,6.48,-0.017673,0.002517,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.368000,-0.001,-0.002512,-0.027506,4.000,6.48,-0.017869,0.002512,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.370000,-0.001,-0.002505,-0.027502,4.000,6.48,-0.018062,0.002505,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.372000,-0.001,-0.002495,-0.027497,4.000,6.48,-0.018251,0.002495,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.374000,-0.001,-0.002482,-0.027491,4.000,6.48,-0.018436,0.002482,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.376000,-0.001,-0.002467,-0.027484,4.000,6.48,-0.018617,0.002467,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.378000,-0.001,-0.002450,-0.027475,4.000,6.48,-0.018794,0.002450,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.380000,-0.001,-0.002430,-0.027465,4.000,6.48,-0.018968,0.002430,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.382000,-0.001,-0.002409,-0.027454,4.000,6.48,-0.019138,0.002409,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.384000,-0.001,-0.002384,-0.027442,4.000,6.48,-0.019304,0.002384,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.386000,-0.001,-0.002358,-0.027429,4.000,6.48,-0.019467,0.002358,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.388000,-0.001,-0.002329,-0.027414,4.000,6.48,-0.019626,0.002329,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.390000,-0.001,-0.002298,-0.027399,4.000,6.48,-0.019782,0.002298,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.392000,-0.001,-0.002265,-0.027382,4.000,6.48,-0.019934,0.002265,0.000000,-0.000000,0.001,0.002,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.394000,-0.001,-0.002229,-0.027365,4.000,6.48,-0.020083,0.002229,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.396000,-0.001,-0.002191,-0.027346,4.000,6.48,-0.020229,0.002191,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.398000,-0.001,-0.002151,-0.027326,4.000,6.48,-0.020371,0.002151,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.400000,-0.001,-0.002109,-0.027305,4.000,6.48,-0.020510,0.002109,0.000000,0.000000,0.000,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.402000,-0.001,-0.002065,-0.027282,4.000,6.48,-0.020646,0.002065,0.000000,-0.000000,0.000,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.404000,-0.001,-0.002018,-0.027259,4.000,6.48,-0.020778,0.002018,0.000000,-0.000000,0.000,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.406000,-0.001,-0.001970,-0.027235,4.000,6.48,-0.020908,0.001970,0.000000,-0.000000,0.000,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.408000,-0.001,-0.001919,-0.027210,4.000,6.48,-0.021035,0.001919,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.410000,-0.001,-0.001867,-0.027183,4.000,6.48,-0.021158,0.001867,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.412000,-0.001,-0.001812,-0.027156,4.000,6.48,-0.021278,0.001812,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.414000,-0.001,-0.001755,-0.027128,4.000,6.48,-0.021396,0.001755,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.416000,-0.001,-0.001696,-0.027098,4.000,6.48,-0.021511,0.001696,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.418000,-0.001,-0.001635,-0.027068,4.000,6.48,-0.021622,0.001635,0.000000,-0.000000,0.001,0.001,0.059655,-0.035000,0.000000,0.119311,0.000000,-0.291970,1,57.21
0.420000,-0.001,-0.001573,-0.030786,4.000,6.48,-0.021731,0.001573,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.422000,-0.001,-0.001524,-0.030762,4.000,6.48,-0.021912,0.001524,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.424000,-0.001,-0.001475,-0.030737,4.000,6.48,-0.022089,0.001475,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.426000,-0.001,-0.001422,-0.030711,4.000,6.48,-0.022262,0.001422,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.428000,-0.001,-0.001368,-0.030684,4.000,6.48,-0.022431,0.001368,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.430000,-0.001,-0.001311,-0.030655,4.000,6.48,-0.022596,0.001311,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.432000,-0.001,-0.001251,-0.030626,4.000,6.48,-0.022757,0.001251,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.434000,-0.001,-0.001189,-0.030595,4.000,6.48,-0.022915,0.001189,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.436000,-0.001,-0.001125,-0.030563,4.000,6.48,-0.023068,0.001125,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.438000,-0.001,-0.001059,-0.030529,4.000,6.48,-0.023218,0.001059,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.440000,-0.000,-0.000990,-0.030495,4.000,6.48,-0.023364,0.000990,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.442000,-0.000,-0.000919,-0.030459,4.000,6.48,-0.023507,0.000919,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.444000,-0.000,-0.000846,-0.030423,4.000,6.48,-0.023646,0.000846,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.446000,-0.000,-0.000770,-0.030385,4.000,6.48,-0.023781,0.000770,0.000000,-0.000000,0.001,0.001,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.448000,-0.000,-0.000693,-0.030346,4.000,6.48,-0.023913,0.000693,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.450000,-0.000,-0.000613,-0.030306,4.000,6.48,-0.024042,0.000613,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.452000,-0.000,-0.000531,-0.030266,4.000,6.48,-0.024167,0.000531,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.454000,-0.000,-0.000447,-0.030224,4.000,6.48,-0.024289,0.000447,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.456000,-0.000,-0.000361,-0.030181,4.000,6.48,-0.024408,0.000361,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.458000,-0.000,-0.000273,-0.030136,4.000,6.48,-0.024523,0.000273,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.460000,-0.000,-0.000183,-0.030091,4.000,6.48,-0.024635,0.000183,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.462000,-0.000,-0.000091,-0.030045,4.000,6.48,-0.024744,0.000091,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.464000,0.000,0.000003,-0.029998,4.000,6.48,-0.024850,-0.000003,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.466000,0.000,0.000099,-0.029950,4.000,6.48,-0.024953,-0.000099,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.468000,0.000,0.000197,-0.029901,4.000,6.48,-0.025053,-0.000197,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.470000,0.000,0.000297,-0.029851,4.000,6.48,-0.025150,-0.000297,0.000000,-0.000000,0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.472000,0.000,0.000399,-0.029801,4.000,6.48,-0.025244,-0.000399,0.000000,-0.000000,-0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.474000,0.000,0.000502,-0.029749,4.000,6.48,-0.025335,-0.000502,0.000000,-0.000000,-0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.476000,0.000,0.000608,-0.029696,4.000,6.48,-0.025424,-0.000608,0.000000,-0.000000,-0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.478000,0.000,0.000715,-0.029643,4.000,6.48,-0.025509,-0.000715,0.000000,-0.000000,-0.000,0.000,0.059058,-0.040000,0.000000,0.118116,0.000000,-0.289046,1,57.38
0.480000,0.000,0.000824,-0.029588,4.000,6.48,-0.025592,-0.000824,0.000000,-0.000000,-0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.482000,0.000,0.000934,-0.029533,4.000,6.48,-0.025671,-0.000934,0.000000,-0.000000,-0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.484000,0.001,0.001047,-0.029477,4.000,6.48,-0.025749,-0.001047,0.000000,-0.000000,-0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.486000,0.001,0.001161,-0.029420,4.000,6.48,-0.025823,-0.001161,0.000000,-0.000000,-0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.488000,0.001,0.001277,-0.029362,4.000,6.48,-0.025895,-0.001277,0.000000,-0.000000,-0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.490000,0.001,0.001394,-0.029303,4.000,6.48,-0.025964,-0.001394,0.000000,-0.000000,-0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.492000,0.001,0.001513,-0.029244,4.000,6.48,-0.026031,-0.001513,0.000000,-0.000000,-0.001,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.494000,0.001,0.001633,-0.029183,4.000,6.48,-0.026095,-0.001633,0.000000,-0.000000,-0.001,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.496000,0.001,0.001756,-0.029122,4.000,6.48,-0.026157,-0.001756,0.000000,-0.000000,-0.001,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.498000,0.001,0.001879,-0.029060,4.000,6.48,-0.026216,-0.001879,0.000000,-0.000000,-0.001,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.500000,0.001,0.002004,-0.028998,4.000,6.48,-0.026273,-0.002004,0.000000,-0.000000,0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.502000,0.001,0.002131,-0.028935,4.000,6.48,-0.026328,-0.002131,0.000000,-0.000000,0.000,0.001,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.504000,0.001,0.002259,-0.028871,4.000,6.48,-0.026380,-0.002259,0.000000,-0.000000,0.000,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.506000,0.001,0.002388,-0.028806,4.000,6.48,-0.026429,-0.002388,0.000000,-0.000000,0.000,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.508000,0.001,0.002519,-0.028740,4.000,6.48,-0.026477,-0.002519,0.000000,-0.000000,-0.001,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.510000,0.001,0.002652,-0.028674,4.000,6.48,-0.026522,-0.002652,0.000000,-0.000000,-0.001,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.512000,0.001,0.002786,-0.028607,4.000,6.48,-0.026565,-0.002786,0.000000,-0.000000,-0.001,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.514000,0.001,0.002921,-0.028540,4.000,6.48,-0.026606,-0.002921,0.000000,-0.000000,-0.001,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.516000,0.002,0.003057,-0.028472,4.000,6.48,-0.026645,-0.003057,0.000000,-0.000000,-0.001,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.518000,0.002,0.003195,-0.028403,4.000,6.48,-0.026681,-0.003195,0.000000,-0.000000,-0.001,0.002,0.059786,-0.040000,0.000000,0.119572,0.000000,-0.292609,1,57.46
0.520000,0.002,0.003333,-0.028333,4.000,6.48,-0.026715,-0.003333,0.000000,-0.000000,-0.001,0.002,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.522000,0.002,0.003473,-0.028263,4.000,6.48,-0.026748,-0.003473,0.000000,-0.000000,-0.001,0.002,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.524000,0.002,0.003614,-0.028193,4.000,6.48,-0.026778,-0.003614,0.000000,-0.000000,-0.002,0.002,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.526000,0.002,0.003757,-0.028122,4.000,6.48,-0.026806,-0.003757,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.528000,0.002,0.003900,-0.028050,4.000,6.48,-0.026833,-0.003900,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.530000,0.002,0.004045,-0.027978,4.000,6.48,-0.026857,-0.004045,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.532000,0.002,0.004190,-0.027905,4.000,6.48,-0.026879,-0.004190,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.534000,0.002,0.004337,-0.027832,4.000,6.48,-0.026900,-0.004337,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.536000,0.002,0.004484,-0.027758,4.000,6.48,-0.026918,-0.004484,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.538000,0.002,0.004633,-0.027684,4.000,6.48,-0.026935,-0.004633,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.540000,0.002,0.004782,-0.027609,4.000,6.48,-0.026950,-0.004782,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.542000,0.002,0.004933,-0.027534,4.000,6.48,-0.026963,-0.004933,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.544000,0.003,0.005084,-0.027458,4.000,6.48,-0.026975,-0.005084,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.546000,0.003,0.005236,-0.027382,4.000,6.48,-0.026984,-0.005236,0.000000,-0.000000,-0.002,0.003,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.548000,0.003,0.005389,-0.027306,4.000,6.48,-0.026992,-0.005389,0.000000,-0.000000,-0.002,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.550000,0.003,0.005543,-0.027229,4.000,6.48,-0.026998,-0.005543,0.000000,-0.000000,-0.002,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.552000,0.003,0.005697,-0.027151,4.000,6.48,-0.027003,-0.005697,0.000000,-0.000000,-0.003,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.554000,0.003,0.005852,-0.027074,4.000,6.48,-0.027006,-0.005852,0.000000,-0.000000,-0.003,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.556000,0.003,0.006008,-0.026996,4.000,6.48,-0.027007,-0.006008,0.000000,-0.000000,-0.003,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.558000,0.003,0.006165,-0.026918,4.000,6.48,-0.027007,-0.006165,0.000000,-0.000000,-0.003,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.560000,0.003,0.006322,-0.026839,4.000,6.48,-0.027005,-0.006322,0.000000,-0.000000,-0.003,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
0.562000,0.003,0.006480,-0.026760,4.000,6.48,-0.027002,-0.006480,0.000000,-0.000000,-0.003,0.004,0.058504,-0.040000,0.000000,0.117009,0.000000,-0.286337,1,58.14
