timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.310000,1.556,0.320000,0.056126,5.538,-0.233404,0.000000,-0.856897,-1.467,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.312000,1.546,0.320000,0.058167,5.538,-0.231900,0.000000,-0.412200,-1.501,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.314000,1.574,0.320000,0.060168,5.538,-0.236172,0.000000,-0.541272,-1.495,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.316000,1.586,0.320000,0.062128,5.538,-0.237891,0.000000,-0.783764,-1.521,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.318000,1.600,0.320000,0.064049,5.538,-0.239966,0.000000,-0.977106,-1.556,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.320000,1.586,0.320000,0.065932,5.538,-0.237910,0.000000,-0.538691,-1.546,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.322000,1.595,0.320000,0.067778,5.538,-0.239276,0.000000,-0.710050,-1.574,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.324000,1.613,0.320000,0.069586,5.538,-0.241926,0.000000,-0.613957,-1.586,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.326000,1.621,0.320000,0.071358,5.538,-0.243187,0.000000,-0.566805,-1.600,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.328000,1.628,0.320000,0.073095,5.538,-0.244247,0.000000,-0.410725,-1.586,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.330000,1.650,0.320000,0.074797,5.538,-0.247540,0.000000,-0.778085,-1.595,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.332000,1.625,0.320000,0.076465,5.538,-0.243722,0.000000,-0.304572,-1.613,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.334000,1.646,0.320000,0.078099,5.538,-0.246902,0.000000,-0.386649,-1.621,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.336000,1.641,0.320000,0.079701,5.538,-0.246184,0.000000,-0.249028,-1.628,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.338000,1.651,0.320000,0.081271,5.538,-0.247657,0.000000,-0.318344,-1.650,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.340000,1.651,0.281984,0.064016,5.538,-0.247678,0.000000,-0.034306,-1.625,0.881,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.342000,1.677,0.320000,0.084317,5.538,-0.251511,0.000000,-0.733943,-1.646,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.344000,1.667,0.320000,0.085795,5.538,-0.250047,0.000000,-0.374124,-1.641,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.346000,1.678,0.320000,0.087243,5.538,-0.251707,0.000000,-0.551126,-1.651,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.348000,1.675,0.320000,0.088662,5.538,-0.251217,0.000000,-0.392814,-1.651,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.350000,1.663,0.320000,0.090052,5.538,-0.249440,0.000000,-0.228285,-1.677,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.352000,1.674,0.209144,0.036613,5.538,-0.251113,0.000000,0.041969,-1.667,0.654,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.354000,1.669,0.199229,0.033047,5.538,-0.250400,0.000000,0.051170,-1.678,0.623,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.356000,1.679,0.187081,0.028351,5.538,-0.251784,0.000000,0.064703,-1.675,0.585,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.358000,1.686,0.320000,0.095342,5.538,-0.252929,0.000000,-0.096564,-1.663,1.000,-0.045666,-0.913315,0.508669,-0.913315,-0.000000,0.000000,1,72.24
0.360000,1.688,0.320000,0.057594,5.535,-0.253230,0.000000,-0.259604,-1.674,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.362000,1.653,0.082803,-0.059029,5.535,-0.248009,0.000000,0.165206,-1.669,0.259,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.364000,1.677,0.320000,0.061653,5.535,-0.251589,0.000000,-0.220823,-1.679,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.366000,1.666,0.200969,0.004069,5.535,-0.249950,0.000000,0.048981,-1.686,0.628,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.368000,1.664,0.073218,-0.057918,5.535,-0.249613,0.000000,0.176395,-1.688,0.229,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.370000,1.638,-0.241410,-0.213440,5.535,-0.245697,0.000000,0.487107,-1.653,0.754,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.372000,1.642,0.168918,-0.006293,5.535,-0.246370,0.000000,0.077452,-1.677,0.528,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.374000,1.648,-0.082013,-0.130022,5.535,-0.247188,0.000000,0.329201,-1.666,0.256,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.376000,1.600,-0.234216,-0.204392,5.535,-0.240033,0.000000,0.474249,-1.664,0.732,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.378000,1.585,-0.320000,-0.245566,5.535,-0.237714,0.000000,0.658855,-1.638,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.380000,1.569,-0.320000,-0.243857,5.535,-0.235300,0.000000,0.583450,-1.642,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.382000,1.538,-0.320000,-0.242182,5.535,-0.230703,0.000000,1.030029,-1.648,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.384000,1.514,-0.320000,-0.240540,5.535,-0.227094,0.000000,1.250791,-1.600,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.386000,1.470,-0.320000,-0.238932,5.535,-0.220564,0.000000,1.618288,-1.585,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.388000,1.459,-0.320000,-0.237355,5.535,-0.218866,0.000000,1.558356,-1.569,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.390000,1.416,-0.320000,-0.235810,5.535,-0.212354,0.000000,1.928069,-1.538,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.392000,1.360,-0.320000,-0.234296,5.535,-0.203963,0.000000,1.886463,-1.514,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.394000,1.323,-0.320000,-0.232812,5.535,-0.198463,0.000000,2.159372,-1.470,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.396000,1.285,-0.320000,-0.231358,5.535,-0.192788,0.000000,2.047070,-1.459,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.398000,1.219,-0.320000,-0.229932,5.535,-0.182915,0.000000,2.850657,-1.416,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.400000,1.167,0.177236,0.020239,5.535,-0.175053,0.000000,-0.002183,0.000,0.554,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.402000,1.128,-0.226910,-0.180593,5.535,-0.169245,0.000000,0.396155,0.000,0.709,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.404000,1.075,-0.320000,-0.225826,5.535,-0.161308,0.000000,1.116087,0.000,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.406000,1.041,-0.320000,-0.224511,5.535,-0.156176,0.000000,1.587945,0.000,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.408000,0.993,-0.320000,-0.223223,5.535,-0.148925,0.000000,1.907018,-1.167,1.000,-0.045994,-0.919883,0.508012,-0.919883,-0.000000,-0.000000,1,71.38
0.410000,0.950,-0.320000,-0.242382,5.792,-0.142464,0.000000,1.914554,-1.128,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.412000,0.912,-0.320000,-0.241383,5.792,-0.136769,0.000000,1.924481,-1.075,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.414000,0.893,-0.320000,-0.240404,5.792,-0.134019,0.000000,1.435483,-1.041,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.416000,0.847,-0.320000,-0.239445,5.792,-0.127053,0.000000,1.206387,-0.993,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.418000,0.840,-0.320000,-0.238504,5.792,-0.126047,0.000000,0.958330,-0.950,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.420000,0.810,-0.320000,-0.237583,5.792,-0.121519,0.000000,1.370472,-0.912,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.422000,0.768,-0.320000,-0.236680,5.792,-0.115251,0.000000,1.496606,-0.893,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.424000,0.774,-0.320000,-0.235795,5.792,-0.116133,0.000000,1.233293,-0.847,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.426000,0.725,-0.320000,-0.234927,5.792,-0.108726,0.000000,1.600892,-0.840,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.428000,0.719,-0.320000,-0.234077,5.792,-0.107786,0.000000,1.615735,-0.810,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.430000,0.697,-0.320000,-0.233244,5.792,-0.104612,0.000000,1.508956,-0.768,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.432000,0.668,-0.320000,-0.232428,5.792,-0.100164,0.000000,1.140856,-0.774,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.434000,0.679,-0.320000,-0.231628,5.792,-0.101902,0.000000,1.007985,-0.725,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.436000,0.667,-0.320000,-0.230844,5.792,-0.100051,0.000000,0.574642,-0.719,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.438000,0.638,-0.320000,-0.230075,5.792,-0.095723,0.000000,0.919472,-0.697,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.440000,0.637,-0.320000,-0.229322,5.792,-0.095501,0.000000,0.617603,-0.668,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.442000,0.638,-0.320000,-0.228584,5.792,-0.095760,0.000000,0.428993,-0.679,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.444000,0.615,-0.320000,-0.227861,5.792,-0.092313,0.000000,0.867871,-0.667,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.446000,0.616,-0.320000,-0.227153,5.792,-0.092430,0.000000,0.679761,-0.638,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.448000,0.613,-0.174307,-0.138848,5.792,-0.092001,0.000000,0.266308,-0.637,0.545,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.450000,0.615,-0.146223,-0.121280,5.792,-0.092208,0.000000,0.238432,-0.638,0.457,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.452000,0.630,0.037741,-0.009989,5.792,-0.094512,0.000000,0.056772,-0.615,0.118,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.454000,0.642,0.320000,0.160396,5.792,-0.096308,0.000000,-0.386917,-0.616,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.456000,0.653,0.320000,0.161037,5.792,-0.097927,0.000000,-0.445000,-0.613,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.458000,0.654,0.320000,0.161665,5.792,-0.098126,0.000000,-0.478081,-0.615,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.460000,0.685,0.320000,0.162280,5.792,-0.102685,0.000000,-0.866456,-0.630,1.000,-0.020220,-0.404392,0.559561,-0.404392,-0.000000,0.000000,1,56.95
0.462000,0.728,0.320000,0.149826,5.782,-0.109208,0.000000,-0.669372,-0.642,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.464000,0.731,0.320000,0.150658,5.782,-0.109648,0.000000,-0.513932,-0.653,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.466000,0.789,0.320000,0.151474,5.782,-0.118323,0.000000,-1.156135,-0.654,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.468000,0.849,0.320000,0.152273,5.782,-0.127413,0.000000,-1.874825,-0.685,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.470000,0.894,0.320000,0.153056,5.782,-0.134038,0.000000,-2.078303,-0.728,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.472000,0.973,0.320000,0.153824,5.782,-0.145894,0.000000,-2.583645,-0.731,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.474000,1.060,0.320000,0.154576,5.782,-0.158959,0.000000,-3.671593,-0.789,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.476000,1.102,0.320000,0.155313,5.782,-0.165231,0.000000,-3.549166,-0.849,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.478000,1.164,0.320000,0.156036,5.782,-0.174534,0.000000,-3.691855,-0.894,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.480000,1.264,0.320000,0.156744,5.782,-0.189534,0.000000,-3.691845,-0.973,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.482000,1.343,0.320000,0.157438,5.782,-0.201523,0.000000,-4.118810,-1.060,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.484000,1.433,0.320000,0.158118,5.782,-0.214990,0.000000,-4.278930,-1.102,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.486000,1.482,0.320000,0.158784,5.782,-0.222371,0.000000,-4.355876,-1.164,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.488000,1.560,0.320000,0.159437,5.782,-0.234009,0.000000,-3.986420,-1.264,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.490000,1.627,0.320000,0.160077,5.782,-0.243984,0.000000,-4.224813,-1.343,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.492000,1.694,0.320000,0.160704,5.782,-0.254063,0.000000,-4.238688,-1.433,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.494000,1.743,0.320000,0.161319,5.782,-0.261401,0.000000,-3.707241,-1.482,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.496000,1.817,0.320000,0.161921,5.782,-0.272592,0.000000,-3.508239,-1.560,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.498000,1.862,0.320000,0.162511,5.782,-0.279266,0.000000,-3.519012,-1.627,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.500000,1.918,0.291205,0.145864,5.782,-0.287741,0.000000,-0.003464,0.000,0.910,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.502000,1.977,0.320000,0.163657,5.782,-0.296542,0.000000,-0.740560,0.000,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.504000,2.039,0.320000,0.164212,5.782,-0.305899,0.000000,-1.097627,0.000,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.506000,2.066,0.320000,0.164757,5.782,-0.309964,0.000000,-1.186894,0.000,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.508000,2.111,0.320000,0.165290,5.782,-0.316716,0.000000,-1.745376,-1.918,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.510000,2.147,0.320000,0.165813,5.782,-0.322038,0.000000,-2.222648,-1.977,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.512000,2.203,0.320000,0.166326,5.782,-0.330465,0.000000,-1.800823,-2.039,1.000,-0.021211,-0.424213,0.557579,-0.424213,-0.000000,-0.000000,1,57.39
0.514000,2.247,0.320000,0.070649,5.529,-0.337103,0.000000,-1.452030,-2.066,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.516000,2.297,0.320000,0.072424,5.529,-0.344613,0.000000,-1.915350,-2.111,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.518000,2.322,0.320000,0.074164,5.529,-0.348254,0.000000,-1.674993,-2.147,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.520000,2.360,0.320000,0.075868,5.529,-0.354017,0.000000,-1.405007,-2.203,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.522000,2.380,0.320000,0.077539,5.529,-0.356946,0.000000,-1.348334,-2.247,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.524000,2.409,0.320000,0.079176,5.529,-0.361413,0.000000,-1.738203,-2.297,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.526000,2.437,0.320000,0.080781,5.529,-0.365478,0.000000,-1.528279,-2.322,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.528000,2.451,0.320000,0.082353,5.529,-0.367626,0.000000,-1.312285,-2.360,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.530000,2.465,0.320000,0.083894,5.529,-0.369685,0.000000,-1.285509,-2.380,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.532000,2.481,0.320000,0.085404,5.529,-0.372123,0.000000,-1.238784,-2.409,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.534000,2.492,0.320000,0.086884,5.529,-0.373865,0.000000,-1.018815,-2.437,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.536000,2.518,0.320000,0.088335,5.529,-0.377698,0.000000,-0.843710,-2.451,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.538000,2.525,0.320000,0.089756,5.529,-0.378822,0.000000,-0.825188,-2.465,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.540000,2.516,0.320000,0.091149,5.529,-0.377473,0.000000,-0.513831,-2.481,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.542000,2.524,0.320000,0.092514,5.529,-0.378525,0.000000,-0.391024,-2.492,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.544000,2.529,0.320000,0.093852,5.529,-0.379373,0.000000,-0.250351,-2.518,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.546000,2.526,0.320000,0.095163,5.529,-0.378925,0.000000,-0.044756,-2.525,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.548000,2.540,0.320000,0.096448,5.529,-0.381035,0.000000,-0.170749,-2.516,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.550000,2.550,0.320000,0.097707,5.529,-0.382462,0.000000,-0.417643,-2.524,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.552000,2.572,0.320000,0.098941,5.529,-0.385780,0.000000,-0.478869,-2.529,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.554000,2.548,0.320000,0.100150,5.529,-0.382272,0.000000,-0.129931,-2.526,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.556000,2.572,0.320000,0.101335,5.529,-0.385738,0.000000,-0.479372,-2.540,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.558000,2.582,0.320000,0.102496,5.529,-0.387266,0.000000,-0.410046,-2.550,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.560000,2.577,0.320000,0.103634,5.529,-0.386565,0.000000,-0.260458,-2.572,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.562000,2.569,0.320000,0.104750,5.529,-0.385330,0.000000,-0.005266,-2.548,1.000,-0.046627,-0.932535,0.506747,-0.932535,-0.000000,-0.000000,1,71.70
0.564000,2.593,0.320000,0.063052,5.536,-0.388940,0.000000,-0.321087,-2.572,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.566000,2.571,0.158664,-0.016165,5.536,-0.385656,0.000000,0.226992,-2.582,0.496,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.568000,2.575,0.039737,-0.074083,5.536,-0.386265,0.000000,0.346528,-2.577,0.124,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.570000,2.574,0.061083,-0.061461,5.536,-0.386143,0.000000,0.325060,-2.569,0.191,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.572000,2.581,0.246836,0.033844,5.536,-0.387075,0.000000,0.140239,-2.593,0.771,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.574000,2.552,-0.098658,-0.138184,5.536,-0.382736,0.000000,0.481394,-2.571,0.308,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.576000,2.550,0.129169,-0.021782,5.536,-0.382518,0.000000,0.253348,-2.575,0.404,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.578000,2.535,-0.076292,-0.123425,5.536,-0.380222,0.000000,0.456514,-2.574,0.238,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.580000,2.520,-0.258494,-0.213399,5.536,-0.377973,0.000000,0.636468,-2.581,0.808,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.582000,2.511,-0.320000,-0.242679,5.536,-0.376697,0.000000,0.829553,-2.552,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.584000,2.470,-0.320000,-0.241045,5.536,-0.370541,0.000000,0.750721,-2.550,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.586000,2.454,-0.320000,-0.239445,5.536,-0.368163,0.000000,0.945572,-2.535,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.588000,2.413,-0.320000,-0.237876,5.536,-0.361948,0.000000,1.304076,-2.520,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.590000,2.390,-0.320000,-0.236339,5.536,-0.358443,0.000000,1.444134,-2.511,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.592000,2.339,-0.320000,-0.234832,5.536,-0.350788,0.000000,1.653558,-2.470,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.594000,2.311,-0.320000,-0.233355,5.536,-0.346586,0.000000,1.755284,-2.454,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.596000,2.251,-0.320000,-0.231908,5.536,-0.337575,0.000000,2.347397,-2.413,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.598000,2.192,-0.320000,-0.230490,5.536,-0.328821,0.000000,2.504568,-2.390,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.600000,2.154,0.320000,0.092915,5.536,-0.323112,0.000000,-0.003782,0.000,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.602000,2.100,-0.320000,-0.227739,5.536,-0.314961,0.000000,0.641605,0.000,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.604000,2.053,-0.320000,-0.226404,5.536,-0.307940,0.000000,1.305508,0.000,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.606000,2.004,-0.320000,-0.225096,5.536,-0.300547,0.000000,2.046703,0.000,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
0.608000,1.948,-0.320000,-0.223815,5.536,-0.292233,0.000000,2.406136,-2.154,1.000,-0.045853,-0.917053,0.508295,-0.917053,-0.000000,0.000000,1,70.98
