timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.001,-0.001077,-0.002729,4.292,6.95,-0.000476,0.001077,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.292000,-0.001,-0.001154,-0.002768,4.292,6.95,-0.000521,0.001154,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.294000,-0.001,-0.001231,-0.002806,4.292,6.95,-0.000566,0.001231,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.296000,-0.001,-0.001307,-0.002844,4.292,6.95,-0.000610,0.001307,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.298000,-0.001,-0.001383,-0.002882,4.292,6.95,-0.000655,0.001383,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.300000,-0.001,-0.001458,-0.002920,4.292,6.95,-0.000700,0.001458,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.302000,-0.001,-0.001533,-0.002957,4.292,6.95,-0.000744,0.001533,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.304000,-0.001,-0.001608,-0.002995,4.292,6.95,-0.000788,0.001608,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.306000,-0.001,-0.001682,-0.003032,4.292,6.95,-0.000832,0.001682,0.000000,0.000000,0.000,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.308000,-0.001,-0.001755,-0.003068,4.292,6.95,-0.000876,0.001755,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.310000,-0.001,-0.001828,-0.003105,4.292,6.95,-0.000920,0.001828,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.312000,-0.001,-0.001900,-0.003141,4.292,6.95,-0.000964,0.001900,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.314000,-0.001,-0.001972,-0.003177,4.292,6.95,-0.001007,0.001972,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.316000,-0.001,-0.002043,-0.003212,4.292,6.95,-0.001051,0.002043,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.318000,-0.001,-0.002113,-0.003247,4.292,6.95,-0.001094,0.002113,0.000000,0.000000,0.001,0.001,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.320000,-0.001,-0.002183,-0.004013,4.282,6.95,-0.001137,0.002183,0.000000,0.000000,0.001,0.001,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.322000,-0.001,-0.002256,-0.004049,4.282,6.95,-0.001194,0.002256,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.324000,-0.001,-0.002327,-0.004085,4.282,6.95,-0.001251,0.002327,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.326000,-0.001,-0.002399,-0.004120,4.282,6.94,-0.001308,0.002399,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.328000,-0.001,-0.002469,-0.004155,4.282,6.94,-0.001364,0.002469,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.330000,-0.001,-0.002538,-0.004190,4.282,6.94,-0.001420,0.002538,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.332000,-0.001,-0.002607,-0.004225,4.282,6.94,-0.001475,0.002607,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.334000,-0.001,-0.002675,-0.004259,4.282,6.94,-0.001530,0.002675,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.336000,-0.001,-0.002742,-0.004292,4.282,6.94,-0.001585,0.002742,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.338000,-0.001,-0.002808,-0.004325,4.282,6.94,-0.001639,0.002808,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.340000,-0.001,-0.002874,-0.004358,4.282,6.94,-0.001693,0.002874,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.342000,-0.001,-0.002938,-0.004390,4.282,6.94,-0.001746,0.002938,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.344000,-0.002,-0.003002,-0.004422,4.282,6.94,-0.001799,0.003002,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.346000,-0.002,-0.003065,-0.004454,4.282,6.94,-0.001851,0.003065,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.348000,-0.002,-0.003127,-0.004485,4.282,6.94,-0.001903,0.003127,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.350000,-0.002,-0.003188,-0.004515,4.282,6.94,-0.001955,0.003188,0.000000,0.000000,0.001,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.352000,-0.002,-0.003249,-0.004545,4.282,6.94,-0.002006,0.003249,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.354000,-0.002,-0.003308,-0.004575,4.282,6.94,-0.002057,0.003308,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.356000,-0.002,-0.003366,-0.004604,4.282,6.94,-0.002107,0.003366,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.358000,-0.002,-0.003424,-0.004633,4.282,6.94,-0.002157,0.003424,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.360000,-0.002,-0.003480,-0.004661,4.282,6.94,-0.002207,0.003480,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.362000,-0.002,-0.003536,-0.004689,4.282,6.94,-0.002256,0.003536,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.364000,-0.002,-0.003590,-0.004716,4.282,6.94,-0.002304,0.003590,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.366000,-0.002,-0.003644,-0.004743,4.282,6.94,-0.002353,0.003644,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.368000,-0.002,-0.003697,-0.004769,4.282,6.94,-0.002400,0.003697,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.370000,-0.002,-0.003748,-0.004795,4.282,6.94,-0.002448,0.003748,0.000000,0.000000,0.002,0.002,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.372000,-0.002,-0.003799,-0.004820,4.282,6.94,-0.002495,0.003799,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.374000,-0.002,-0.003848,-0.004845,4.282,6.94,-0.002541,0.003848,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.376000,-0.002,-0.003897,-0.004869,4.282,6.94,-0.002587,0.003897,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.378000,-0.002,-0.003944,-0.004893,4.282,6.94,-0.002633,0.003944,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.380000,-0.002,-0.003991,-0.004917,4.282,6.94,-0.002678,0.003991,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.382000,-0.002,-0.004037,-0.004939,4.282,6.94,-0.002723,0.004037,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.384000,-0.002,-0.004081,-0.004962,4.282,6.94,-0.002767,0.004081,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.386000,-0.002,-0.004125,-0.004984,4.282,6.94,-0.002811,0.004125,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.388000,-0.002,-0.004168,-0.005005,4.282,6.94,-0.002854,0.004168,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.390000,-0.002,-0.004210,-0.005026,4.282,6.94,-0.002897,0.004210,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.392000,-0.002,-0.004250,-0.005046,4.282,6.94,-0.002940,0.004250,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.394000,-0.002,-0.004290,-0.005066,4.282,6.94,-0.002982,0.004290,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.396000,-0.002,-0.004328,-0.005085,4.282,6.94,-0.003023,0.004328,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.398000,-0.002,-0.004366,-0.005104,4.282,6.94,-0.003065,0.004366,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.400000,-0.002,-0.004403,-0.005122,4.282,6.94,-0.003105,0.004403,0.000000,0.000000,0.000,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.402000,-0.002,-0.004438,-0.005140,4.282,6.94,-0.003146,0.004438,0.000000,0.000000,0.000,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.404000,-0.002,-0.004473,-0.005157,4.282,6.94,-0.003185,0.004473,0.000000,0.000000,0.000,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.406000,-0.002,-0.004506,-0.005174,4.282,6.94,-0.003225,0.004506,0.000000,0.000000,0.000,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.408000,-0.002,-0.004538,-0.005190,4.282,6.94,-0.003264,0.004538,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.410000,-0.002,-0.004570,-0.005206,4.282,6.94,-0.003302,0.004570,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.412000,-0.002,-0.004600,-0.005221,4.282,6.94,-0.003340,0.004600,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.414000,-0.002,-0.004629,-0.005235,4.282,6.94,-0.003378,0.004629,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.416000,-0.002,-0.004657,-0.005249,4.282,6.94,-0.003415,0.004657,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.418000,-0.002,-0.004684,-0.005263,4.282,6.94,-0.003452,0.004684,0.000000,0.000000,0.002,0.003,0.002083,-0.003895,0.000000,0.004167,0.000000,-0.010196,1,4.04
0.420000,-0.002,-0.004710,-0.004546,4.292,6.94,-0.003488,0.004710,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.422000,-0.002,-0.004731,-0.004556,4.292,6.94,-0.003509,0.004731,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.424000,-0.002,-0.004751,-0.004566,4.292,6.94,-0.003530,0.004751,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.426000,-0.002,-0.004771,-0.004576,4.292,6.94,-0.003551,0.004771,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.428000,-0.002,-0.004789,-0.004585,4.292,6.95,-0.003571,0.004789,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.430000,-0.002,-0.004806,-0.004594,4.292,6.95,-0.003591,0.004806,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.432000,-0.002,-0.004823,-0.004602,4.292,6.95,-0.003611,0.004823,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.434000,-0.002,-0.004838,-0.004610,4.292,6.95,-0.003631,0.004838,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.436000,-0.002,-0.004852,-0.004617,4.292,6.95,-0.003651,0.004852,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.438000,-0.002,-0.004865,-0.004623,4.292,6.95,-0.003670,0.004865,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.440000,-0.002,-0.004877,-0.004630,4.292,6.95,-0.003689,0.004877,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.442000,-0.002,-0.004889,-0.004635,4.292,6.95,-0.003708,0.004889,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.444000,-0.002,-0.004899,-0.004640,4.292,6.95,-0.003726,0.004899,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.446000,-0.002,-0.004908,-0.004645,4.292,6.95,-0.003744,0.004908,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.448000,-0.002,-0.004916,-0.004649,4.292,6.95,-0.003762,0.004916,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.450000,-0.002,-0.004922,-0.004652,4.292,6.95,-0.003780,0.004922,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.452000,-0.002,-0.004928,-0.004655,4.292,6.95,-0.003797,0.004928,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.454000,-0.002,-0.004933,-0.004657,4.292,6.95,-0.003815,0.004933,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.456000,-0.002,-0.004937,-0.004659,4.292,6.95,-0.003831,0.004937,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.458000,-0.002,-0.004939,-0.004660,4.292,6.95,-0.003848,0.004939,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.460000,-0.002,-0.004941,-0.004661,4.292,6.95,-0.003864,0.004941,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.462000,-0.002,-0.004941,-0.004661,4.292,6.95,-0.003880,0.004941,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.464000,-0.002,-0.004941,-0.004661,4.292,6.95,-0.003896,0.004941,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.466000,-0.002,-0.004939,-0.004660,4.292,6.95,-0.003911,0.004939,0.000000,0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.468000,-0.002,-0.004936,-0.004659,4.292,6.95,-0.003926,0.004936,0.000000,-0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.470000,-0.002,-0.004932,-0.004657,4.292,6.95,-0.003940,0.004932,0.000000,-0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.472000,-0.002,-0.004927,-0.004654,4.292,6.95,-0.003955,0.004927,0.000000,-0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.474000,-0.002,-0.004921,-0.004651,4.292,6.95,-0.003969,0.004921,0.000000,-0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.476000,-0.002,-0.004914,-0.004648,4.292,6.95,-0.003982,0.004914,0.000000,-0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.478000,-0.002,-0.004906,-0.004644,4.292,6.95,-0.003996,0.004906,0.000000,-0.000000,0.002,0.003,0.001563,-0.002921,0.000000,0.003125,0.000000,-0.007647,1,4.04
0.480000,-0.002,-0.004897,-0.003909,4.302,6.95,-0.004008,0.004897,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.482000,-0.002,-0.004883,-0.003902,4.302,6.96,-0.004006,0.004883,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.484000,-0.002,-0.004868,-0.003895,4.302,6.96,-0.004004,0.004868,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.486000,-0.002,-0.004853,-0.003887,4.302,6.96,-0.004002,0.004853,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.488000,-0.002,-0.004836,-0.003879,4.302,6.96,-0.004000,0.004836,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.490000,-0.002,-0.004818,-0.003870,4.302,6.96,-0.003997,0.004818,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.492000,-0.002,-0.004800,-0.003860,4.302,6.96,-0.003995,0.004800,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.494000,-0.002,-0.004780,-0.003851,4.302,6.96,-0.003992,0.004780,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.496000,-0.002,-0.004760,-0.003840,4.302,6.97,-0.003989,0.004760,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.498000,-0.002,-0.004738,-0.003829,4.302,6.97,-0.003986,0.004738,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.500000,-0.002,-0.004715,-0.003818,4.302,6.97,-0.003983,0.004715,0.000000,0.000000,0.000,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.502000,-0.002,-0.004692,-0.003806,4.302,6.97,-0.003980,0.004692,0.000000,-0.000000,0.000,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.504000,-0.002,-0.004667,-0.003794,4.302,6.97,-0.003976,0.004667,0.000000,-0.000000,0.000,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.506000,-0.002,-0.004642,-0.003781,4.302,6.97,-0.003973,0.004642,0.000000,-0.000000,0.000,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.508000,-0.002,-0.004615,-0.003768,4.302,6.97,-0.003969,0.004615,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.510000,-0.002,-0.004588,-0.003755,4.302,6.97,-0.003965,0.004588,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.512000,-0.002,-0.004560,-0.003740,4.302,6.97,-0.003960,0.004560,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.514000,-0.002,-0.004530,-0.003726,4.302,6.97,-0.003956,0.004530,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.516000,-0.002,-0.004500,-0.003711,4.302,6.97,-0.003951,0.004500,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.518000,-0.002,-0.004469,-0.003695,4.302,6.97,-0.003947,0.004469,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.520000,-0.002,-0.004436,-0.003679,4.302,6.97,-0.003942,0.004436,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.522000,-0.002,-0.004403,-0.003662,4.302,6.97,-0.003936,0.004403,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.524000,-0.002,-0.004369,-0.003645,4.302,6.97,-0.003931,0.004369,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.526000,-0.002,-0.004334,-0.003628,4.302,6.97,-0.003925,0.004334,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.528000,-0.002,-0.004298,-0.003610,4.302,6.97,-0.003919,0.004298,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.530000,-0.002,-0.004261,-0.003591,4.302,6.97,-0.003913,0.004261,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.532000,-0.002,-0.004223,-0.003572,4.302,6.97,-0.003906,0.004223,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.534000,-0.002,-0.004185,-0.003553,4.302,6.97,-0.003900,0.004185,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.536000,-0.002,-0.004145,-0.003533,4.302,6.97,-0.003893,0.004145,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.538000,-0.002,-0.004104,-0.003513,4.302,6.97,-0.003886,0.004104,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.540000,-0.002,-0.004063,-0.003492,4.302,6.97,-0.003878,0.004063,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.542000,-0.002,-0.004020,-0.003471,4.302,6.97,-0.003870,0.004020,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.544000,-0.002,-0.003977,-0.003449,4.302,6.97,-0.003862,0.003977,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.546000,-0.002,-0.003933,-0.003427,4.302,6.97,-0.003854,0.003933,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.548000,-0.002,-0.003887,-0.003404,4.302,6.97,-0.003846,0.003887,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.550000,-0.002,-0.003841,-0.003381,4.302,6.97,-0.003837,0.003841,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.552000,-0.002,-0.003794,-0.003358,4.302,6.97,-0.003828,0.003794,0.000000,-0.000000,0.002,0.003,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.554000,-0.002,-0.003747,-0.003334,4.302,6.97,-0.003818,0.003747,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.556000,-0.002,-0.003698,-0.003310,4.302,6.97,-0.003808,0.003698,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.558000,-0.002,-0.003649,-0.003285,4.302,6.97,-0.003799,0.003649,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.560000,-0.002,-0.003598,-0.003260,4.302,6.97,-0.003788,0.003598,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.562000,-0.002,-0.003547,-0.003234,4.302,6.97,-0.003778,0.003547,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.564000,-0.002,-0.003495,-0.003208,4.302,6.97,-0.003767,0.003495,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
0.566000,-0.002,-0.003442,-0.003182,4.302,6.97,-0.003756,0.003442,0.000000,-0.000000,0.002,0.002,0.001042,-0.001947,0.000000,0.002083,0.000000,-0.005098,1,4.05
