timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.100000,-0.022,-0.177687,-0.177687,6.173,10.00,-0.088239,0.112354,0.000826,0.064507,0.017,0.118,-2.012,-29.074,0.104,3.124343,0.023232,0.042578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.023,-0.168266,-0.168266,6.173,10.00,-0.097184,0.115042,0.000862,0.052362,0.019,0.112,-2.012,-29.046,0.103,3.124741,0.023756,0.042733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.023,-0.156424,-0.156424,6.173,10.00,-0.104293,0.115455,0.000902,0.040066,0.020,0.104,-2.012,-29.019,0.101,3.125644,0.023802,0.042897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.023,-0.136806,-0.136806,6.173,10.00,-0.109506,0.113631,0.000938,0.022237,0.022,0.091,-2.013,-28.991,0.100,3.127020,0.023380,0.043073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.022,-0.111385,-0.111385,6.173,10.00,-0.112237,0.109226,0.000968,0.001191,0.022,0.074,-2.013,-28.963,0.099,3.128934,0.022417,0.043267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.020,-0.079347,-0.079347,6.173,10.00,-0.112152,0.102141,0.000997,-0.023791,0.023,0.053,-2.013,-28.935,0.098,3.131387,0.020894,0.043483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.018,-0.041470,-0.041470,6.173,10.00,-0.108872,0.092279,0.001023,-0.051832,0.023,0.028,-2.013,-28.907,0.097,3.134386,0.018790,0.043721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.016,-0.001241,-0.001241,6.173,10.00,-0.102133,0.079671,0.001047,-0.079476,0.023,0.001,-2.014,-28.880,0.096,3.137902,0.016112,0.043915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.013,0.039295,0.039295,6.173,10.00,-0.092044,0.064693,0.001068,-0.105055,0.022,0.026,-2.015,-28.852,0.094,-3.141346,0.012941,0.044112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.010,0.083541,0.083541,6.173,10.00,-0.078911,0.047854,0.001081,-0.132476,0.020,0.056,-2.016,-28.824,0.093,-3.137115,0.009382,0.044302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.006,0.119994,0.119994,6.173,10.00,-0.062667,0.029383,0.001092,-0.150469,0.018,0.080,-2.017,-28.796,0.092,-3.132642,0.005484,0.044481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.002,0.148397,0.148397,6.173,10.00,-0.044401,0.010379,0.001096,-0.159871,0.016,0.099,-2.018,-28.768,0.091,-3.128186,0.001479,0.044644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.002,0.171005,0.171005,6.173,10.00,-0.025122,-0.008206,0.001092,-0.163891,0.013,0.114,-2.019,-28.741,0.089,-3.123966,-0.002433,0.044786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.005,0.185979,0.185979,6.173,10.00,-0.005511,-0.025739,0.001082,-0.161321,0.010,0.124,-2.020,-28.713,0.088,-3.120114,-0.006120,0.044906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.008,0.188187,0.188187,6.173,10.00,0.013639,-0.041560,0.001064,-0.147692,0.006,0.125,-2.021,-28.685,0.087,-3.116773,-0.009441,0.045005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.011,0.189513,0.189513,6.173,10.00,0.031094,-0.054672,0.001043,-0.135884,0.002,0.126,-2.022,-28.657,0.086,-3.114159,-0.012190,0.045143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,0.013,0.184905,0.184905,6.173,10.00,0.046935,-0.065303,0.001017,-0.120618,-0.002,0.123,-2.023,-28.630,0.084,-3.112194,-0.014413,0.045300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.015,0.173103,0.173103,6.173,10.00,0.060732,-0.073220,0.000984,-0.100866,-0.005,0.115,-2.024,-28.602,0.083,-3.110916,-0.016063,0.045466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.016,0.158569,0.158569,6.173,10.00,0.071970,-0.078165,0.000949,-0.081353,-0.008,0.106,-2.024,-28.574,0.082,-3.110370,-0.017084,0.045641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,0.016,0.139640,0.139640,6.173,10.00,0.080630,-0.080278,0.000913,-0.060275,-0.011,0.093,-2.025,-28.546,0.081,-3.110501,-0.017507,0.045826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,0.016,0.115999,0.115999,6.173,10.00,0.086531,-0.079596,0.000873,-0.037276,-0.013,0.077,-2.026,-28.518,0.080,-3.111284,-0.017341,0.046030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,0.015,0.091389,0.091389,6.173,10.00,0.089479,-0.076169,0.000836,-0.016056,-0.015,0.061,-2.026,-28.491,0.078,-3.112694,-0.016595,0.046251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,0.014,0.066221,0.066221,6.173,10.00,0.089670,-0.070346,0.000804,0.003321,-0.016,0.044,-2.026,-28.463,0.077,-3.114633,-0.015345,0.046486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,0.012,0.045206,0.045206,6.173,10.00,0.087326,-0.062490,0.000751,0.016533,-0.016,0.030,-2.026,-28.435,0.076,-3.117000,-0.013666,0.046732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.011,0.021347,0.021347,6.173,10.00,0.083114,-0.053266,0.000724,0.031195,-0.016,0.014,-2.027,-28.407,0.074,-3.119624,-0.011701,0.046980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,0.009,-0.003670,-0.003670,6.173,10.00,0.076938,-0.042755,0.000705,0.045720,-0.015,0.002,-2.027,-28.379,0.073,-3.122478,-0.009465,0.047180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.006,-0.028275,-0.028275,6.173,10.00,0.068878,-0.031185,0.000692,0.058768,-0.014,0.019,-2.026,-28.351,0.072,-3.125510,-0.007007,0.047359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,0.004,-0.051513,-0.051513,6.173,10.00,0.059163,-0.018873,0.000684,0.069701,-0.012,0.034,-2.026,-28.324,0.071,-3.128642,-0.004395,0.047527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.001,-0.077290,-0.077290,6.173,10.00,0.048096,-0.006176,0.000682,0.082784,-0.011,0.052,-2.026,-28.296,0.069,-3.131787,-0.001705,0.047687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.001,-0.098498,-0.098498,6.173,10.00,0.035558,0.006856,0.000685,0.090957,-0.009,0.066,-2.026,-28.268,0.068,-3.134939,0.001054,0.047836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.004,-0.115542,-0.115542,6.173,10.00,0.022153,0.019671,0.000693,0.095178,-0.006,0.077,-2.025,-28.240,0.067,-3.137964,0.003765,0.047974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.006,-0.131823,-0.131823,6.173,10.00,0.008384,0.031828,0.000704,0.099290,-0.004,0.088,-2.025,-28.213,0.065,-3.140757,0.006333,0.048099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.009,-0.142255,-0.142255,6.173,10.00,-0.005637,0.043189,0.000722,0.098345,-0.001,0.095,-2.025,-28.185,0.064,3.139890,0.008730,0.048211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.011,-0.151034,-0.151034,6.173,10.00,-0.019298,0.053210,0.000741,0.097083,0.001,0.101,-2.024,-28.157,0.063,3.137729,0.010842,0.048370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.012,-0.158098,-0.158098,6.173,10.00,-0.032471,0.061852,0.000760,0.095486,0.004,0.105,-2.024,-28.129,0.061,3.135943,0.012660,0.048547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.014,-0.160769,-0.160769,6.173,10.00,-0.045034,0.069023,0.000780,0.090966,0.006,0.107,-2.023,-28.101,0.060,3.134539,0.014166,0.048727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.015,-0.155095,-0.155095,6.173,10.00,-0.056607,0.074458,0.000805,0.079833,0.009,0.103,-2.023,-28.073,0.059,3.133570,0.015303,0.048907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.016,-0.147292,-0.147292,6.173,10.00,-0.066456,0.077669,0.000827,0.068796,0.011,0.098,-2.023,-28.046,0.057,3.133141,0.015969,0.049089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.016,-0.132661,-0.132661,6.173,10.00,-0.074540,0.078703,0.000852,0.053106,0.012,0.088,-2.023,-28.018,0.056,3.133219,0.016174,0.049276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.015,-0.110552,-0.110552,6.173,10.00,-0.080353,0.077283,0.000881,0.032388,0.014,0.074,-2.023,-27.990,0.055,3.133856,0.015860,0.049472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.015,-0.083490,-0.083490,6.173,10.00,-0.083373,0.073160,0.000906,0.009425,0.015,0.056,-2.023,-27.962,0.053,3.135091,0.014974,0.049683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.013,-0.054487,-0.054487,6.173,10.00,-0.083386,0.066339,0.000930,-0.012783,0.016,0.036,-2.023,-27.934,0.052,3.136901,0.013519,0.049910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.011,-0.023106,-0.023106,6.173,10.00,-0.080497,0.057081,0.000953,-0.034928,0.016,0.015,-2.023,-27.907,0.051,3.139201,0.011551,0.050144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.009,0.008242,0.008242,6.173,10.00,-0.074758,0.045610,0.000972,-0.054824,0.015,0.005,-2.024,-27.879,0.049,-3.141271,0.009118,0.050326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.006,0.038832,0.038832,6.173,10.00,-0.066459,0.032345,0.000986,-0.072162,0.015,0.026,-2.024,-27.851,0.048,-3.138256,0.006309,0.050501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.004,0.069403,0.069403,6.173,10.00,-0.055931,0.017714,0.000993,-0.088109,0.013,0.046,-2.025,-27.823,0.046,-3.135051,0.003216,0.050664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.000,0.096076,0.096076,6.173,10.00,-0.043398,0.002062,0.000993,-0.099131,0.011,0.064,-2.025,-27.795,0.045,-3.131742,-0.000088,0.050816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.003,0.120420,0.120420,6.173,10.00,-0.029451,-0.014009,0.000987,-0.107398,0.009,0.080,-2.026,-27.768,0.044,-3.128474,-0.003475,0.050956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.006,0.142973,0.142973,6.173,10.00,-0.014465,-0.030085,0.000974,-0.113862,0.006,0.095,-2.027,-27.740,0.042,-3.125337,-0.006857,0.051082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.009,0.159044,0.159044,6.173,10.00,0.001282,-0.045837,0.000951,-0.114159,0.004,0.106,-2.027,-27.712,0.041,-3.122401,-0.010165,0.051194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.012,0.168995,0.168995,6.173,10.00,0.017055,-0.060628,0.000921,-0.109288,0.000,0.113,-2.028,-27.684,0.039,-3.119803,-0.013264,0.051290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.015,0.176602,0.176602,6.173,10.00,0.032249,-0.073867,0.000885,-0.103620,-0.003,0.118,-2.029,-27.657,0.038,-3.117661,-0.016030,0.051432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.017,0.171863,0.171863,6.173,10.00,0.046684,-0.085482,0.000791,-0.087173,-0.006,0.115,-2.029,-27.629,0.037,-3.115974,-0.018449,0.051594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.019,0.169640,0.169640,6.173,10.00,0.059202,-0.094610,0.000748,-0.075778,-0.009,0.113,-2.030,-27.601,0.035,-3.114923,-0.020338,0.051765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.020,0.167254,0.167254,6.173,10.00,0.070246,-0.101651,0.000705,-0.066308,-0.012,0.112,-2.031,-27.573,0.034,-3.114385,-0.021782,0.051943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.021,0.161184,0.161184,6.173,10.00,0.079947,-0.106749,0.000660,-0.055094,-0.015,0.107,-2.031,-27.545,0.032,-3.114306,-0.022813,0.052128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.022,0.151837,0.151837,6.173,10.00,0.088071,-0.109774,0.000614,-0.042677,-0.017,0.101,-2.031,-27.517,0.031,-3.114694,-0.023404,0.052322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.022,0.147296,0.147296,6.173,10.00,0.094448,-0.110665,0.000566,-0.037198,-0.019,0.098,-2.032,-27.490,0.029,-3.115547,-0.023543,0.052527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.022,0.132671,0.132671,6.173,10.00,0.099733,-0.109992,0.000524,-0.023203,-0.020,0.088,-2.032,-27.462,0.028,-3.116709,-0.023352,0.052742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.021,0.114729,0.114729,6.173,10.00,0.103027,-0.107136,0.000481,-0.008074,-0.021,0.076,-2.032,-27.434,0.027,-3.118317,-0.022699,0.052968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.020,0.091895,0.091895,6.173,10.00,0.104197,-0.102117,0.000448,0.009774,-0.022,0.061,-2.032,-27.406,0.025,-3.120350,-0.021590,0.053210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.019,0.066676,0.066676,6.173,10.00,0.102968,-0.094853,0.000415,0.027761,-0.022,0.044,-2.032,-27.378,0.024,-3.122811,-0.020006,0.053406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.017,0.039200,0.039200,6.173,10.00,0.099339,-0.085536,0.000385,0.045951,-0.022,0.026,-2.032,-27.350,0.022,-3.125645,-0.017991,0.053604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.015,0.007468,0.007468,6.173,10.00,0.093326,-0.074381,0.000360,0.066552,-0.021,0.005,-2.031,-27.323,0.021,-3.128796,-0.015589,0.053813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.012,-0.024881,-0.024881,6.173,10.00,0.084740,-0.061442,0.000339,0.085984,-0.020,0.017,-2.031,-27.295,0.019,-3.132247,-0.012813,0.054024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.009,-0.061066,-0.061066,6.173,10.00,0.073779,-0.047084,0.000326,0.107824,-0.019,0.041,-2.030,-27.267,0.018,-3.135910,-0.009739,0.054229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.006,-0.094566,-0.094566,6.173,10.00,0.060295,-0.031423,0.000315,0.125674,-0.017,0.063,-2.030,-27.239,0.016,-3.139759,-0.006394,0.054427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.003,-0.125136,-0.125136,6.173,10.00,0.044810,-0.015076,0.000310,0.139902,-0.015,0.083,-2.029,-27.212,0.015,3.139534,-0.002907,0.054614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.000,-0.148606,-0.148606,6.173,10.00,0.027816,0.001399,0.000311,0.146896,-0.012,0.099,-2.028,-27.184,0.013,3.135726,0.000602,0.054783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.003,-0.170652,-0.170652,6.173,10.00,0.010174,0.017129,0.000317,0.153206,-0.009,0.114,-2.028,-27.156,0.012,3.132198,0.003948,0.054990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.006,-0.179812,-0.179812,6.173,10.00,-0.007909,0.031949,0.000328,0.147535,-0.006,0.120,-2.027,-27.128,0.010,3.128976,0.007097,0.055204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.009,-0.182387,-0.182387,6.173,10.00,-0.025098,0.044854,0.000346,0.137187,-0.003,0.122,-2.026,-27.100,0.009,3.126297,0.009834,0.055409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.011,-0.178612,-0.178612,6.173,10.00,-0.040827,0.055467,0.000368,0.122777,0.000,0.119,-2.026,-27.073,0.007,3.124233,0.012079,0.055604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.013,-0.170883,-0.170883,6.173,10.00,-0.054606,0.063511,0.000394,0.106978,0.003,0.114,-2.025,-27.045,0.006,3.122835,0.013772,0.055791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.014,-0.154491,-0.154491,6.173,10.00,-0.066234,0.068945,0.000422,0.085124,0.006,0.103,-2.024,-27.017,0.004,3.122093,0.014907,0.055978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.014,-0.134209,-0.134209,6.173,10.00,-0.075060,0.071439,0.000455,0.062315,0.009,0.089,-2.024,-26.989,0.003,3.122074,0.015411,0.056169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.014,-0.112565,-0.112565,6.173,10.00,-0.080975,0.071095,0.000486,0.040984,0.011,0.075,-2.024,-26.961,0.001,3.122732,0.015309,0.056372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.014,-0.088628,-0.088628,6.173,10.00,-0.084135,0.068210,0.000514,0.019904,0.013,0.059,-2.024,-26.933,-0.000,3.123980,0.014664,0.056587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.013,-0.063819,-0.063819,6.173,10.00,-0.084585,0.063003,0.000546,0.000271,0.014,0.043,-2.024,-26.906,-0.002,3.125748,0.013524,0.056812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.011,-0.038924,-0.038924,6.173,10.00,-0.082509,0.055781,0.000573,-0.017430,0.014,0.026,-2.024,-26.878,-0.004,3.127945,0.011954,0.056990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.009,-0.015033,-0.015033,6.173,10.00,-0.078151,0.046913,0.000596,-0.032476,0.014,0.010,-2.024,-26.850,-0.005,3.130475,0.010035,0.057158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.007,0.001045,0.001045,6.173,10.00,-0.071840,0.036806,0.000633,-0.038485,0.014,0.001,-2.024,-26.822,-0.007,3.133229,0.007854,0.057330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.005,0.020942,0.020942,6.173,10.00,-0.064552,0.026283,0.000646,-0.047871,0.013,0.014,-2.025,-26.794,-0.008,3.135998,0.005588,0.057502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.003,0.041403,0.041403,6.173,10.00,-0.056003,0.015232,0.000652,-0.057288,0.011,0.028,-2.025,-26.767,-0.010,3.138813,0.003212,0.057671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.001,0.060085,0.060085,6.173,10.00,-0.046263,0.003806,0.000654,-0.064545,0.009,0.040,-2.026,-26.739,-0.012,-3.141547,0.000760,0.057830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.002,0.078365,0.078365,6.173,10.00,-0.035628,-0.007683,0.000651,-0.071333,0.007,0.052,-2.026,-26.711,-0.013,-3.138786,-0.001702,0.057980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.004,0.101956,0.101956,6.173,10.00,-0.024229,-0.019058,0.000644,-0.083541,0.005,0.068,-2.027,-26.683,-0.015,-3.136128,-0.004136,0.058123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.006,0.120124,0.120124,6.173,10.00,-0.011611,-0.031625,0.000630,-0.089129,0.003,0.080,-2.027,-26.655,-0.017,-3.133277,-0.006828,0.059027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.009,0.132550,0.132550,6.173,10.00,0.001563,-0.042658,0.000613,-0.090505,0.001,0.088,-2.028,-26.628,-0.018,-3.130843,-0.009186,0.059313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.011,0.141439,0.141439,6.173,10.00,0.014660,-0.052727,0.000591,-0.089304,-0.002,0.094,-2.029,-26.600,-0.020,-3.128706,-0.011332,0.059462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.012,0.147800,0.147800,6.173,10.00,0.027338,-0.061550,0.000569,-0.086818,-0.004,0.099,-2.029,-26.572,-0.021,-3.126920,-0.013209,0.059568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.014,0.150130,0.150130,6.173,10.00,0.039384,-0.068968,0.000545,-0.081707,-0.006,0.100,-2.030,-26.544,-0.023,-3.125510,-0.014781,0.059670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.015,0.148045,0.148045,6.173,10.00,0.050459,-0.074736,0.000521,-0.073830,-0.009,0.099,-2.030,-26.516,-0.025,-3.124517,-0.015999,0.059776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.016,0.142153,0.142153,6.173,10.00,0.060217,-0.078633,0.000496,-0.064016,-0.011,0.095,-2.031,-26.489,-0.026,-3.123979,-0.016815,0.059899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.016,0.132683,0.132683,6.173,10.00,0.068411,-0.080524,0.000471,-0.052630,-0.012,0.088,-2.031,-26.461,-0.028,-3.123910,-0.017200,0.060044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.016,0.116252,0.116252,6.173,10.00,0.074839,-0.080330,0.000446,-0.036368,-0.014,0.078,-2.031,-26.433,-0.029,-3.124309,-0.017141,0.060212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.016,0.095076,0.095076,6.173,10.00,0.078981,-0.077763,0.000420,-0.017734,-0.015,0.063,-2.032,-26.405,-0.031,-3.125226,-0.016574,0.060404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.015,0.068891,0.068891,6.173,10.00,0.080591,-0.072771,0.000396,0.003484,-0.016,0.046,-2.032,-26.377,-0.033,-3.126711,-0.015471,0.059624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.013,0.041134,0.041134,6.173,10.00,0.079421,-0.065283,0.000372,0.023778,-0.016,0.027,-2.032,-26.349,-0.035,-3.128640,-0.013857,0.059794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.011,0.011090,0.011090,6.173,10.00,0.075593,-0.055604,0.000351,0.044163,-0.016,0.007,-2.032,-26.322,-0.036,-3.130985,-0.011780,0.060087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.009,-0.018747,-0.018747,6.173,10.00,0.069144,-0.043951,0.000333,0.062365,-0.016,0.012,-2.032,-26.294,-0.038,-3.133681,-0.009285,0.060412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.006,-0.047945,-0.047945,6.173,10.00,0.060355,-0.030727,0.000321,0.078351,-0.015,0.032,-2.031,-26.266,-0.040,-3.136622,-0.006459,0.060732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.003,-0.074963,-0.074963,6.173,10.00,0.049526,-0.016338,0.000314,0.090987,-0.013,0.050,-2.031,-26.238,-0.041,-3.139709,-0.003389,0.061029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.000,-0.103901,-0.103901,6.173,10.00,0.037078,-0.001276,0.000313,0.104864,-0.011,0.069,-2.031,-26.210,-0.043,3.140360,-0.000180,0.061296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.003,-0.124489,-0.124489,6.173,10.00,0.022980,0.014326,0.000320,0.109843,-0.009,0.083,-2.030,-26.183,-0.045,3.137238,0.003139,0.061531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.006,-0.145461,-0.145461,6.173,10.00,0.008234,0.029558,0.000332,0.115571,-0.006,0.097,-2.030,-26.155,-0.046,3.134317,0.006373,0.061734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.009,-0.160419,-0.160419,6.173,10.00,-0.007136,0.044219,0.000352,0.115849,-0.003,0.107,-2.029,-26.127,-0.048,3.131626,0.009480,0.061978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.012,-0.168900,-0.168900,6.173,10.00,-0.022464,0.057794,0.000381,0.110726,-0.000,0.113,-2.029,-26.099,-0.050,3.129272,0.012350,0.062225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
