timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.000962,-0.019231,4.000,6.48,-0.010730,0.000962,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.290000,-0.000,-0.001002,-0.019251,4.000,6.48,-0.010900,0.001002,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.292000,-0.000,-0.001041,-0.019270,4.000,6.48,-0.011067,0.001041,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.294000,-0.000,-0.001077,-0.019288,4.000,6.48,-0.011231,0.001077,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.296000,-0.000,-0.001111,-0.019305,4.000,6.48,-0.011393,0.001111,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.298000,-0.000,-0.001142,-0.019321,4.000,6.48,-0.011551,0.001142,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.300000,-0.000,-0.001170,-0.019335,4.000,6.48,-0.011706,0.001170,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.302000,-0.000,-0.001197,-0.019348,4.000,6.48,-0.011859,0.001197,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.304000,-0.000,-0.001220,-0.019360,4.000,6.48,-0.012009,0.001220,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.306000,-0.000,-0.001242,-0.019371,4.000,6.48,-0.012156,0.001242,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.308000,-0.000,-0.001261,-0.019380,4.000,6.48,-0.012300,0.001261,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.310000,-0.000,-0.001277,-0.019388,4.000,6.48,-0.012442,0.001277,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.312000,-0.000,-0.001291,-0.019395,4.000,6.48,-0.012580,0.001291,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.314000,-0.000,-0.001303,-0.019401,4.000,6.48,-0.012717,0.001303,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.316000,-0.000,-0.001312,-0.019406,4.000,6.48,-0.012850,0.001312,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.318000,-0.000,-0.001318,-0.019409,4.000,6.48,-0.012982,0.001318,0.000000,0.000000,0.000,0.001,0.038111,-0.025000,0.000000,0.076221,0.000000,-0.186524,1,53.72
0.320000,-0.000,-0.001322,-0.023161,4.000,6.48,-0.013110,0.001322,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.322000,-0.000,-0.001349,-0.023174,4.000,6.48,-0.013311,0.001349,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.324000,-0.000,-0.001373,-0.023186,4.000,6.48,-0.013508,0.001373,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.326000,-0.000,-0.001393,-0.023197,4.000,6.48,-0.013702,0.001393,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.328000,-0.000,-0.001411,-0.023206,4.000,6.48,-0.013892,0.001411,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.330000,-0.000,-0.001426,-0.023213,4.000,6.48,-0.014078,0.001426,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.332000,-0.000,-0.001437,-0.023219,4.000,6.48,-0.014261,0.001437,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.334000,-0.000,-0.001446,-0.023223,4.000,6.48,-0.014440,0.001446,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.336000,-0.000,-0.001451,-0.023225,4.000,6.48,-0.014615,0.001451,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.338000,-0.000,-0.001453,-0.023226,4.000,6.48,-0.014788,0.001453,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.340000,-0.000,-0.001452,-0.023226,4.000,6.48,-0.014956,0.001452,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.342000,-0.000,-0.001448,-0.023224,4.000,6.48,-0.015122,0.001448,0.000000,0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.344000,-0.000,-0.001441,-0.023220,4.000,6.48,-0.015284,0.001441,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.346000,-0.000,-0.001431,-0.023215,4.000,6.48,-0.015443,0.001431,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.348000,-0.000,-0.001419,-0.023209,4.000,6.48,-0.015598,0.001419,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.350000,-0.000,-0.001404,-0.023202,4.000,6.48,-0.015750,0.001404,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.352000,-0.000,-0.001386,-0.023193,4.000,6.48,-0.015899,0.001386,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.354000,-0.000,-0.001366,-0.023183,4.000,6.48,-0.016045,0.001366,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.356000,-0.000,-0.001343,-0.023172,4.000,6.48,-0.016188,0.001343,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.358000,-0.000,-0.001318,-0.023159,4.000,6.48,-0.016328,0.001318,0.000000,-0.000000,0.000,0.001,0.037737,-0.030000,0.000000,0.075473,0.000000,-0.184694,1,53.57
0.360000,-0.000,-0.001290,-0.026895,4.000,6.48,-0.016464,0.001290,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.362000,-0.000,-0.001284,-0.026892,4.000,6.48,-0.016673,0.001284,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.364000,-0.000,-0.001276,-0.026888,4.000,6.48,-0.016877,0.001276,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.366000,-0.000,-0.001265,-0.026883,4.000,6.48,-0.017077,0.001265,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.368000,-0.000,-0.001251,-0.026875,4.000,6.48,-0.017273,0.001251,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.370000,-0.000,-0.001233,-0.026867,4.000,6.48,-0.017465,0.001233,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.372000,-0.000,-0.001213,-0.026856,4.000,6.48,-0.017653,0.001213,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.374000,-0.000,-0.001189,-0.026844,4.000,6.48,-0.017837,0.001189,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.376000,-0.000,-0.001162,-0.026831,4.000,6.48,-0.018017,0.001162,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.378000,-0.000,-0.001131,-0.026816,4.000,6.48,-0.018194,0.001131,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.380000,-0.000,-0.001098,-0.026799,4.000,6.48,-0.018366,0.001098,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.382000,-0.000,-0.001062,-0.026781,4.000,6.48,-0.018535,0.001062,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.384000,-0.000,-0.001022,-0.026761,4.000,6.48,-0.018700,0.001022,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.386000,-0.000,-0.000980,-0.026740,4.000,6.48,-0.018861,0.000980,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.388000,-0.000,-0.000934,-0.026717,4.000,6.48,-0.019019,0.000934,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.390000,-0.000,-0.000886,-0.026693,4.000,6.48,-0.019172,0.000886,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.392000,-0.000,-0.000835,-0.026667,4.000,6.48,-0.019323,0.000835,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.394000,-0.000,-0.000780,-0.026640,4.000,6.48,-0.019470,0.000780,0.000000,-0.000000,0.000,0.001,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.396000,-0.000,-0.000723,-0.026611,4.000,6.48,-0.019613,0.000723,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.398000,-0.000,-0.000662,-0.026581,4.000,6.48,-0.019753,0.000662,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.400000,-0.000,-0.000599,-0.026550,4.000,6.48,-0.019890,0.000599,0.000000,0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.402000,-0.000,-0.000533,-0.026517,4.000,6.48,-0.020023,0.000533,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.404000,-0.000,-0.000464,-0.026482,4.000,6.48,-0.020153,0.000464,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.406000,-0.000,-0.000392,-0.026446,4.000,6.48,-0.020279,0.000392,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.408000,-0.000,-0.000317,-0.026409,4.000,6.48,-0.020403,0.000317,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.410000,-0.000,-0.000240,-0.026370,4.000,6.48,-0.020523,0.000240,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.412000,-0.000,-0.000159,-0.026330,4.000,6.48,-0.020640,0.000159,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.414000,-0.000,-0.000076,-0.026288,4.000,6.48,-0.020753,0.000076,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.416000,0.000,0.000010,-0.026245,4.000,6.48,-0.020864,-0.000010,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.418000,0.000,0.000099,-0.026201,4.000,6.48,-0.020972,-0.000099,0.000000,-0.000000,0.000,0.000,0.037643,-0.035000,0.000000,0.075285,0.000000,-0.184234,1,53.92
0.420000,0.000,0.000190,-0.029905,4.000,6.48,-0.021076,-0.000190,0.000000,-0.000000,0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.422000,0.000,0.000260,-0.029870,4.000,6.48,-0.021253,-0.000260,0.000000,-0.000000,0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.424000,0.000,0.000331,-0.029834,4.000,6.48,-0.021425,-0.000331,0.000000,-0.000000,-0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.426000,0.000,0.000407,-0.029797,4.000,6.48,-0.021593,-0.000407,0.000000,-0.000000,-0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.428000,0.000,0.000485,-0.029757,4.000,6.48,-0.021757,-0.000485,0.000000,-0.000000,-0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.430000,0.000,0.000567,-0.029716,4.000,6.48,-0.021917,-0.000567,0.000000,-0.000000,-0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.432000,0.000,0.000653,-0.029674,4.000,6.48,-0.022073,-0.000653,0.000000,-0.000000,-0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.434000,0.000,0.000742,-0.029629,4.000,6.48,-0.022225,-0.000742,0.000000,-0.000000,-0.000,0.000,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.436000,0.000,0.000834,-0.029583,4.000,6.48,-0.022373,-0.000834,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.438000,0.000,0.000929,-0.029535,4.000,6.48,-0.022517,-0.000929,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.440000,0.000,0.001028,-0.029486,4.000,6.48,-0.022658,-0.001028,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.442000,0.000,0.001130,-0.029435,4.000,6.48,-0.022794,-0.001130,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.444000,0.000,0.001236,-0.029382,4.000,6.48,-0.022927,-0.001236,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.446000,0.000,0.001345,-0.029328,4.000,6.48,-0.023056,-0.001345,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.448000,0.000,0.001457,-0.029272,4.000,6.48,-0.023182,-0.001457,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.450000,0.001,0.001572,-0.029214,4.000,6.48,-0.023303,-0.001572,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.452000,0.001,0.001690,-0.029155,4.000,6.48,-0.023422,-0.001690,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.454000,0.001,0.001812,-0.029094,4.000,6.48,-0.023536,-0.001812,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.456000,0.001,0.001936,-0.029032,4.000,6.48,-0.023647,-0.001936,0.000000,-0.000000,-0.000,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.458000,0.001,0.002064,-0.028968,4.000,6.48,-0.023755,-0.002064,0.000000,-0.000000,-0.001,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.460000,0.001,0.002195,-0.028902,4.000,6.48,-0.023859,-0.002195,0.000000,-0.000000,-0.001,0.001,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.462000,0.001,0.002330,-0.028835,4.000,6.48,-0.023960,-0.002330,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.464000,0.001,0.002467,-0.028767,4.000,6.48,-0.024058,-0.002467,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.466000,0.001,0.002607,-0.028696,4.000,6.48,-0.024152,-0.002607,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.468000,0.001,0.002751,-0.028625,4.000,6.48,-0.024243,-0.002751,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.470000,0.001,0.002897,-0.028551,4.000,6.48,-0.024330,-0.002897,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.472000,0.001,0.003047,-0.028477,4.000,6.48,-0.024415,-0.003047,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.474000,0.001,0.003199,-0.028400,4.000,6.48,-0.024496,-0.003199,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.476000,0.001,0.003355,-0.028323,4.000,6.48,-0.024574,-0.003355,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.478000,0.001,0.003513,-0.028243,4.000,6.48,-0.024649,-0.003513,0.000000,-0.000000,-0.001,0.002,0.038241,-0.040000,0.000000,0.076483,0.000000,-0.187164,1,54.26
0.480000,0.001,0.003675,-0.031912,4.000,6.48,-0.024721,-0.003675,0.000000,-0.000000,-0.001,0.002,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.482000,0.001,0.003814,-0.031843,4.000,6.48,-0.024865,-0.003814,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.484000,0.001,0.003956,-0.031772,4.000,6.48,-0.025004,-0.003956,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.486000,0.001,0.004102,-0.031699,4.000,6.48,-0.025140,-0.004102,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.488000,0.001,0.004251,-0.031624,4.000,6.48,-0.025271,-0.004251,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.490000,0.001,0.004404,-0.031548,4.000,6.48,-0.025398,-0.004404,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.492000,0.002,0.004560,-0.031470,4.000,6.48,-0.025521,-0.004560,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.494000,0.002,0.004720,-0.031390,4.000,6.48,-0.025640,-0.004720,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.496000,0.002,0.004884,-0.031308,4.000,6.48,-0.025755,-0.004884,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.498000,0.002,0.005051,-0.031224,4.000,6.48,-0.025866,-0.005051,0.000000,-0.000000,-0.001,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.500000,0.002,0.005222,-0.031139,4.000,6.48,-0.025973,-0.005222,0.000000,-0.000000,0.000,0.003,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.502000,0.002,0.005396,-0.031052,4.000,6.48,-0.026076,-0.005396,0.000000,-0.000000,0.000,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.504000,0.002,0.005574,-0.030963,4.000,6.48,-0.026176,-0.005574,0.000000,-0.000000,0.000,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.506000,0.002,0.005755,-0.030873,4.000,6.48,-0.026271,-0.005755,0.000000,-0.000000,0.000,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.508000,0.002,0.005939,-0.030780,4.000,6.48,-0.026363,-0.005939,0.000000,-0.000000,-0.002,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.510000,0.002,0.006127,-0.030686,4.000,6.48,-0.026452,-0.006127,0.000000,-0.000000,-0.002,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.512000,0.002,0.006319,-0.030591,4.000,6.48,-0.026536,-0.006319,0.000000,-0.000000,-0.002,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.514000,0.002,0.006513,-0.030493,4.000,6.48,-0.026618,-0.006513,0.000000,-0.000000,-0.002,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.516000,0.002,0.006711,-0.030394,4.000,6.48,-0.026695,-0.006711,0.000000,-0.000000,-0.002,0.004,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.518000,0.002,0.006913,-0.030294,4.000,6.48,-0.026769,-0.006913,0.000000,-0.000000,-0.002,0.005,0.037937,-0.045000,0.000000,0.075874,0.000000,-0.185675,1,54.55
0.520000,0.002,0.007118,-0.033941,4.000,6.48,-0.026840,-0.007118,0.000000,-0.000000,-0.002,0.005,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.522000,0.002,0.007300,-0.033850,4.000,6.48,-0.026981,-0.007300,0.000000,-0.000000,-0.002,0.005,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.524000,0.002,0.007486,-0.033757,4.000,6.48,-0.027119,-0.007486,0.000000,-0.000000,-0.002,0.005,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.526000,0.003,0.007676,-0.033662,4.000,6.48,-0.027252,-0.007676,0.000000,-0.000000,-0.002,0.005,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.528000,0.003,0.007869,-0.033565,4.000,6.48,-0.027380,-0.007869,0.000000,-0.000000,-0.002,0.005,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.530000,0.003,0.008067,-0.033467,4.000,6.48,-0.027503,-0.008067,0.000000,-0.000000,-0.002,0.005,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.532000,0.003,0.008268,-0.033366,4.000,6.48,-0.027623,-0.008268,0.000000,-0.000000,-0.002,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.534000,0.003,0.008474,-0.033263,4.000,6.48,-0.027738,-0.008474,0.000000,-0.000000,-0.003,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.536000,0.003,0.008683,-0.033159,4.000,6.48,-0.027848,-0.008683,0.000000,-0.000000,-0.003,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.538000,0.003,0.008896,-0.033052,4.000,6.48,-0.027954,-0.008896,0.000000,-0.000000,-0.003,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.540000,0.003,0.009113,-0.032944,4.000,6.48,-0.028056,-0.009113,0.000000,-0.000000,-0.003,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.542000,0.003,0.009334,-0.032833,4.000,6.48,-0.028154,-0.009334,0.000000,-0.000000,-0.003,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.544000,0.003,0.009558,-0.032721,4.000,6.48,-0.028248,-0.009558,0.000000,-0.000000,-0.003,0.006,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.546000,0.003,0.009786,-0.032607,4.000,6.48,-0.028337,-0.009786,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.548000,0.003,0.010018,-0.032491,4.000,6.48,-0.028422,-0.010018,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.550000,0.003,0.010254,-0.032373,4.000,6.48,-0.028504,-0.010254,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.552000,0.003,0.010494,-0.032253,4.000,6.48,-0.028581,-0.010494,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.554000,0.004,0.010737,-0.032132,4.000,6.48,-0.028655,-0.010737,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.556000,0.004,0.010983,-0.032008,4.000,6.48,-0.028724,-0.010983,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.558000,0.004,0.011234,-0.031883,4.000,6.48,-0.028790,-0.011234,0.000000,-0.000000,-0.003,0.007,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.560000,0.004,0.011488,-0.031756,4.000,6.48,-0.028852,-0.011488,0.000000,-0.000000,-0.003,0.008,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
0.562000,0.004,0.011745,-0.031627,4.000,6.48,-0.028910,-0.011745,0.000000,-0.000000,-0.004,0.008,0.037184,-0.050000,0.000000,0.074369,0.000000,-0.181991,1,54.60
