timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.178000,-0.005,-0.010138,-0.010138,8.000,12.96,-0.010188,0.010138,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.005,-0.009984,-0.009984,8.000,12.96,-0.010187,0.009984,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.005,-0.009827,-0.009827,8.000,12.96,-0.010182,0.009827,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.005,-0.009666,-0.009666,8.000,12.96,-0.010175,0.009666,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.005,-0.009501,-0.009501,8.000,12.96,-0.010165,0.009501,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.005,-0.009333,-0.009333,8.000,12.96,-0.010152,0.009333,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.005,-0.009161,-0.009161,8.000,12.96,-0.010135,0.009161,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.004,-0.008986,-0.008986,8.000,12.96,-0.010116,0.008986,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.004,-0.008807,-0.008807,8.000,12.96,-0.010093,0.008807,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.004,-0.008625,-0.008625,8.000,12.96,-0.010068,0.008625,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.004,-0.008439,-0.008439,8.000,12.96,-0.010039,0.008439,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.004,-0.008250,-0.008250,8.000,12.96,-0.010007,0.008250,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.004,-0.008057,-0.008057,8.000,12.96,-0.009972,0.008057,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.004,-0.007861,-0.007861,8.000,12.96,-0.009933,0.007861,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.004,-0.007662,-0.007662,8.000,12.96,-0.009892,0.007662,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.004,-0.007459,-0.007459,8.000,12.96,-0.009847,0.007459,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.004,-0.007253,-0.007253,8.000,12.96,-0.009799,0.007253,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.004,-0.007044,-0.007044,8.000,12.96,-0.009748,0.007044,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.003,-0.006833,-0.006833,8.000,12.96,-0.009694,0.006833,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.003,-0.006617,-0.006617,8.000,12.96,-0.009637,0.006617,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.003,-0.006399,-0.006399,8.000,12.96,-0.009577,0.006399,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.003,-0.006179,-0.006179,8.000,12.96,-0.009513,0.006179,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.003,-0.005955,-0.005955,8.000,12.96,-0.009447,0.005955,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.003,-0.005728,-0.005728,8.000,12.96,-0.009377,0.005728,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.003,-0.005498,-0.005498,8.000,12.96,-0.009304,0.005498,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.003,-0.005266,-0.005266,8.000,12.96,-0.009228,0.005266,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.003,-0.005031,-0.005031,8.000,12.96,-0.009148,0.005031,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.002,-0.004794,-0.004794,8.000,12.96,-0.009066,0.004794,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.002,-0.004554,-0.004554,8.000,12.96,-0.008981,0.004554,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.002,-0.004311,-0.004311,8.000,12.96,-0.008892,0.004311,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.002,-0.004067,-0.004067,8.000,12.96,-0.008801,0.004067,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.002,-0.003819,-0.003819,8.000,12.96,-0.008706,0.003819,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.002,-0.003570,-0.003570,8.000,12.96,-0.008608,0.003570,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.002,-0.003318,-0.003318,8.000,12.96,-0.008508,0.003318,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.002,-0.003064,-0.003064,8.000,12.96,-0.008404,0.003064,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.001,-0.002808,-0.002808,8.000,12.96,-0.008297,0.002808,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.001,-0.002550,-0.002550,8.000,12.96,-0.008188,0.002550,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.001,-0.002290,-0.002290,8.000,12.96,-0.008075,0.002290,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.001,-0.002028,-0.002028,8.000,12.96,-0.007959,0.002028,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.001,-0.001764,-0.001764,8.000,12.96,-0.007841,0.001764,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.001,-0.001498,-0.001498,8.000,12.96,-0.007719,0.001498,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.001,-0.001231,-0.001231,8.000,12.96,-0.007595,0.001231,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.000,-0.000962,-0.000962,8.000,12.96,-0.007468,0.000962,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.000,-0.000692,-0.000692,8.000,12.96,-0.007338,0.000692,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.000,-0.000420,-0.000420,8.000,12.96,-0.007205,0.000420,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.000,-0.000147,-0.000147,8.000,12.96,-0.007069,0.000147,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.000,0.000128,0.000128,8.000,12.96,-0.006931,-0.000128,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,0.000,0.000404,0.000404,8.000,12.96,-0.006790,-0.000404,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,0.000,0.000681,0.000681,8.000,12.96,-0.006646,-0.000681,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,0.000,0.000959,0.000959,8.000,12.96,-0.006499,-0.000959,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,0.001,0.001238,0.001238,8.000,12.96,-0.006350,-0.001238,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.001,0.001518,0.001518,8.000,12.96,-0.006198,-0.001518,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,0.001,0.001799,0.001799,8.000,12.96,-0.006044,-0.001799,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,0.001,0.002081,0.002081,8.000,12.96,-0.005887,-0.002081,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,0.001,0.002364,0.002364,8.000,12.96,-0.005728,-0.002364,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,0.001,0.002647,0.002647,8.000,12.96,-0.005566,-0.002647,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,0.001,0.002931,0.002931,8.000,12.96,-0.005402,-0.002931,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,0.002,0.003215,0.003215,8.000,12.96,-0.005235,-0.003215,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,0.002,0.003499,0.003499,8.000,12.96,-0.005066,-0.003499,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,0.002,0.003784,0.003784,8.000,12.96,-0.004895,-0.003784,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,0.002,0.004070,0.004070,8.000,12.96,-0.004722,-0.004070,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,0.002,0.004355,0.004355,8.000,12.96,-0.004546,-0.004355,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,0.002,0.004640,0.004640,8.000,12.96,-0.004368,-0.004640,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,0.002,0.004926,0.004926,8.000,12.96,-0.004188,-0.004926,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,0.003,0.005211,0.005211,8.000,12.96,-0.004006,-0.005211,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,0.003,0.005497,0.005497,8.000,12.96,-0.003821,-0.005497,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,0.003,0.005781,0.005781,8.000,12.96,-0.003635,-0.005781,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,0.003,0.006066,0.006066,8.000,12.96,-0.003447,-0.006066,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,0.003,0.006350,0.006350,8.000,12.96,-0.003256,-0.006350,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,0.003,0.006634,0.006634,8.000,12.96,-0.003064,-0.006634,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,0.003,0.006917,0.006917,8.000,12.96,-0.002870,-0.006917,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,0.004,0.007200,0.007200,8.000,12.96,-0.002675,-0.007200,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,0.004,0.007482,0.007482,8.000,12.96,-0.002477,-0.007482,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,0.004,0.007763,0.007763,8.000,12.96,-0.002278,-0.007763,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,0.004,0.008043,0.008043,8.000,12.96,-0.002077,-0.008043,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,0.004,0.008322,0.008322,8.000,12.96,-0.001875,-0.008322,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,0.004,0.008600,0.008600,8.000,12.96,-0.001671,-0.008600,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,0.004,0.008877,0.008877,8.000,12.96,-0.001466,-0.008877,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,0.005,0.009152,0.009152,8.000,12.96,-0.001259,-0.009152,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,0.005,0.009426,0.009426,8.000,12.96,-0.001051,-0.009426,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,0.005,0.009699,0.009699,8.000,12.96,-0.000841,-0.009699,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.005,0.009971,0.009971,8.000,12.96,-0.000630,-0.009971,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,0.005,0.010240,0.010240,8.000,12.96,-0.000418,-0.010240,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,0.005,0.010509,0.010509,8.000,12.96,-0.000205,-0.010509,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,0.005,0.010775,0.010775,8.000,12.96,0.000009,-0.010775,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,0.006,0.011040,0.011040,8.000,12.96,0.000224,-0.011040,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,0.006,0.011302,0.011302,8.000,12.96,0.000440,-0.011302,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,0.006,0.011563,0.011563,8.000,12.96,0.000658,-0.011563,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,0.006,0.011822,0.011822,8.000,12.96,0.000876,-0.011822,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,0.006,0.012078,0.012078,8.000,12.96,0.001095,-0.012078,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,0.006,0.012332,0.012332,8.000,12.96,0.001314,-0.012332,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.006,0.012584,0.012584,8.000,12.96,0.001535,-0.012584,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,0.006,0.012834,0.012834,8.000,12.96,0.001756,-0.012834,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,0.007,0.013081,0.013081,8.000,12.96,0.001977,-0.013081,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,0.007,0.013325,0.013325,8.000,12.96,0.002199,-0.013325,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,0.007,0.013567,0.013567,8.000,12.96,0.002422,-0.013567,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,0.007,0.013806,0.013806,8.000,12.96,0.002645,-0.013806,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,0.007,0.014043,0.014043,8.000,12.96,0.002868,-0.014043,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,0.007,0.014276,0.014276,8.000,12.96,0.003091,-0.014276,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,0.007,0.014507,0.014507,8.000,12.96,0.003315,-0.014507,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,0.007,0.014734,0.014734,8.000,12.96,0.003539,-0.014734,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.007,0.014958,0.014958,8.000,12.96,0.003763,-0.014958,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,0.008,0.015180,0.015180,8.000,12.96,0.003986,-0.015180,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,0.008,0.015397,0.015397,8.000,12.96,0.004210,-0.015397,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,0.008,0.015612,0.015612,8.000,12.96,0.004434,-0.015612,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,0.008,0.015823,0.015823,8.000,12.96,0.004658,-0.015823,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,0.008,0.016031,0.016031,8.000,12.96,0.004881,-0.016031,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,0.008,0.016235,0.016235,8.000,12.96,0.005104,-0.016235,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,0.008,0.016435,0.016435,8.000,12.96,0.005326,-0.016435,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,0.008,0.016632,0.016632,8.000,12.96,0.005549,-0.016632,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,0.008,0.016825,0.016825,8.000,12.96,0.005770,-0.016825,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,0.009,0.017014,0.017014,8.000,12.96,0.005991,-0.017014,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,0.009,0.017199,0.017199,8.000,12.96,0.006212,-0.017199,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,0.009,0.017381,0.017381,8.000,12.96,0.006431,-0.017381,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,0.009,0.017558,0.017558,8.000,12.96,0.006650,-0.017558,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,0.009,0.017731,0.017731,8.000,12.96,0.006869,-0.017731,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,0.009,0.017899,0.017899,8.000,12.96,0.007086,-0.017899,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,0.009,0.018064,0.018064,8.000,12.96,0.007302,-0.018064,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,0.009,0.018224,0.018224,8.000,12.96,0.007517,-0.018224,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,0.009,0.018380,0.018380,8.000,12.96,0.007731,-0.018380,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,0.009,0.018531,0.018531,8.000,12.96,0.007944,-0.018531,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,0.009,0.018678,0.018678,8.000,12.96,0.008156,-0.018678,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,0.009,0.018820,0.018820,8.000,12.96,0.008366,-0.018820,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,0.009,0.018958,0.018958,8.000,12.96,0.008575,-0.018958,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,0.010,0.019091,0.019091,8.000,12.96,0.008783,-0.019091,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,0.010,0.019219,0.019219,8.000,12.96,0.008989,-0.019219,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,0.010,0.019342,0.019342,8.000,12.96,0.009194,-0.019342,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,0.010,0.019461,0.019461,8.000,12.96,0.009397,-0.019461,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,0.010,0.019574,0.019574,8.000,12.96,0.009598,-0.019574,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,0.010,0.019683,0.019683,8.000,12.96,0.009798,-0.019683,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,0.010,0.019786,0.019786,8.000,12.96,0.009995,-0.019786,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,0.010,0.019885,0.019885,8.000,12.96,0.010191,-0.019885,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,0.010,0.019978,0.019978,8.000,12.96,0.010385,-0.019978,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,0.010,0.020066,0.020066,8.000,12.96,0.010577,-0.020066,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,0.010,0.020149,0.020149,8.000,12.96,0.010767,-0.020149,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,0.010,0.020226,0.020226,8.000,12.96,0.010954,-0.020226,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,0.010,0.020298,0.020298,8.000,12.96,0.011140,-0.020298,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,0.010,0.020365,0.020365,8.000,12.96,0.011323,-0.020365,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,0.010,0.020427,0.020427,8.000,12.96,0.011504,-0.020427,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,0.010,0.020482,0.020482,8.000,12.96,0.011682,-0.020482,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,0.010,0.020533,0.020533,8.000,12.96,0.011858,-0.020533,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,0.010,0.020578,0.020578,8.000,12.96,0.012032,-0.020578,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,0.010,0.020617,0.020617,8.000,12.96,0.012203,-0.020617,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,0.010,0.020651,0.020651,8.000,12.96,0.012371,-0.020651,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,0.010,0.020679,0.020679,8.000,12.96,0.012536,-0.020679,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,0.010,0.020701,0.020701,8.000,12.96,0.012699,-0.020701,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
