timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.994000,-0.856,-0.085585,-0.016587,5.079,0.085585,0.000000,0.000000,0.803,0.267,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
0.996000,-0.848,-0.084767,-0.016033,5.079,0.084767,0.000000,0.000000,0.828,0.265,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
0.998000,-0.874,-0.087416,-0.017826,5.079,0.087416,0.000000,0.000000,0.835,0.273,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.000000,-0.848,-0.084834,-0.016079,5.079,0.084834,0.000000,0.000000,0.000,0.265,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.002000,-0.886,-0.088563,-0.018603,5.079,0.088563,0.000000,0.000000,0.000,0.277,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.004000,-0.875,-0.087508,-0.017889,5.079,0.087508,0.000000,0.000000,0.000,0.273,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.006000,-0.872,-0.087234,-0.017704,5.079,0.087234,0.000000,0.000000,0.000,0.273,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.008000,-0.899,-0.089878,-0.019493,5.079,0.089878,0.000000,0.000000,0.848,0.281,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.010000,-0.892,-0.089229,-0.019054,5.079,0.089229,0.000000,0.000000,0.886,0.279,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.012000,-0.911,-0.091079,-0.020306,5.079,0.091079,0.000000,0.000000,0.875,0.285,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.014000,-0.895,-0.089540,-0.019264,5.079,0.089540,0.000000,0.000000,0.872,0.280,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.016000,-0.909,-0.090874,-0.020167,5.079,0.090874,0.000000,0.000000,0.899,0.284,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.018000,-0.909,-0.090946,-0.020216,5.079,0.090946,0.000000,0.000000,0.892,0.284,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.020000,-0.918,-0.091835,-0.020818,5.079,0.091835,0.000000,0.000000,0.911,0.287,0.041651,0.400000,0.416697,2.082574,0.000000,0.000000,1,53.84
1.022000,-0.932,-0.093223,-0.022726,5.041,0.093223,0.000000,0.000000,0.895,0.291,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.024000,-0.939,-0.093887,-0.023178,5.041,0.093887,0.000000,0.000000,0.909,0.293,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.026000,-0.948,-0.094792,-0.023794,5.041,0.094792,0.000000,0.000000,0.909,0.296,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.028000,-0.950,-0.095046,-0.023967,5.041,0.095046,0.000000,0.000000,0.918,0.297,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.030000,-0.938,-0.093826,-0.023136,5.041,0.093826,0.000000,0.000000,0.932,0.293,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.032000,-0.950,-0.095002,-0.023937,5.041,0.095002,0.000000,0.000000,0.939,0.297,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.034000,-0.972,-0.097171,-0.025415,5.041,0.097171,0.000000,0.000000,0.948,0.304,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.036000,-0.958,-0.095797,-0.024479,5.041,0.095797,0.000000,0.000000,0.950,0.299,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.038000,-0.955,-0.095510,-0.024284,5.041,0.095510,0.000000,-0.000000,0.938,0.298,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.040000,-0.965,-0.096538,-0.024984,5.041,0.096538,0.000000,0.000000,0.950,0.302,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.042000,-0.970,-0.097036,-0.025323,5.041,0.097036,0.000000,0.000000,0.972,0.303,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.044000,-0.974,-0.097370,-0.025551,5.041,0.097370,0.000000,-0.000000,0.958,0.304,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.046000,-0.972,-0.097211,-0.025442,5.041,0.097211,0.000000,0.000000,0.955,0.304,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.048000,-0.994,-0.099429,-0.026954,5.041,0.099429,0.000000,0.000000,0.965,0.311,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.050000,-0.985,-0.098471,-0.026301,5.041,0.098471,0.000000,0.000000,0.970,0.308,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.052000,-0.996,-0.099569,-0.027049,5.041,0.099569,0.000000,0.000000,0.974,0.311,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.054000,-0.990,-0.099034,-0.026685,5.041,0.099034,0.000000,0.000000,0.972,0.309,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.056000,-1.009,-0.100875,-0.027939,5.041,0.100875,0.000000,0.000000,0.994,0.315,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.058000,-1.004,-0.100392,-0.027610,5.041,0.100392,0.000000,-0.000000,0.985,0.314,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.060000,-1.000,-0.100043,-0.027372,5.041,0.100043,0.000000,0.000000,0.996,0.313,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.062000,-1.009,-0.100914,-0.027966,5.041,0.100914,0.000000,-0.000000,0.990,0.315,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.064000,-1.002,-0.100239,-0.027506,5.041,0.100239,0.000000,-0.000000,1.009,0.313,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.066000,-1.002,-0.100189,-0.027472,5.041,0.100189,0.000000,-0.000000,1.004,0.313,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.068000,-1.033,-0.103328,-0.029610,5.041,0.103328,0.000000,0.000000,1.000,0.323,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.070000,-1.025,-0.102452,-0.029013,5.041,0.102452,0.000000,0.000000,1.009,0.320,0.045473,0.400000,0.409053,2.273668,0.000000,0.000000,1,53.11
1.072000,-1.017,-0.101656,-0.029109,5.017,0.101656,0.000000,0.000000,1.002,0.318,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.074000,-1.031,-0.103116,-0.030108,5.017,0.103116,0.000000,0.000000,1.002,0.322,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.076000,-1.031,-0.103090,-0.030090,5.017,0.103090,0.000000,0.000000,1.033,0.322,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.078000,-1.004,-0.100390,-0.028243,5.017,0.100390,0.000000,-0.000000,1.025,0.314,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.080000,-1.016,-0.101604,-0.029073,5.017,0.101604,0.000000,-0.000000,1.017,0.318,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.082000,-1.021,-0.102082,-0.029400,5.017,0.102082,0.000000,-0.000000,1.031,0.319,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.084000,-1.045,-0.104520,-0.031068,5.017,0.104520,0.000000,0.000000,1.031,0.327,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.086000,-1.033,-0.103327,-0.030252,5.017,0.103327,0.000000,-0.000000,1.004,0.323,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.088000,-1.033,-0.103344,-0.030264,5.017,0.103344,0.000000,0.000000,1.016,0.323,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.090000,-1.031,-0.103120,-0.030111,5.017,0.103120,0.000000,0.000000,1.021,0.322,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.092000,-1.019,-0.101913,-0.029285,5.017,0.101913,0.000000,-0.000000,1.045,0.318,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.094000,-1.042,-0.104239,-0.030876,5.017,0.104239,0.000000,-0.000000,1.033,0.326,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.096000,-1.024,-0.102448,-0.029651,5.017,0.102448,0.000000,0.000000,1.033,0.320,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.098000,-1.024,-0.102434,-0.029641,5.017,0.102434,0.000000,0.000000,1.031,0.320,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.100000,-1.013,-0.101284,-0.028854,5.017,0.101284,0.000000,0.000000,0.000,0.317,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.102000,-1.021,-0.102100,-0.029412,5.017,0.102100,0.000000,0.000000,0.000,0.319,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.104000,-1.008,-0.100804,-0.028526,5.017,0.100804,0.000000,0.000000,0.000,0.315,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.106000,-1.034,-0.103427,-0.030320,5.017,0.103427,0.000000,0.000000,0.000,0.323,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.108000,-1.015,-0.101515,-0.029012,5.017,0.101515,0.000000,0.000000,1.013,0.317,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.110000,-1.019,-0.101938,-0.029302,5.017,0.101938,0.000000,0.000000,1.021,0.319,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.112000,-1.031,-0.103148,-0.030130,5.017,0.103148,0.000000,0.000000,1.008,0.322,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.114000,-1.013,-0.101319,-0.028878,5.017,0.101319,0.000000,-0.000000,1.034,0.317,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.116000,-1.013,-0.101334,-0.028889,5.017,0.101334,0.000000,-0.000000,1.015,0.317,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.118000,-1.004,-0.100374,-0.028232,5.017,0.100374,0.000000,-0.000000,1.019,0.314,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.120000,-1.014,-0.101419,-0.028946,5.017,0.101419,0.000000,-0.000000,1.031,0.317,0.047851,0.400000,0.404297,2.392569,0.000000,0.000000,1,52.65
1.122000,-1.042,-0.104224,-0.029698,5.006,0.104224,0.000000,-0.000000,1.013,0.326,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.124000,-1.017,-0.101736,-0.028009,5.006,0.101736,0.000000,-0.000000,1.013,0.318,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.126000,-1.004,-0.100418,-0.027113,5.006,0.100418,0.000000,-0.000000,1.004,0.314,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.128000,-1.014,-0.101431,-0.027801,5.006,0.101431,0.000000,-0.000000,1.014,0.317,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.130000,-1.011,-0.101087,-0.027568,5.006,0.101087,0.000000,-0.000000,1.042,0.316,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.132000,-0.986,-0.098602,-0.025880,5.006,0.098602,0.000000,-0.000000,1.017,0.308,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.134000,-1.004,-0.100449,-0.027135,5.006,0.100449,0.000000,-0.000000,1.004,0.314,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.136000,-0.998,-0.099789,-0.026686,5.006,0.099789,0.000000,-0.000000,1.014,0.312,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.138000,-0.983,-0.098342,-0.025704,5.006,0.098342,0.000000,-0.000000,1.011,0.307,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.140000,-0.980,-0.098025,-0.025489,5.006,0.098025,0.000000,-0.000000,0.986,0.306,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.142000,-0.976,-0.097613,-0.025209,5.006,0.097613,0.000000,-0.000000,1.004,0.305,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.144000,-0.967,-0.096690,-0.024582,5.006,0.096690,0.000000,-0.000000,0.998,0.302,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.146000,-0.989,-0.098887,-0.026074,5.006,0.098887,0.000000,0.000000,0.983,0.309,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.148000,-0.966,-0.096572,-0.024502,5.006,0.096572,0.000000,-0.000000,0.980,0.302,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.150000,-0.964,-0.096438,-0.024411,5.006,0.096438,0.000000,-0.000000,0.976,0.301,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.152000,-0.936,-0.093633,-0.022506,5.006,0.093633,0.000000,-0.000000,0.967,0.293,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.154000,-0.951,-0.095098,-0.023501,5.006,0.095098,0.000000,-0.000000,0.989,0.297,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.156000,-0.938,-0.093792,-0.022614,5.006,0.093792,0.000000,-0.000000,0.966,0.293,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.158000,-0.942,-0.094243,-0.022920,5.006,0.094243,0.000000,-0.000000,0.964,0.295,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.160000,-0.945,-0.094548,-0.023128,5.006,0.094548,0.000000,-0.000000,0.936,0.295,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.162000,-0.945,-0.094465,-0.023071,5.006,0.094465,0.000000,0.000000,0.951,0.295,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.164000,-0.913,-0.091296,-0.020919,5.006,0.091296,0.000000,-0.000000,0.938,0.285,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.166000,-0.925,-0.092477,-0.021721,5.006,0.092477,0.000000,-0.000000,0.942,0.289,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.168000,-0.903,-0.090267,-0.020221,5.006,0.090267,0.000000,-0.000000,0.945,0.282,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.170000,-0.913,-0.091295,-0.020918,5.006,0.091295,0.000000,-0.000000,0.945,0.285,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.172000,-0.915,-0.091509,-0.021064,5.006,0.091509,0.000000,-0.000000,0.913,0.286,0.048946,0.400000,0.402108,2.447300,0.000000,0.000000,1,53.49
1.174000,-0.904,-0.090413,-0.020350,5.024,0.090413,0.000000,0.000000,0.925,0.283,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.176000,-0.893,-0.089332,-0.019615,5.024,0.089332,0.000000,-0.000000,0.903,0.279,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.178000,-0.877,-0.087677,-0.018491,5.024,0.087677,0.000000,-0.000000,0.913,0.274,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.180000,-0.893,-0.089321,-0.019608,5.024,0.089321,0.000000,-0.000000,0.915,0.279,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.182000,-0.865,-0.086454,-0.017660,5.024,0.086454,0.000000,-0.000000,0.904,0.270,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.184000,-0.871,-0.087098,-0.018098,5.024,0.087098,0.000000,-0.000000,0.893,0.272,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.186000,-0.849,-0.084938,-0.016631,5.024,0.084938,0.000000,-0.000000,0.877,0.265,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.188000,-0.860,-0.085966,-0.017329,5.024,0.085966,0.000000,-0.000000,0.893,0.269,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.190000,-0.844,-0.084403,-0.016267,5.024,0.084403,0.000000,-0.000000,0.865,0.264,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.192000,-0.845,-0.084465,-0.016309,5.024,0.084465,0.000000,-0.000000,0.871,0.264,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.194000,-0.836,-0.083557,-0.015692,5.024,0.083557,0.000000,-0.000000,0.849,0.261,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.196000,-0.828,-0.082819,-0.015192,5.024,0.082819,0.000000,-0.000000,0.860,0.259,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.198000,-0.803,-0.080343,-0.013510,5.024,0.080343,0.000000,-0.000000,0.844,0.251,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.200000,-0.798,-0.079829,-0.013160,5.024,0.079829,0.000000,0.000000,0.000,0.249,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.202000,-0.786,-0.078591,-0.012320,5.024,0.078591,0.000000,-0.000000,0.000,0.246,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.204000,-0.801,-0.080132,-0.013366,5.024,0.080132,0.000000,0.000000,0.000,0.250,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.206000,-0.797,-0.079746,-0.013104,5.024,0.079746,0.000000,-0.000000,0.000,0.249,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.208000,-0.796,-0.079551,-0.012972,5.024,0.079551,0.000000,-0.000000,0.798,0.249,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.210000,-0.760,-0.075993,-0.010555,5.024,0.075993,0.000000,-0.000000,0.786,0.237,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.212000,-0.777,-0.077747,-0.011746,5.024,0.077747,0.000000,0.000000,0.801,0.243,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.214000,-0.759,-0.075921,-0.010506,5.024,0.075921,0.000000,-0.000000,0.797,0.237,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.216000,-0.761,-0.076081,-0.010615,5.024,0.076081,0.000000,-0.000000,0.796,0.238,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.218000,-0.757,-0.075664,-0.010331,5.024,0.075664,0.000000,-0.000000,0.760,0.236,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.220000,-0.718,-0.071842,-0.007736,5.024,0.071842,0.000000,-0.000000,0.777,0.225,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.222000,-0.718,-0.071845,-0.007737,5.024,0.071845,0.000000,-0.000000,0.759,0.225,0.047146,0.400000,0.405708,2.357289,0.000000,-0.000000,1,53.46
1.224000,-0.720,-0.072020,-0.008038,4.990,0.072020,0.000000,-0.000000,0.761,0.225,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.226000,-0.705,-0.070482,-0.006992,4.990,0.070482,0.000000,-0.000000,0.757,0.220,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.228000,-0.722,-0.072215,-0.008171,4.990,0.072215,0.000000,-0.000000,0.718,0.226,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.230000,-0.705,-0.070481,-0.006991,4.990,0.070481,0.000000,-0.000000,0.718,0.220,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.232000,-0.706,-0.070620,-0.007086,4.990,0.070620,0.000000,-0.000000,0.720,0.221,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.234000,-0.682,-0.068186,-0.005430,4.990,0.068186,0.000000,-0.000000,0.705,0.213,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.236000,-0.671,-0.067082,-0.004680,4.990,0.067082,0.000000,-0.000000,0.722,0.210,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.238000,-0.659,-0.065943,-0.003905,4.990,0.065943,0.000000,-0.000000,0.705,0.206,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.240000,-0.657,-0.065706,-0.003744,4.990,0.065706,0.000000,-0.000000,0.706,0.205,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.242000,-0.659,-0.065887,-0.003866,4.990,0.065887,0.000000,-0.000000,0.682,0.206,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.244000,-0.646,-0.064621,-0.003006,4.990,0.064621,0.000000,-0.000000,0.671,0.202,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.246000,-0.652,-0.065181,-0.003386,4.990,0.065181,0.000000,-0.000000,0.659,0.204,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.248000,-0.611,-0.061064,-0.000587,4.990,0.061064,0.000000,-0.000000,0.657,0.191,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.250000,-0.624,-0.062389,-0.001488,4.990,0.062389,0.000000,-0.000000,0.659,0.195,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.252000,-0.596,-0.059598,0.000410,4.990,0.059598,0.000000,-0.000000,0.646,0.186,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.254000,-0.595,-0.059483,0.000489,4.990,0.059483,0.000000,-0.000000,0.652,0.186,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.256000,-0.610,-0.060974,-0.000526,4.990,0.060974,0.000000,-0.000000,0.611,0.191,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.258000,-0.598,-0.059757,0.000302,4.990,0.059757,0.000000,-0.000000,0.624,0.187,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.260000,-0.555,-0.055545,0.003167,4.990,0.055545,0.000000,-0.000000,0.596,0.174,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.262000,-0.584,-0.058390,0.001232,4.990,0.058390,0.000000,0.000000,0.595,0.182,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.264000,-0.574,-0.057389,0.001913,4.990,0.057389,0.000000,-0.000000,0.610,0.179,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.266000,-0.572,-0.057180,0.002055,4.990,0.057180,0.000000,-0.000000,0.598,0.179,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.268000,-0.560,-0.055980,0.002872,4.990,0.055980,0.000000,-0.000000,0.555,0.175,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.270000,-0.536,-0.053621,0.004476,4.990,0.053621,0.000000,-0.000000,0.584,0.168,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.272000,-0.548,-0.054762,0.003700,4.990,0.054762,0.000000,-0.000000,0.574,0.171,0.050574,0.400000,0.398851,2.528722,0.000000,0.000000,1,53.31
1.274000,-0.544,-0.054396,0.004145,5.052,0.054396,0.000000,-0.000000,0.572,0.170,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.276000,-0.533,-0.053301,0.004889,5.052,0.053301,0.000000,-0.000000,0.560,0.167,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.278000,-0.529,-0.052866,0.005184,5.052,0.052866,0.000000,-0.000000,0.536,0.165,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.280000,-0.518,-0.051806,0.005904,5.052,0.051806,0.000000,-0.000000,0.548,0.162,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.282000,-0.510,-0.051005,0.006448,5.052,0.051005,0.000000,-0.000000,0.544,0.159,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.284000,-0.495,-0.049527,0.007452,5.052,0.049527,0.000000,-0.000000,0.533,0.155,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.286000,-0.485,-0.048493,0.008154,5.052,0.048493,0.000000,-0.000000,0.529,0.152,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.288000,-0.473,-0.047318,0.008951,5.052,0.047318,0.000000,-0.000000,0.518,0.148,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.290000,-0.481,-0.048110,0.008414,5.052,0.048110,0.000000,-0.000000,0.510,0.150,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.292000,-0.467,-0.046669,0.009392,5.052,0.046669,0.000000,-0.000000,0.495,0.146,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.294000,-0.456,-0.045563,0.010143,5.052,0.045563,0.000000,-0.000000,0.485,0.142,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
1.296000,-0.460,-0.045986,0.009856,5.052,0.045986,0.000000,-0.000000,0.473,0.144,0.044315,0.400000,0.411370,2.215753,0.000000,-0.000000,1,53.49
