timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.004163,-0.002081,4.321,7.00,-0.000483,0.000712,-0.000066,0.003517,0.000,0.003,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.290000,-0.000,-0.005265,-0.002633,4.321,7.00,-0.000515,0.000787,-0.000065,0.004544,0.000,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.292000,-0.000,-0.005551,-0.002775,4.321,7.00,-0.000558,0.000864,-0.000065,0.004751,0.000,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.294000,-0.000,-0.005368,-0.002684,4.321,7.00,-0.000602,0.000942,-0.000065,0.004491,0.000,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.296000,-0.001,-0.005281,-0.002641,4.321,7.00,-0.000644,0.001018,-0.000064,0.004327,0.000,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.298000,-0.001,-0.005651,-0.002825,4.321,7.00,-0.000683,0.001094,-0.000063,0.004620,0.000,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.300000,-0.001,-0.001179,-0.000590,4.321,7.00,-0.000726,0.001170,0.000000,0.000009,0.000,0.001,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.302000,-0.001,-0.002284,-0.001142,4.321,7.00,-0.000724,0.001236,0.000000,0.001048,0.000,0.002,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.304000,-0.001,-0.002658,-0.001329,4.321,7.00,-0.000732,0.001303,0.000002,0.001353,0.000,0.002,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.306000,-0.001,-0.003821,-0.001910,4.321,7.00,-0.000744,0.001371,0.000002,0.002447,0.000,0.003,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.308000,-0.001,-0.003938,-0.001969,4.321,7.00,-0.000767,0.001441,0.000019,0.002478,0.001,0.003,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.310000,-0.001,-0.005335,-0.002668,4.321,7.00,-0.000791,0.001511,0.000019,0.003805,0.001,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.312000,-0.001,-0.004910,-0.002455,4.321,7.00,-0.000829,0.001584,0.000020,0.003306,0.001,0.003,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.314000,-0.001,-0.005971,-0.002985,4.321,7.00,-0.000861,0.001655,0.000021,0.004296,0.001,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.316000,-0.001,-0.005547,-0.002773,4.321,7.00,-0.000904,0.001727,0.000022,0.003798,0.001,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.318000,-0.001,-0.006676,-0.003338,4.321,7.00,-0.000941,0.001798,0.000022,0.004856,0.001,0.004,-0.026763,0.000000,0.000000,-0.053526,0.000000,0.130985,1,49.88
0.320000,-0.001,-0.005946,-0.002973,4.321,7.00,-0.000989,0.001871,0.000023,0.004052,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.322000,-0.001,-0.005930,-0.002965,4.321,7.00,-0.001029,0.001941,0.000025,0.003963,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.324000,-0.001,-0.006024,-0.003012,4.321,7.00,-0.001067,0.002011,0.000025,0.003987,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.326000,-0.001,-0.006098,-0.003049,4.321,7.00,-0.001106,0.002080,0.000027,0.003992,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.328000,-0.001,-0.005595,-0.002798,4.321,7.00,-0.001145,0.002149,0.000028,0.003418,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.330000,-0.001,-0.006145,-0.003072,4.321,7.00,-0.001178,0.002215,0.000029,0.003901,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.332000,-0.001,-0.007127,-0.003563,4.321,7.00,-0.001216,0.002283,0.000029,0.004815,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.334000,-0.001,-0.007329,-0.003664,4.321,7.00,-0.001263,0.002351,0.000030,0.004948,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.336000,-0.001,-0.007329,-0.003665,4.321,7.00,-0.001311,0.002419,0.000032,0.004878,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.338000,-0.001,-0.007955,-0.003978,4.321,7.00,-0.001358,0.002487,0.000032,0.005436,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.340000,-0.001,-0.008324,-0.004162,4.321,7.00,-0.001410,0.002554,0.000033,0.005736,0.001,0.006,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.342000,-0.001,-0.007614,-0.003807,4.321,7.00,-0.001465,0.002622,0.000034,0.004958,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.344000,-0.001,-0.006608,-0.003304,4.321,7.00,-0.001512,0.002687,0.000037,0.003884,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.346000,-0.001,-0.007241,-0.003620,4.321,7.00,-0.001548,0.002750,0.000038,0.004454,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.348000,-0.001,-0.006747,-0.003374,4.321,7.00,-0.001589,0.002812,0.000039,0.003896,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.350000,-0.001,-0.006570,-0.003285,4.321,7.00,-0.001625,0.002873,0.000040,0.003657,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.352000,-0.001,-0.006330,-0.003165,4.321,7.00,-0.001658,0.002932,0.000043,0.003355,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.354000,-0.001,-0.006966,-0.003483,4.321,7.00,-0.001688,0.002990,0.000044,0.003932,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.356000,-0.002,-0.006510,-0.003255,4.321,7.00,-0.001724,0.003048,0.000046,0.003417,0.001,0.004,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.358000,-0.002,-0.007071,-0.003536,4.321,7.00,-0.001755,0.003105,0.000046,0.003920,0.001,0.005,-0.027815,0.000000,0.000000,-0.055630,0.000000,0.136135,1,49.71
0.360000,-0.002,-0.006113,-0.003057,4.321,7.00,-0.001790,0.003162,0.000082,0.002869,0.001,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.362000,-0.002,-0.006185,-0.003092,4.321,7.00,-0.001816,0.003215,0.000085,0.002884,0.001,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.364000,-0.002,-0.006190,-0.003095,4.321,7.00,-0.001841,0.003269,0.000086,0.002835,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.366000,-0.002,-0.006144,-0.003072,4.321,7.00,-0.001866,0.003321,0.000088,0.002736,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.368000,-0.002,-0.005533,-0.002766,4.321,7.00,-0.001890,0.003372,0.000090,0.002071,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.370000,-0.002,-0.006338,-0.003169,4.321,7.00,-0.001908,0.003421,0.000091,0.002825,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.372000,-0.002,-0.006517,-0.003259,4.321,7.00,-0.001933,0.003471,0.000093,0.002953,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.374000,-0.002,-0.006430,-0.003215,4.321,7.00,-0.001959,0.003520,0.000095,0.002815,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.376000,-0.002,-0.006237,-0.003118,4.321,7.00,-0.001984,0.003569,0.000098,0.002570,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.378000,-0.002,-0.006618,-0.003309,4.321,7.00,-0.002007,0.003615,0.000099,0.002903,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.380000,-0.002,-0.006798,-0.003399,4.321,7.00,-0.002033,0.003662,0.000100,0.003035,0.002,0.005,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.382000,-0.002,-0.006818,-0.003409,4.321,7.00,-0.002060,0.003709,0.000102,0.003007,0.002,0.005,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.384000,-0.002,-0.006373,-0.003186,4.321,7.00,-0.002087,0.003754,0.000106,0.002513,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.386000,-0.002,-0.006940,-0.003470,4.321,7.00,-0.002109,0.003798,0.000107,0.003035,0.002,0.005,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.388000,-0.002,-0.006697,-0.003349,4.321,7.00,-0.002136,0.003842,0.000109,0.002746,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.390000,-0.002,-0.006504,-0.003252,4.321,7.00,-0.002161,0.003885,0.000110,0.002509,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.392000,-0.002,-0.006347,-0.003173,4.321,7.00,-0.002182,0.003926,0.000114,0.002307,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.394000,-0.002,-0.006712,-0.003356,4.321,7.00,-0.002202,0.003966,0.000116,0.002630,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.396000,-0.002,-0.006374,-0.003187,4.321,7.00,-0.002225,0.004006,0.000118,0.002251,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.398000,-0.002,-0.006716,-0.003358,4.321,7.00,-0.002244,0.004044,0.000119,0.002553,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.400000,-0.002,-0.004112,-0.002056,4.321,7.00,-0.002267,0.004082,0.000000,0.000030,0.000,0.003,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.402000,-0.002,-0.004371,-0.002186,4.321,7.00,-0.002262,0.004113,0.000003,0.000255,0.000,0.003,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.404000,-0.002,-0.005017,-0.002509,4.321,7.00,-0.002261,0.004144,0.000004,0.000869,0.000,0.003,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.406000,-0.002,-0.005336,-0.002668,4.321,7.00,-0.002266,0.004176,0.000006,0.001154,0.000,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.408000,-0.002,-0.005565,-0.002783,4.321,7.00,-0.002274,0.004208,0.000010,0.001348,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.410000,-0.002,-0.005626,-0.002813,4.321,7.00,-0.002284,0.004239,0.000055,0.001333,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.412000,-0.002,-0.006049,-0.003025,4.321,7.00,-0.002295,0.004269,0.000056,0.001724,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.414000,-0.002,-0.006140,-0.003070,4.321,7.00,-0.002309,0.004300,0.000057,0.001783,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.416000,-0.002,-0.006038,-0.003019,4.321,7.00,-0.002324,0.004330,0.000061,0.001647,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.418000,-0.002,-0.006300,-0.003150,4.321,7.00,-0.002338,0.004359,0.000063,0.001879,0.002,0.004,-0.028502,0.000000,0.000000,-0.057003,0.000000,0.139494,1,49.81
0.420000,-0.002,-0.006868,-0.003434,4.321,7.00,-0.002354,0.004387,0.000064,0.002418,0.002,0.005,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.422000,-0.002,-0.006490,-0.003245,4.321,7.00,-0.002376,0.004416,0.000067,0.002008,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.424000,-0.002,-0.006038,-0.003019,4.321,7.00,-0.002393,0.004443,0.000070,0.001525,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.426000,-0.002,-0.006334,-0.003167,4.321,7.00,-0.002406,0.004468,0.000071,0.001795,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.428000,-0.002,-0.006192,-0.003096,4.321,7.00,-0.002421,0.004493,0.000073,0.001626,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.430000,-0.002,-0.005893,-0.002946,4.321,7.00,-0.002434,0.004516,0.000076,0.001301,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.432000,-0.002,-0.005857,-0.002929,4.321,7.00,-0.002444,0.004538,0.000079,0.001241,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.434000,-0.002,-0.005875,-0.002938,4.321,7.00,-0.002454,0.004558,0.000082,0.001235,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.436000,-0.002,-0.005779,-0.002889,4.321,7.00,-0.002464,0.004578,0.000083,0.001117,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.438000,-0.002,-0.005889,-0.002945,4.321,7.00,-0.002472,0.004597,0.000084,0.001208,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.440000,-0.002,-0.005800,-0.002900,4.321,7.00,-0.002482,0.004615,0.000088,0.001097,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.442000,-0.002,-0.005753,-0.002877,4.321,7.00,-0.002490,0.004632,0.000093,0.001028,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.444000,-0.002,-0.005712,-0.002856,4.321,7.00,-0.002498,0.004648,0.000096,0.000968,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.446000,-0.002,-0.005656,-0.002828,4.321,7.00,-0.002505,0.004662,0.000097,0.000896,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.448000,-0.002,-0.005391,-0.002695,4.321,7.00,-0.002511,0.004676,0.000102,0.000612,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.450000,-0.002,-0.005465,-0.002732,4.321,7.00,-0.002515,0.004688,0.000104,0.000672,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.452000,-0.002,-0.005503,-0.002752,4.321,7.00,-0.002519,0.004700,0.000107,0.000697,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.454000,-0.002,-0.005567,-0.002784,4.321,7.00,-0.002524,0.004710,0.000108,0.000748,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.456000,-0.002,-0.005415,-0.002708,4.321,7.00,-0.002529,0.004720,0.000112,0.000583,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.458000,-0.002,-0.005404,-0.002702,4.321,7.00,-0.002533,0.004729,0.000117,0.000558,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.460000,-0.002,-0.005304,-0.002652,4.321,7.00,-0.002536,0.004736,0.000120,0.000448,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.462000,-0.002,-0.005262,-0.002631,4.321,7.00,-0.002538,0.004743,0.000170,0.000349,0.002,0.004,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.464000,-0.002,-0.005133,-0.002566,4.321,7.00,-0.002540,0.004748,0.000174,0.000211,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.466000,-0.002,-0.005148,-0.002574,4.321,7.00,-0.002541,0.004753,0.000175,0.000221,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.468000,-0.002,-0.005143,-0.002572,4.321,7.00,-0.002541,0.004756,0.000178,0.000210,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.470000,-0.002,-0.005116,-0.002558,4.321,7.00,-0.002542,0.004758,0.000180,0.000178,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.472000,-0.002,-0.005129,-0.002564,4.321,7.00,-0.002542,0.004760,0.000183,0.000186,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.474000,-0.002,-0.005099,-0.002550,4.321,7.00,-0.002542,0.004760,0.000186,0.000153,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.476000,-0.002,-0.005020,-0.002510,4.321,7.00,-0.002543,0.004760,0.000187,0.000073,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.478000,-0.002,-0.004962,-0.002481,4.321,7.00,-0.002542,0.004759,0.000188,0.000015,0.002,0.003,-0.028748,0.000000,0.000000,-0.057496,0.000000,0.140701,1,49.77
0.480000,-0.002,-0.004908,-0.002454,4.321,7.00,-0.002541,0.004756,0.000192,-0.000039,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.482000,-0.002,-0.004884,-0.002442,4.321,7.00,-0.002539,0.004752,0.000197,-0.000066,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.484000,-0.002,-0.004809,-0.002404,4.321,7.00,-0.002537,0.004748,0.000199,-0.000138,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.486000,-0.002,-0.004761,-0.002380,4.321,7.00,-0.002534,0.004742,0.000201,-0.000183,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.488000,-0.002,-0.004752,-0.002376,4.321,7.00,-0.002531,0.004736,0.000205,-0.000189,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.490000,-0.002,-0.004699,-0.002350,4.321,7.00,-0.002528,0.004728,0.000208,-0.000237,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.492000,-0.002,-0.004578,-0.002289,4.321,7.00,-0.002525,0.004720,0.000210,-0.000351,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.494000,-0.002,-0.004462,-0.002231,4.321,7.00,-0.002520,0.004710,0.000211,-0.000460,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.496000,-0.002,-0.004431,-0.002215,4.321,7.00,-0.002514,0.004700,0.000214,-0.000483,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.498000,-0.002,-0.004398,-0.002199,4.321,7.00,-0.002508,0.004688,0.000219,-0.000509,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.500000,-0.002,-0.004708,-0.002354,4.321,7.00,-0.002502,0.004675,0.000000,0.000032,0.000,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.502000,-0.002,-0.004583,-0.002291,4.321,7.00,-0.002499,0.004663,0.000003,-0.000083,0.000,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.504000,-0.002,-0.004486,-0.002243,4.321,7.00,-0.002495,0.004649,0.000006,-0.000169,0.000,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.506000,-0.002,-0.004225,-0.002112,4.321,7.00,-0.002490,0.004634,0.000008,-0.000417,0.000,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.508000,-0.002,-0.003872,-0.001936,4.321,7.00,-0.002482,0.004617,0.000009,-0.000754,0.002,0.003,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.510000,-0.002,-0.003649,-0.001825,4.321,7.00,-0.002471,0.004599,0.000011,-0.000961,0.002,0.002,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.512000,-0.002,-0.003628,-0.001814,4.321,7.00,-0.002458,0.004580,0.000015,-0.000966,0.002,0.002,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.514000,-0.002,-0.003736,-0.001868,4.321,7.00,-0.002445,0.004559,0.000066,-0.000889,0.002,0.002,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.516000,-0.002,-0.003574,-0.001787,4.321,7.00,-0.002434,0.004538,0.000067,-0.001032,0.002,0.002,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.518000,-0.002,-0.003475,-0.001738,4.321,7.00,-0.002421,0.004516,0.000068,-0.001110,0.002,0.002,-0.027718,0.000000,0.000000,-0.055437,0.000000,0.135661,1,49.77
0.520000,-0.002,-0.003450,-0.001725,4.321,7.00,-0.002407,0.004493,0.000071,-0.001115,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.522000,-0.002,-0.003441,-0.001721,4.321,7.00,-0.002394,0.004470,0.000076,-0.001105,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.524000,-0.002,-0.003067,-0.001533,4.321,7.00,-0.002380,0.004445,0.000078,-0.001456,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.526000,-0.002,-0.003187,-0.001593,4.321,7.00,-0.002363,0.004419,0.000080,-0.001312,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.528000,-0.002,-0.003413,-0.001707,4.321,7.00,-0.002348,0.004392,0.000084,-0.001062,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.530000,-0.002,-0.003093,-0.001547,4.321,7.00,-0.002335,0.004365,0.000085,-0.001356,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.532000,-0.002,-0.002938,-0.001469,4.321,7.00,-0.002319,0.004336,0.000087,-0.001486,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.534000,-0.002,-0.002782,-0.001391,4.321,7.00,-0.002302,0.004307,0.000089,-0.001613,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.536000,-0.002,-0.002790,-0.001395,4.321,7.00,-0.002284,0.004276,0.000092,-0.001578,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.538000,-0.002,-0.002392,-0.001196,4.321,7.00,-0.002266,0.004245,0.000093,-0.001946,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.540000,-0.002,-0.002514,-0.001257,4.321,7.00,-0.002245,0.004212,0.000095,-0.001793,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.542000,-0.002,-0.002231,-0.001115,4.321,7.00,-0.002225,0.004178,0.000097,-0.002044,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.544000,-0.002,-0.002483,-0.001241,4.321,7.00,-0.002203,0.004144,0.000100,-0.001761,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.546000,-0.002,-0.002057,-0.001028,4.321,7.00,-0.002184,0.004109,0.000101,-0.002153,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.548000,-0.002,-0.002267,-0.001134,4.321,7.00,-0.002161,0.004072,0.000104,-0.001909,0.002,0.002,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.550000,-0.002,-0.001890,-0.000945,4.321,7.00,-0.002140,0.004036,0.000105,-0.002251,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.552000,-0.002,-0.002174,-0.001087,4.321,7.00,-0.002116,0.003998,0.000109,-0.001933,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.554000,-0.002,-0.001769,-0.000884,4.321,7.00,-0.002096,0.003960,0.000111,-0.002302,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.556000,-0.002,-0.001405,-0.000702,4.321,7.00,-0.002072,0.003920,0.000112,-0.002627,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.558000,-0.002,-0.001296,-0.000648,4.321,7.00,-0.002044,0.003879,0.000114,-0.002697,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.560000,-0.002,-0.001673,-0.000837,4.321,7.00,-0.002016,0.003837,0.000117,-0.002280,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
0.562000,-0.002,-0.001497,-0.000749,4.321,7.00,-0.001993,0.003795,0.000120,-0.002417,0.002,0.001,-0.028463,0.000000,0.000000,-0.056926,0.000000,0.139305,1,49.72
