timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.648000,0.009,0.008513,-0.059288,4.000,-0.008513,0.000000,0.000000,-0.009,0.009,-0.047257,0.088346,0.000000,-0.094514,0.000000,0.231289,1,52.35
0.652000,0.008,0.008476,-0.059299,4.000,-0.008476,0.000000,0.000000,-0.009,0.008,-0.047257,0.088346,0.000000,-0.094514,0.000000,0.231289,1,52.35
0.656000,0.008,0.008437,-0.059311,4.000,-0.008437,0.000000,0.000000,-0.009,0.008,-0.047257,0.088346,0.000000,-0.094514,0.000000,0.231289,1,52.35
0.660000,0.008,0.008396,-0.059323,4.000,-0.008396,0.000000,0.000000,-0.009,0.008,-0.047257,0.088346,0.000000,-0.094514,0.000000,0.231289,1,52.35
0.664000,0.008,0.008350,-0.059337,4.000,-0.008350,0.000000,0.000000,-0.009,0.008,-0.047257,0.088346,0.000000,-0.094514,0.000000,0.231289,1,52.35
0.668000,0.008,0.008302,-0.059382,4.000,-0.008302,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.672000,0.008,0.008254,-0.059397,4.000,-0.008254,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.676000,0.008,0.008204,-0.059412,4.000,-0.008204,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.680000,0.008,0.008155,-0.059426,4.000,-0.008155,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.684000,0.008,0.008108,-0.059441,4.000,-0.008108,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.688000,0.008,0.008060,-0.059455,4.000,-0.008060,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.692000,0.008,0.008010,-0.059470,4.000,-0.008010,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.696000,0.008,0.007959,-0.059486,4.000,-0.007959,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.700000,0.008,0.007906,-0.059501,4.000,-0.007906,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.704000,0.008,0.007851,-0.059518,4.000,-0.007851,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.708000,0.008,0.007795,-0.059534,4.000,-0.007795,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.712000,0.008,0.007739,-0.059551,4.000,-0.007739,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.716000,0.008,0.007682,-0.059569,4.000,-0.007682,0.000000,0.000000,-0.008,0.008,-0.047281,0.088390,0.000000,-0.094561,0.000000,0.231405,1,52.36
0.720000,0.008,0.007623,-0.060015,4.000,-0.007623,0.000000,0.000000,-0.008,0.008,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.724000,0.008,0.007565,-0.060033,4.000,-0.007565,0.000000,0.000000,-0.008,0.008,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.728000,0.008,0.007505,-0.060051,4.000,-0.007505,0.000000,0.000000,-0.008,0.008,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.732000,0.007,0.007445,-0.060069,4.000,-0.007445,0.000000,0.000000,-0.008,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.736000,0.007,0.007384,-0.060087,4.000,-0.007384,0.000000,0.000000,-0.008,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.740000,0.007,0.007322,-0.060106,4.000,-0.007322,0.000000,0.000000,-0.008,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.744000,0.007,0.007259,-0.060125,4.000,-0.007259,0.000000,0.000000,-0.008,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.748000,0.007,0.007195,-0.060144,4.000,-0.007195,0.000000,0.000000,-0.007,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.752000,0.007,0.007131,-0.060163,4.000,-0.007131,0.000000,0.000000,-0.007,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.756000,0.007,0.007066,-0.060183,4.000,-0.007066,0.000000,0.000000,-0.007,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.760000,0.007,0.007000,-0.060202,4.000,-0.007000,0.000000,0.000000,-0.007,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.764000,0.007,0.006934,-0.060222,4.000,-0.006934,0.000000,0.000000,-0.007,0.007,-0.047609,0.089003,0.000000,-0.095217,0.000000,0.233010,1,52.40
0.768000,0.007,0.006868,-0.031201,4.000,-0.006868,0.000000,0.000000,-0.007,0.007,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.772000,0.007,0.006794,-0.031223,4.000,-0.006794,0.000000,0.000000,-0.007,0.007,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.776000,0.007,0.006710,-0.031249,4.000,-0.006710,0.000000,0.000000,-0.007,0.007,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.780000,0.007,0.006621,-0.031275,4.000,-0.006621,0.000000,0.000000,-0.007,0.007,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.784000,0.007,0.006533,-0.031302,4.000,-0.006533,0.000000,0.000000,-0.007,0.007,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.788000,0.006,0.006446,-0.031328,4.000,-0.006446,0.000000,0.000000,-0.007,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.792000,0.006,0.006368,-0.031351,4.000,-0.006368,0.000000,0.000000,-0.007,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.796000,0.006,0.006301,-0.031371,4.000,-0.006301,0.000000,0.000000,-0.007,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.800000,0.006,0.006239,-0.031390,4.000,-0.006239,0.000000,-0.000000,0.000,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.804000,0.006,0.006177,-0.031409,4.000,-0.006177,0.000000,0.000000,0.000,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.808000,0.006,0.006114,-0.031428,4.000,-0.006114,0.000000,0.000000,0.000,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.812000,0.006,0.006050,-0.031447,4.000,-0.006050,0.000000,0.000000,0.000,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.816000,0.006,0.005987,-0.031466,4.000,-0.005987,0.000000,0.000000,-0.006,0.006,-0.025417,0.047517,0.000000,-0.050834,0.000000,0.124398,1,53.60
0.820000,0.006,0.005926,-0.031482,4.000,-0.005926,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.824000,0.006,0.005868,-0.031500,4.000,-0.005868,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.828000,0.006,0.005813,-0.031516,4.000,-0.005813,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.832000,0.006,0.005762,-0.031532,4.000,-0.005762,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.836000,0.006,0.005713,-0.031546,4.000,-0.005713,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.840000,0.006,0.005668,-0.031560,4.000,-0.005668,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.844000,0.006,0.005625,-0.031573,4.000,-0.005625,0.000000,0.000000,-0.006,0.006,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.848000,0.003,0.003381,-0.032246,4.000,-0.003381,0.000000,0.000000,-0.006,0.003,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.852000,0.001,0.001153,-0.032915,4.000,-0.001153,0.000000,0.000000,-0.006,0.001,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.856000,-0.001,-0.001061,-0.033579,4.000,0.001061,0.000000,0.000000,-0.006,0.001,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.860000,-0.003,-0.003261,-0.034239,4.000,0.003261,0.000000,0.000000,-0.006,0.003,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.864000,-0.005,-0.005447,-0.034894,4.000,0.005447,0.000000,0.000000,-0.003,0.005,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.868000,-0.005,-0.005417,-0.034885,4.000,0.005417,0.000000,0.000000,-0.001,0.005,-0.025416,0.047515,0.000000,-0.050832,0.000000,0.124393,1,53.62
0.872000,-0.005,-0.005387,-0.063953,4.000,0.005387,0.000000,0.000000,0.001,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.876000,-0.005,-0.005359,-0.063944,4.000,0.005359,0.000000,0.000000,0.003,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.880000,-0.005,-0.005332,-0.063936,4.000,0.005332,0.000000,0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.884000,-0.005,-0.005302,-0.063927,4.000,0.005302,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.888000,-0.005,-0.005266,-0.063916,4.000,0.005266,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.892000,-0.005,-0.005224,-0.063904,4.000,0.005224,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.896000,-0.005,-0.005176,-0.063889,4.000,0.005176,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.900000,-0.005,-0.005122,-0.063873,4.000,0.005122,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.904000,-0.005,-0.005068,-0.063857,4.000,0.005068,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.908000,-0.005,-0.005017,-0.063842,4.000,0.005017,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.912000,-0.005,-0.004968,-0.063827,4.000,0.004968,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.916000,-0.005,-0.004922,-0.063813,4.000,0.004922,0.000000,-0.000000,0.005,0.005,-0.047635,0.089052,0.000000,-0.095270,0.000000,0.233138,1,52.38
0.920000,-0.005,-0.004877,-0.063576,4.000,0.004877,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.924000,-0.005,-0.004834,-0.063563,4.000,0.004834,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.928000,-0.005,-0.004792,-0.063550,4.000,0.004792,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.932000,-0.005,-0.004751,-0.063538,4.000,0.004751,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.936000,-0.005,-0.004711,-0.063526,4.000,0.004711,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.940000,-0.005,-0.004672,-0.063514,4.000,0.004672,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.944000,-0.005,-0.004635,-0.063503,4.000,0.004635,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.948000,-0.005,-0.004598,-0.063492,4.000,0.004598,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.952000,-0.005,-0.004564,-0.063482,4.000,0.004564,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.956000,-0.005,-0.004531,-0.063472,4.000,0.004531,0.000000,-0.000000,0.005,0.005,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.960000,-0.004,-0.004499,-0.063462,4.000,0.004499,0.000000,-0.000000,0.005,0.004,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.964000,-0.004,-0.004470,-0.063453,4.000,0.004470,0.000000,-0.000000,0.005,0.004,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.968000,-0.004,-0.004441,-0.063445,4.000,0.004441,0.000000,-0.000000,0.005,0.004,-0.047463,0.088732,0.000000,-0.094927,0.000000,0.232300,1,52.37
0.972000,-0.004,-0.004414,-0.063310,4.000,0.004414,0.000000,-0.000000,0.005,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
0.976000,-0.004,-0.004388,-0.063302,4.000,0.004388,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
0.980000,-0.004,-0.004362,-0.063294,4.000,0.004362,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
0.984000,-0.004,-0.004337,-0.063287,4.000,0.004337,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
0.988000,-0.004,-0.004313,-0.063280,4.000,0.004313,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
0.992000,-0.004,-0.004290,-0.063273,4.000,0.004290,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
0.996000,-0.004,-0.004267,-0.063266,4.000,0.004267,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.000000,-0.004,-0.004244,-0.063259,4.000,0.004244,0.000000,0.000000,0.000,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.004000,-0.004,-0.004223,-0.063252,4.000,0.004223,0.000000,-0.000000,0.000,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.008000,-0.004,-0.004202,-0.063246,4.000,0.004202,0.000000,-0.000000,0.000,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.012000,-0.004,-0.004181,-0.063240,4.000,0.004181,0.000000,-0.000000,0.000,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.016000,-0.004,-0.004161,-0.063234,4.000,0.004161,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.020000,-0.004,-0.004141,-0.063228,4.000,0.004141,0.000000,-0.000000,0.004,0.004,-0.047367,0.088551,0.000000,-0.094733,0.000000,0.231826,1,52.39
1.024000,-0.004,-0.004122,-0.063418,4.000,0.004122,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.028000,-0.004,-0.004104,-0.063413,4.000,0.004104,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.032000,-0.004,-0.004086,-0.063407,4.000,0.004086,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.036000,-0.004,-0.004068,-0.063402,4.000,0.004068,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.040000,-0.004,-0.004051,-0.063397,4.000,0.004051,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.044000,-0.004,-0.004035,-0.063392,4.000,0.004035,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.048000,-0.004,-0.004019,-0.063387,4.000,0.004019,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.052000,-0.004,-0.004003,-0.063383,4.000,0.004003,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.056000,-0.004,-0.003988,-0.063378,4.000,0.003988,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.060000,-0.004,-0.003973,-0.063374,4.000,0.003973,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.064000,-0.004,-0.003959,-0.063369,4.000,0.003959,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.068000,-0.004,-0.003945,-0.063365,4.000,0.003945,0.000000,-0.000000,0.004,0.004,-0.047516,0.088831,0.000000,-0.095033,0.000000,0.232559,1,52.41
1.072000,-0.004,-0.003932,-0.063379,4.000,0.003932,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.076000,-0.004,-0.003919,-0.063375,4.000,0.003919,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.080000,-0.004,-0.003906,-0.063371,4.000,0.003906,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.084000,-0.004,-0.003894,-0.063368,4.000,0.003894,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.088000,-0.004,-0.003883,-0.063364,4.000,0.003883,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.092000,-0.004,-0.003871,-0.063361,4.000,0.003871,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.096000,-0.004,-0.003861,-0.063358,4.000,0.003861,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.100000,-0.004,-0.003850,-0.063355,4.000,0.003850,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.104000,-0.004,-0.003840,-0.063352,4.000,0.003840,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.108000,-0.004,-0.003830,-0.063349,4.000,0.003830,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.112000,-0.004,-0.003821,-0.063346,4.000,0.003821,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.116000,-0.004,-0.003812,-0.063343,4.000,0.003812,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.120000,-0.004,-0.003804,-0.063341,4.000,0.003804,0.000000,-0.000000,0.004,0.004,-0.047530,0.088856,0.000000,-0.095060,0.000000,0.232626,1,52.42
1.124000,-0.004,-0.003795,-0.035071,4.000,0.003795,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.128000,-0.004,-0.003779,-0.035066,4.000,0.003779,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.132000,-0.004,-0.003751,-0.035058,4.000,0.003751,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.136000,-0.004,-0.003726,-0.035050,4.000,0.003726,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.140000,-0.004,-0.003711,-0.035046,4.000,0.003711,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.144000,-0.004,-0.003705,-0.035044,4.000,0.003705,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.148000,-0.004,-0.003716,-0.035047,4.000,0.003716,0.000000,-0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.152000,-0.004,-0.003745,-0.035056,4.000,0.003745,0.000000,0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.156000,-0.004,-0.003776,-0.035065,4.000,0.003776,0.000000,0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.160000,-0.004,-0.003802,-0.035073,4.000,0.003802,0.000000,0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.164000,-0.004,-0.003822,-0.035079,4.000,0.003822,0.000000,0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.168000,-0.004,-0.003837,-0.035084,4.000,0.003837,0.000000,0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.172000,-0.004,-0.003849,-0.035087,4.000,0.003849,0.000000,0.000000,0.004,0.004,-0.025930,0.048475,0.000000,-0.051859,0.000000,0.126908,1,53.87
1.176000,-0.004,-0.003861,-0.035376,4.000,0.003861,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.180000,-0.004,-0.003873,-0.035379,4.000,0.003873,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.184000,-0.004,-0.003887,-0.035383,4.000,0.003887,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.188000,-0.004,-0.003901,-0.035388,4.000,0.003901,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.192000,-0.004,-0.003917,-0.035393,4.000,0.003917,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.196000,-0.004,-0.003935,-0.035398,4.000,0.003935,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.200000,-0.004,-0.003953,-0.035403,4.000,0.003953,0.000000,0.000000,0.000,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.204000,-0.004,-0.003973,-0.035409,4.000,0.003973,0.000000,0.000000,0.000,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.208000,-0.004,-0.003994,-0.035415,4.000,0.003994,0.000000,0.000000,0.000,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.212000,-0.004,-0.004016,-0.035422,4.000,0.004016,0.000000,0.000000,0.000,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.216000,-0.004,-0.004038,-0.035429,4.000,0.004038,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.220000,-0.004,-0.004062,-0.035436,4.000,0.004062,0.000000,0.000000,0.004,0.004,-0.026147,0.048882,0.000000,-0.052294,0.000000,0.127972,1,53.80
1.224000,-0.004,-0.004086,-0.035593,4.000,0.004086,0.000000,0.000000,0.004,0.004,-0.026262,0.049096,0.000000,-0.052523,0.000000,0.128532,1,53.73
1.228000,-0.004,-0.004111,-0.035600,4.000,0.004111,0.000000,0.000000,0.004,0.004,-0.026262,0.049096,0.000000,-0.052523,0.000000,0.128532,1,53.73
1.232000,-0.004,-0.004137,-0.035608,4.000,0.004137,0.000000,0.000000,0.004,0.004,-0.026262,0.049096,0.000000,-0.052523,0.000000,0.128532,1,53.73
1.236000,-0.004,-0.004163,-0.035616,4.000,0.004163,0.000000,0.000000,0.004,0.004,-0.026262,0.049096,0.000000,-0.052523,0.000000,0.128532,1,53.73
1.240000,-0.004,-0.004190,-0.035624,4.000,0.004190,0.000000,0.000000,0.004,0.004,-0.026262,0.049096,0.000000,-0.052523,0.000000,0.128532,1,53.73
1.244000,-0.004,-0.004217,-0.035632,4.000,0.004217,0.000000,0.000000,0.004,0.004,-0.026262,0.049096,0.000000,-0.052523,0.000000,0.128532,1,53.73
