timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.002,-0.003052,0.009724,7.850,12.72,0.005011,0.003052,0.000000,0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.294000,-0.002,-0.003054,0.009723,7.850,12.72,0.005105,0.003054,0.000000,0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.296000,-0.002,-0.003056,0.009722,7.850,12.72,0.005197,0.003056,0.000000,0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.298000,-0.002,-0.003057,0.009721,7.850,12.72,0.005288,0.003057,0.000000,0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.300000,-0.002,-0.003058,0.009721,7.850,12.72,0.005376,0.003058,0.000000,0.000000,0.000,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.302000,-0.002,-0.003058,0.009721,7.850,12.72,0.005463,0.003058,0.000000,0.000000,0.000,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.304000,-0.002,-0.003058,0.009721,7.850,12.72,0.005548,0.003058,0.000000,0.000000,0.000,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.306000,-0.002,-0.003057,0.009721,7.850,12.72,0.005632,0.003057,0.000000,-0.000000,0.000,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.308000,-0.002,-0.003056,0.009722,7.850,12.72,0.005714,0.003056,0.000000,-0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.310000,-0.002,-0.003054,0.009723,7.850,12.72,0.005794,0.003054,0.000000,-0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.312000,-0.002,-0.003051,0.009724,7.850,12.72,0.005872,0.003051,0.000000,-0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.314000,-0.002,-0.003048,0.009726,7.850,12.72,0.005949,0.003048,0.000000,-0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.316000,-0.002,-0.003044,0.009728,7.850,12.72,0.006025,0.003044,0.000000,-0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.318000,-0.002,-0.003040,0.009730,7.850,12.72,0.006099,0.003040,0.000000,-0.000000,0.002,0.002,-0.027282,0.015000,0.000000,-0.054563,0.000000,0.133524,1,49.79
0.320000,-0.002,-0.003035,0.013483,7.800,12.72,0.006171,0.003035,0.000000,-0.000000,0.002,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.322000,-0.002,-0.003013,0.013493,7.800,12.70,0.006318,0.003013,0.000000,-0.000000,0.002,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.324000,-0.001,-0.002991,0.013505,7.800,12.69,0.006461,0.002991,0.000000,-0.000000,0.002,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.326000,-0.001,-0.002968,0.013516,7.800,12.68,0.006602,0.002968,0.000000,-0.000000,0.002,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.328000,-0.001,-0.002945,0.013528,7.800,12.67,0.006740,0.002945,0.000000,-0.000000,0.002,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.330000,-0.001,-0.002922,0.013539,7.800,12.66,0.006876,0.002922,0.000000,-0.000000,0.002,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.332000,-0.001,-0.002898,0.013551,7.800,12.66,0.007009,0.002898,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.334000,-0.001,-0.002875,0.013562,7.800,12.65,0.007140,0.002875,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.336000,-0.001,-0.002852,0.013574,7.800,12.65,0.007268,0.002852,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.338000,-0.001,-0.002828,0.013586,7.800,12.65,0.007394,0.002828,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.340000,-0.001,-0.002804,0.013598,7.800,12.64,0.007518,0.002804,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.342000,-0.001,-0.002780,0.013610,7.800,12.64,0.007640,0.002780,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.344000,-0.001,-0.002756,0.013622,7.800,12.64,0.007759,0.002756,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.346000,-0.001,-0.002732,0.013634,7.800,12.64,0.007876,0.002732,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.348000,-0.001,-0.002707,0.013646,7.800,12.64,0.007992,0.002707,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.350000,-0.001,-0.002682,0.013659,7.800,12.64,0.008105,0.002682,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.352000,-0.001,-0.002658,0.013671,7.800,12.64,0.008216,0.002658,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.354000,-0.001,-0.002633,0.013684,7.800,12.64,0.008325,0.002633,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.356000,-0.001,-0.002608,0.013696,7.800,12.64,0.008432,0.002608,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.358000,-0.001,-0.002583,0.013709,7.800,12.64,0.008537,0.002583,0.000000,-0.000000,0.001,0.002,-0.027948,0.020000,0.000000,-0.055895,0.000000,0.136784,1,49.72
0.360000,-0.001,-0.002557,0.017471,7.750,12.64,0.008641,0.002557,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.362000,-0.001,-0.002516,0.017492,7.750,12.62,0.008817,0.002516,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.364000,-0.001,-0.002474,0.017513,7.750,12.61,0.008991,0.002474,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.366000,-0.001,-0.002432,0.017534,7.750,12.60,0.009161,0.002432,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.368000,-0.001,-0.002391,0.017555,7.750,12.59,0.009328,0.002391,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.370000,-0.001,-0.002350,0.017575,7.750,12.58,0.009493,0.002350,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.372000,-0.001,-0.002309,0.017595,7.750,12.58,0.009655,0.002309,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.374000,-0.001,-0.002269,0.017615,7.750,12.57,0.009813,0.002269,0.000000,-0.000000,0.001,0.002,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.376000,-0.001,-0.002230,0.017635,7.750,12.57,0.009969,0.002230,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.378000,-0.001,-0.002190,0.017655,7.750,12.56,0.010123,0.002190,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.380000,-0.001,-0.002151,0.017674,7.750,12.56,0.010273,0.002151,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.382000,-0.001,-0.002113,0.017694,7.750,12.56,0.010421,0.002113,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.384000,-0.001,-0.002075,0.017713,7.750,12.56,0.010567,0.002075,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.386000,-0.001,-0.002037,0.017731,7.750,12.56,0.010710,0.002037,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.388000,-0.001,-0.002000,0.017750,7.750,12.56,0.010850,0.002000,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.390000,-0.001,-0.001963,0.017768,7.750,12.56,0.010988,0.001963,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.392000,-0.001,-0.001927,0.017787,7.750,12.56,0.011124,0.001927,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.394000,-0.001,-0.001891,0.017805,7.750,12.56,0.011257,0.001891,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.396000,-0.001,-0.001855,0.017822,7.750,12.56,0.011388,0.001855,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.398000,-0.001,-0.001820,0.017840,7.750,12.55,0.011516,0.001820,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.400000,-0.001,-0.001786,0.017857,7.750,12.55,0.011643,0.001786,0.000000,0.000000,0.000,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.402000,-0.001,-0.001752,0.017874,7.750,12.55,0.011767,0.001752,0.000000,-0.000000,0.000,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.404000,-0.001,-0.001718,0.017891,7.750,12.55,0.011889,0.001718,0.000000,-0.000000,0.000,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.406000,-0.001,-0.001685,0.017907,7.750,12.55,0.012009,0.001685,0.000000,-0.000000,0.000,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.408000,-0.001,-0.001653,0.017924,7.750,12.55,0.012127,0.001653,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.410000,-0.001,-0.001621,0.017940,7.750,12.55,0.012243,0.001621,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.412000,-0.001,-0.001589,0.017955,7.750,12.55,0.012357,0.001589,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.414000,-0.001,-0.001559,0.017971,7.750,12.55,0.012469,0.001559,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.416000,-0.001,-0.001528,0.017986,7.750,12.55,0.012579,0.001528,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.418000,-0.001,-0.001499,0.018001,7.750,12.55,0.012687,0.001499,0.000000,-0.000000,0.001,0.001,-0.028336,0.025000,0.000000,-0.056672,0.000000,0.138683,1,49.80
0.420000,-0.001,-0.001470,0.021765,7.700,12.55,0.012793,0.001470,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.422000,-0.001,-0.001425,0.021788,7.700,12.54,0.012973,0.001425,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.424000,-0.001,-0.001381,0.021810,7.700,12.52,0.013149,0.001381,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.426000,-0.001,-0.001338,0.021831,7.700,12.51,0.013322,0.001338,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.428000,-0.001,-0.001296,0.021852,7.700,12.51,0.013492,0.001296,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.430000,-0.001,-0.001255,0.021872,7.700,12.50,0.013659,0.001255,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.432000,-0.001,-0.001216,0.021892,7.700,12.49,0.013824,0.001216,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.434000,-0.001,-0.001177,0.021911,7.700,12.49,0.013985,0.001177,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.436000,-0.001,-0.001140,0.021930,7.700,12.49,0.014143,0.001140,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.438000,-0.001,-0.001105,0.021948,7.700,12.48,0.014299,0.001105,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.440000,-0.001,-0.001070,0.021965,7.700,12.48,0.014452,0.001070,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.442000,-0.001,-0.001037,0.021982,7.700,12.48,0.014602,0.001037,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.444000,-0.001,-0.001004,0.021998,7.700,12.48,0.014750,0.001004,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.446000,-0.000,-0.000974,0.022013,7.700,12.48,0.014895,0.000974,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.448000,-0.000,-0.000944,0.022028,7.700,12.48,0.015037,0.000944,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.450000,-0.000,-0.000916,0.022042,7.700,12.48,0.015177,0.000916,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.452000,-0.000,-0.000889,0.022056,7.700,12.47,0.015314,0.000889,0.000000,-0.000000,0.001,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.454000,-0.000,-0.000863,0.022068,7.700,12.47,0.015449,0.000863,0.000000,-0.000000,0.000,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.456000,-0.000,-0.000839,0.022081,7.700,12.47,0.015581,0.000839,0.000000,-0.000000,0.000,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.458000,-0.000,-0.000816,0.022092,7.700,12.47,0.015711,0.000816,0.000000,-0.000000,0.000,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.460000,-0.000,-0.000794,0.022103,7.700,12.47,0.015839,0.000794,0.000000,-0.000000,0.000,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.462000,-0.000,-0.000774,0.022113,7.700,12.47,0.015964,0.000774,0.000000,-0.000000,0.000,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.464000,-0.000,-0.000755,0.022122,7.700,12.47,0.016087,0.000755,0.000000,-0.000000,0.000,0.001,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.466000,-0.000,-0.000738,0.022131,7.700,12.47,0.016208,0.000738,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.468000,-0.000,-0.000722,0.022139,7.700,12.47,0.016326,0.000722,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.470000,-0.000,-0.000707,0.022146,7.700,12.47,0.016443,0.000707,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.472000,-0.000,-0.000694,0.022153,7.700,12.47,0.016557,0.000694,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.474000,-0.000,-0.000683,0.022159,7.700,12.47,0.016668,0.000683,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.476000,-0.000,-0.000673,0.022164,7.700,12.47,0.016778,0.000673,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.478000,-0.000,-0.000664,0.022168,7.700,12.47,0.016886,0.000664,0.000000,-0.000000,0.000,0.000,-0.028837,0.030000,0.000000,-0.057675,0.000000,0.141138,1,49.81
0.480000,-0.000,-0.000657,0.025922,7.650,12.47,0.016992,0.000657,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.482000,-0.000,-0.000635,0.025933,7.650,12.46,0.017170,0.000635,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.484000,-0.000,-0.000614,0.025943,7.650,12.44,0.017345,0.000614,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.486000,-0.000,-0.000596,0.025952,7.650,12.43,0.017517,0.000596,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.488000,-0.000,-0.000579,0.025960,7.650,12.42,0.017686,0.000579,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.490000,-0.000,-0.000565,0.025967,7.650,12.42,0.017851,0.000565,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.492000,-0.000,-0.000553,0.025973,7.650,12.41,0.018014,0.000553,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.494000,-0.000,-0.000543,0.025978,7.650,12.41,0.018173,0.000543,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.496000,-0.000,-0.000535,0.025982,7.650,12.41,0.018329,0.000535,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.498000,-0.000,-0.000530,0.025985,7.650,12.40,0.018482,0.000530,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.500000,-0.000,-0.000527,0.025987,7.650,12.40,0.018632,0.000527,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.502000,-0.000,-0.000525,0.025987,7.650,12.40,0.018779,0.000525,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.504000,-0.000,-0.000526,0.025987,7.650,12.40,0.018923,0.000526,0.000000,-0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.506000,-0.000,-0.000530,0.025985,7.650,12.40,0.019064,0.000530,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.508000,-0.000,-0.000535,0.025982,7.650,12.40,0.019203,0.000535,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.510000,-0.000,-0.000543,0.025979,7.650,12.39,0.019338,0.000543,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.512000,-0.000,-0.000553,0.025974,7.650,12.39,0.019471,0.000553,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.514000,-0.000,-0.000565,0.025967,7.650,12.39,0.019601,0.000565,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.516000,-0.000,-0.000580,0.025960,7.650,12.39,0.019728,0.000580,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.518000,-0.000,-0.000597,0.025952,7.650,12.39,0.019853,0.000597,0.000000,0.000000,0.000,0.000,-0.028182,0.035000,0.000000,-0.056364,0.000000,0.137930,1,49.72
0.520000,-0.000,-0.000616,0.029692,7.600,12.39,0.019975,0.000616,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.522000,-0.000,-0.000621,0.029690,7.600,12.38,0.020169,0.000621,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.524000,-0.000,-0.000628,0.029686,7.600,12.36,0.020360,0.000628,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.526000,-0.000,-0.000638,0.029681,7.600,12.35,0.020546,0.000638,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.528000,-0.000,-0.000651,0.029675,7.600,12.34,0.020729,0.000651,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.530000,-0.000,-0.000667,0.029667,7.600,12.34,0.020908,0.000667,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.532000,-0.000,-0.000686,0.029657,7.600,12.33,0.021083,0.000686,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.534000,-0.000,-0.000708,0.029646,7.600,12.33,0.021254,0.000708,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.536000,-0.000,-0.000732,0.029634,7.600,12.32,0.021422,0.000732,0.000000,0.000000,0.000,0.000,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.538000,-0.000,-0.000760,0.029620,7.600,12.32,0.021586,0.000760,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.540000,-0.000,-0.000791,0.029604,7.600,12.32,0.021747,0.000791,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.542000,-0.000,-0.000825,0.029588,7.600,12.32,0.021904,0.000825,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.544000,-0.000,-0.000862,0.029569,7.600,12.32,0.022058,0.000862,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.546000,-0.000,-0.000901,0.029549,7.600,12.32,0.022208,0.000901,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.548000,-0.000,-0.000944,0.029528,7.600,12.31,0.022355,0.000944,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.550000,-0.000,-0.000990,0.029505,7.600,12.31,0.022498,0.000990,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.552000,-0.001,-0.001039,0.029481,7.600,12.31,0.022638,0.001039,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.554000,-0.001,-0.001091,0.029455,7.600,12.31,0.022775,0.001091,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.556000,-0.001,-0.001145,0.029427,7.600,12.31,0.022909,0.001145,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.558000,-0.001,-0.001203,0.029398,7.600,12.31,0.023039,0.001203,0.000000,0.000000,0.000,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.560000,-0.001,-0.001264,0.029368,7.600,12.31,0.023166,0.001264,0.000000,0.000000,0.001,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.562000,-0.001,-0.001328,0.029336,7.600,12.31,0.023290,0.001328,0.000000,0.000000,0.001,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
0.564000,-0.001,-0.001395,0.029302,7.600,12.31,0.023411,0.001395,0.000000,0.000000,0.001,0.001,-0.028527,0.040000,0.000000,-0.057053,0.000000,0.139618,1,49.71
