timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.640000,0.005,0.005329,0.005329,8.000,-0.005329,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.005,0.005292,0.005292,8.000,-0.005292,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.005,0.005254,0.005254,8.000,-0.005254,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.005,0.005216,0.005216,8.000,-0.005216,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.005,0.005177,0.005177,8.000,-0.005177,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.005,0.005138,0.005138,8.000,-0.005138,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.005,0.005099,0.005099,8.000,-0.005099,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.005,0.005060,0.005060,8.000,-0.005060,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.005,0.005020,0.005020,8.000,-0.005020,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.005,0.004979,0.004979,8.000,-0.004979,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.005,0.004939,0.004939,8.000,-0.004939,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.005,0.004898,0.004898,8.000,-0.004898,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.005,0.004856,0.004856,8.000,-0.004856,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.005,0.004815,0.004815,8.000,-0.004815,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.005,0.004773,0.004773,8.000,-0.004773,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.005,0.004731,0.004731,8.000,-0.004731,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.005,0.004688,0.004688,8.000,-0.004688,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.005,0.004645,0.004645,8.000,-0.004645,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.005,0.004602,0.004602,8.000,-0.004602,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.005,0.004558,0.004558,8.000,-0.004558,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.005,0.004515,0.004515,8.000,-0.004515,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.004,0.004471,0.004471,8.000,-0.004471,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.004,0.004426,0.004426,8.000,-0.004426,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.004,0.004382,0.004382,8.000,-0.004382,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,0.004,0.004337,0.004337,8.000,-0.004337,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.004,0.004292,0.004292,8.000,-0.004292,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.004,0.004247,0.004247,8.000,-0.004247,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.004,0.004202,0.004202,8.000,-0.004202,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.004,0.004157,0.004157,8.000,-0.004157,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.004,0.004111,0.004111,8.000,-0.004111,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.004,0.004066,0.004066,8.000,-0.004066,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.004,0.004020,0.004020,8.000,-0.004020,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.004,0.003975,0.003975,8.000,-0.003975,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.004,0.003929,0.003929,8.000,-0.003929,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.004,0.003884,0.003884,8.000,-0.003884,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.004,0.003838,0.003838,8.000,-0.003838,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.004,0.003793,0.003793,8.000,-0.003793,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.004,0.003748,0.003748,8.000,-0.003748,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.004,0.003703,0.003703,8.000,-0.003703,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.004,0.003658,0.003658,8.000,-0.003658,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.004,0.003613,0.003613,8.000,-0.003613,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,0.004,0.003568,0.003568,8.000,-0.003568,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,0.004,0.003524,0.003524,8.000,-0.003524,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,0.003,0.003480,0.003480,8.000,-0.003480,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,0.003,0.003436,0.003436,8.000,-0.003436,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.003,0.003393,0.003393,8.000,-0.003393,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,0.003,0.003350,0.003350,8.000,-0.003350,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,0.003,0.003308,0.003308,8.000,-0.003308,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,0.003,0.003265,0.003265,8.000,-0.003265,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,0.003,0.003224,0.003224,8.000,-0.003224,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.003,0.003182,0.003182,8.000,-0.003182,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,0.003,0.003142,0.003142,8.000,-0.003142,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,0.003,0.003101,0.003101,8.000,-0.003101,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,0.003,0.003062,0.003062,8.000,-0.003062,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,0.003,0.003022,0.003022,8.000,-0.003022,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.003,0.002984,0.002984,8.000,-0.002984,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,0.003,0.002946,0.002946,8.000,-0.002946,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,0.003,0.002908,0.002908,8.000,-0.002908,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,0.003,0.002871,0.002871,8.000,-0.002871,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,0.003,0.002835,0.002835,8.000,-0.002835,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,0.003,0.002799,0.002799,8.000,-0.002799,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,0.003,0.002764,0.002764,8.000,-0.002764,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,0.003,0.002729,0.002729,8.000,-0.002729,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,0.003,0.002695,0.002695,8.000,-0.002695,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,0.003,0.002662,0.002662,8.000,-0.002662,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,0.003,0.002629,0.002629,8.000,-0.002629,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,0.003,0.002597,0.002597,8.000,-0.002597,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,0.003,0.002565,0.002565,8.000,-0.002565,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,0.003,0.002534,0.002534,8.000,-0.002534,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,0.003,0.002503,0.002503,8.000,-0.002503,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,0.002,0.002473,0.002473,8.000,-0.002473,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,0.002,0.002444,0.002444,8.000,-0.002444,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,0.002,0.002414,0.002414,8.000,-0.002414,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,0.002,0.002385,0.002385,8.000,-0.002385,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,0.002,0.002357,0.002357,8.000,-0.002357,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.002,0.002329,0.002329,8.000,-0.002329,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,0.002,0.002301,0.002301,8.000,-0.002301,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,0.002,0.002274,0.002274,8.000,-0.002274,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,0.002,0.002247,0.002247,8.000,-0.002247,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,0.002,0.002220,0.002220,8.000,-0.002220,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.002,0.002193,0.002193,8.000,-0.002193,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,0.002,0.002167,0.002167,8.000,-0.002167,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,0.002,0.002141,0.002141,8.000,-0.002141,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,0.002,0.002114,0.002114,8.000,-0.002114,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,0.002,0.002088,0.002088,8.000,-0.002088,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.002,0.002062,0.002062,8.000,-0.002062,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,0.002,0.002036,0.002036,8.000,-0.002036,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,0.002,0.002010,0.002010,8.000,-0.002010,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,0.002,0.001983,0.001983,8.000,-0.001983,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,0.002,0.001957,0.001957,8.000,-0.001957,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.002,0.001930,0.001930,8.000,-0.001930,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,0.002,0.001904,0.001904,8.000,-0.001904,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,0.002,0.001877,0.001877,8.000,-0.001877,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,0.002,0.001849,0.001849,8.000,-0.001849,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,0.002,0.001822,0.001822,8.000,-0.001822,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.002,0.001794,0.001794,8.000,-0.001794,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,0.002,0.001766,0.001766,8.000,-0.001766,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,0.002,0.001737,0.001737,8.000,-0.001737,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,0.002,0.001708,0.001708,8.000,-0.001708,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,0.002,0.001679,0.001679,8.000,-0.001679,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.002,0.001649,0.001649,8.000,-0.001649,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,0.002,0.001619,0.001619,8.000,-0.001619,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,0.002,0.001588,0.001588,8.000,-0.001588,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,0.002,0.001557,0.001557,8.000,-0.001557,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,0.002,0.001525,0.001525,8.000,-0.001525,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.001,0.001493,0.001493,8.000,-0.001493,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,0.001,0.001461,0.001461,8.000,-0.001461,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,0.001,0.001428,0.001428,8.000,-0.001428,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,0.001,0.001394,0.001394,8.000,-0.001394,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,0.001,0.001360,0.001360,8.000,-0.001360,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.001,0.001326,0.001326,8.000,-0.001326,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,0.001,0.001291,0.001291,8.000,-0.001291,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,0.001,0.001256,0.001256,8.000,-0.001256,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,0.001,0.001220,0.001220,8.000,-0.001220,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,0.001,0.001185,0.001185,8.000,-0.001185,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.001,0.001148,0.001148,8.000,-0.001148,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,0.001,0.001112,0.001112,8.000,-0.001112,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,0.001,0.001075,0.001075,8.000,-0.001075,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,0.001,0.001039,0.001039,8.000,-0.001039,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,0.001,0.001002,0.001002,8.000,-0.001002,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.001,0.000965,0.000965,8.000,-0.000965,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,0.001,0.000928,0.000928,8.000,-0.000928,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,0.001,0.000891,0.000891,8.000,-0.000891,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,0.001,0.000854,0.000854,8.000,-0.000854,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,0.001,0.000818,0.000818,8.000,-0.000818,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.001,0.000782,0.000782,8.000,-0.000782,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,0.001,0.000746,0.000746,8.000,-0.000746,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,0.001,0.000710,0.000710,8.000,-0.000710,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,0.001,0.000675,0.000675,8.000,-0.000675,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,0.001,0.000641,0.000641,8.000,-0.000641,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.001,0.000607,0.000607,8.000,-0.000607,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,0.001,0.000573,0.000573,8.000,-0.000573,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,0.001,0.000541,0.000541,8.000,-0.000541,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,0.001,0.000509,0.000509,8.000,-0.000509,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,0.000,0.000479,0.000479,8.000,-0.000479,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.000,0.000449,0.000449,8.000,-0.000449,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,0.000,0.000420,0.000420,8.000,-0.000420,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,0.000,0.000392,0.000392,8.000,-0.000392,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,0.000,0.000366,0.000366,8.000,-0.000366,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,0.000,0.000341,0.000341,8.000,-0.000341,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.000,0.000317,0.000317,8.000,-0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,0.000,0.000294,0.000294,8.000,-0.000294,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,0.000,0.000272,0.000272,8.000,-0.000272,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,0.000,0.000252,0.000252,8.000,-0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,0.000,0.000234,0.000234,8.000,-0.000234,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 804
