timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.430000,0.002,0.003333,0.041113,4.000,6.48,0.041406,-0.003333,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.432000,0.002,0.003337,0.041115,4.000,6.48,0.041400,-0.003337,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.434000,0.002,0.003341,0.041117,4.000,6.48,0.041395,-0.003341,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.436000,0.002,0.003344,0.041118,4.000,6.48,0.041389,-0.003344,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.438000,0.002,0.003348,0.041120,4.000,6.48,0.041384,-0.003348,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.440000,0.002,0.003351,0.041122,4.000,6.48,0.041378,-0.003351,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.442000,0.002,0.003354,0.041123,4.000,6.48,0.041373,-0.003354,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.444000,0.002,0.003358,0.041125,4.000,6.48,0.041368,-0.003358,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.446000,0.002,0.003361,0.041127,4.000,6.48,0.041363,-0.003361,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.448000,0.002,0.003364,0.041128,4.000,6.48,0.041359,-0.003364,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.450000,0.002,0.003367,0.041130,4.000,6.48,0.041354,-0.003367,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.452000,0.002,0.003370,0.041131,4.000,6.48,0.041350,-0.003370,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.454000,0.002,0.003373,0.041133,4.000,6.48,0.041345,-0.003373,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.456000,0.002,0.003376,0.041134,4.000,6.48,0.041341,-0.003376,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.458000,0.002,0.003379,0.041136,4.000,6.48,0.041337,-0.003379,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.460000,0.002,0.003381,0.041137,4.000,6.48,0.041333,-0.003381,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.462000,0.002,0.003384,0.041138,4.000,6.48,0.041329,-0.003384,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.464000,0.002,0.003387,0.041140,4.000,6.48,0.041325,-0.003387,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.466000,0.002,0.003389,0.041141,4.000,6.48,0.041322,-0.003389,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.468000,0.002,0.003392,0.041142,4.000,6.48,0.041318,-0.003392,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.470000,0.002,0.003394,0.041143,4.000,6.48,0.041314,-0.003394,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.472000,0.002,0.003396,0.041145,4.000,6.48,0.041311,-0.003396,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.474000,0.002,0.003399,0.041146,4.000,6.48,0.041308,-0.003399,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.476000,0.002,0.003401,0.041147,4.000,6.48,0.041304,-0.003401,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.478000,0.002,0.003403,0.041148,4.000,6.48,0.041301,-0.003403,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.480000,0.002,0.003405,0.041149,4.000,6.48,0.041298,-0.003405,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.482000,0.002,0.003407,0.041150,4.000,6.48,0.041295,-0.003407,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.484000,0.002,0.003409,0.041151,4.000,6.48,0.041292,-0.003409,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.486000,0.002,0.003411,0.041152,4.000,6.48,0.041290,-0.003411,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.488000,0.002,0.003413,0.041153,4.000,6.48,0.041287,-0.003413,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.490000,0.002,0.003415,0.041154,4.000,6.48,0.041284,-0.003415,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.492000,0.002,0.003417,0.041155,4.000,6.48,0.041282,-0.003417,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.494000,0.002,0.003418,0.041155,4.000,6.48,0.041279,-0.003418,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.496000,0.002,0.003420,0.041156,4.000,6.48,0.041277,-0.003420,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.498000,0.002,0.003421,0.041157,4.000,6.48,0.041274,-0.003421,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.500000,0.002,0.003423,0.041158,4.000,6.48,0.041272,-0.003423,0.000000,-0.000000,0.000,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.502000,0.002,0.003424,0.041158,4.000,6.48,0.041270,-0.003424,0.000000,-0.000000,0.000,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.504000,0.002,0.003425,0.041159,4.000,6.48,0.041267,-0.003425,0.000000,-0.000000,0.000,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.506000,0.002,0.003427,0.041160,4.000,6.48,0.041265,-0.003427,0.000000,-0.000000,0.000,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.508000,0.002,0.003428,0.041160,4.000,6.48,0.041263,-0.003428,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.510000,0.002,0.003429,0.041161,4.000,6.48,0.041261,-0.003429,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.512000,0.002,0.003430,0.041161,4.000,6.48,0.041259,-0.003430,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.514000,0.002,0.003431,0.041162,4.000,6.48,0.041257,-0.003431,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.516000,0.002,0.003431,0.041162,4.000,6.48,0.041255,-0.003431,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.518000,0.002,0.003432,0.041162,4.000,6.48,0.041253,-0.003432,0.000000,-0.000000,-0.002,0.002,-0.028133,0.052595,0.000000,-0.056267,0.000000,0.137693,1,53.19
1.520000,0.002,0.003433,0.040886,4.000,6.48,0.041252,-0.003433,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.522000,0.002,0.003433,0.040886,4.000,6.48,0.041244,-0.003433,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.524000,0.002,0.003434,0.040886,4.000,6.48,0.041237,-0.003434,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.526000,0.002,0.003435,0.040886,4.000,6.48,0.041230,-0.003435,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.528000,0.002,0.003435,0.040887,4.000,6.48,0.041223,-0.003435,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.530000,0.002,0.003435,0.040887,4.000,6.48,0.041217,-0.003435,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.532000,0.002,0.003436,0.040887,4.000,6.48,0.041210,-0.003436,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.534000,0.002,0.003436,0.040887,4.000,6.48,0.041204,-0.003436,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.536000,0.002,0.003436,0.040887,4.000,6.48,0.041197,-0.003436,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.538000,0.002,0.003436,0.040887,4.000,6.48,0.041191,-0.003436,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.540000,0.002,0.003436,0.040887,4.000,6.48,0.041185,-0.003436,0.000000,-0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.542000,0.002,0.003435,0.040887,4.000,6.48,0.041179,-0.003435,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.544000,0.002,0.003435,0.040887,4.000,6.48,0.041173,-0.003435,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.546000,0.002,0.003435,0.040886,4.000,6.48,0.041168,-0.003435,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.548000,0.002,0.003434,0.040886,4.000,6.48,0.041162,-0.003434,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.550000,0.002,0.003433,0.040886,4.000,6.48,0.041156,-0.003433,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.552000,0.002,0.003433,0.040885,4.000,6.48,0.041151,-0.003433,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.554000,0.002,0.003432,0.040885,4.000,6.48,0.041146,-0.003432,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.556000,0.002,0.003431,0.040885,4.000,6.48,0.041141,-0.003431,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.558000,0.002,0.003430,0.040884,4.000,6.48,0.041135,-0.003430,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.560000,0.002,0.003429,0.040883,4.000,6.48,0.041130,-0.003429,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.562000,0.002,0.003428,0.040883,4.000,6.48,0.041126,-0.003428,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.564000,0.002,0.003426,0.040882,4.000,6.48,0.041121,-0.003426,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.566000,0.002,0.003425,0.040882,4.000,6.48,0.041116,-0.003425,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.568000,0.002,0.003423,0.040881,4.000,6.48,0.041111,-0.003423,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.570000,0.002,0.003422,0.040880,4.000,6.48,0.041107,-0.003422,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.572000,0.002,0.003420,0.040879,4.000,6.48,0.041102,-0.003420,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.574000,0.002,0.003418,0.040878,4.000,6.48,0.041098,-0.003418,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.576000,0.002,0.003416,0.040877,4.000,6.48,0.041093,-0.003416,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.578000,0.002,0.003414,0.040876,4.000,6.48,0.041089,-0.003414,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.580000,0.002,0.003412,0.040875,4.000,6.48,0.041085,-0.003412,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.582000,0.002,0.003410,0.040874,4.000,6.48,0.041081,-0.003410,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.584000,0.002,0.003408,0.040873,4.000,6.48,0.041076,-0.003408,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.586000,0.002,0.003405,0.040872,4.000,6.48,0.041072,-0.003405,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.588000,0.002,0.003403,0.040871,4.000,6.48,0.041068,-0.003403,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.590000,0.002,0.003400,0.040869,4.000,6.48,0.041065,-0.003400,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.592000,0.002,0.003397,0.040868,4.000,6.48,0.041061,-0.003397,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.594000,0.002,0.003395,0.040866,4.000,6.48,0.041057,-0.003395,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.596000,0.002,0.003392,0.040865,4.000,6.48,0.041053,-0.003392,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.598000,0.002,0.003389,0.040863,4.000,6.48,0.041049,-0.003389,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.600000,0.002,0.003385,0.040862,4.000,6.48,0.041046,-0.003385,0.000000,-0.000000,0.000,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.602000,0.002,0.003382,0.040860,4.000,6.48,0.041042,-0.003382,0.000000,0.000000,0.000,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.604000,0.002,0.003379,0.040859,4.000,6.48,0.041038,-0.003379,0.000000,0.000000,0.000,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.606000,0.002,0.003375,0.040857,4.000,6.48,0.041035,-0.003375,0.000000,0.000000,0.000,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.608000,0.002,0.003372,0.040855,4.000,6.48,0.041031,-0.003372,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.610000,0.002,0.003368,0.040853,4.000,6.48,0.041028,-0.003368,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.612000,0.002,0.003364,0.040851,4.000,6.48,0.041024,-0.003364,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.614000,0.002,0.003360,0.040849,4.000,6.48,0.041021,-0.003360,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.616000,0.002,0.003356,0.040847,4.000,6.48,0.041017,-0.003356,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.618000,0.002,0.003352,0.040845,4.000,6.48,0.041014,-0.003352,0.000000,0.000000,-0.002,0.002,-0.027936,0.052225,0.000000,-0.055872,0.000000,0.136726,1,53.20
1.620000,0.002,0.003347,0.039191,4.000,6.48,0.041011,-0.003347,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.622000,0.002,0.003344,0.039189,4.000,6.48,0.040974,-0.003344,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.624000,0.002,0.003340,0.039188,4.000,6.48,0.040939,-0.003340,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.626000,0.002,0.003336,0.039186,4.000,6.48,0.040904,-0.003336,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.628000,0.002,0.003332,0.039184,4.000,6.48,0.040869,-0.003332,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.630000,0.002,0.003328,0.039181,4.000,6.48,0.040836,-0.003328,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.632000,0.002,0.003324,0.039179,4.000,6.48,0.040802,-0.003324,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.634000,0.002,0.003319,0.039177,4.000,6.48,0.040770,-0.003319,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.636000,0.002,0.003314,0.039174,4.000,6.48,0.040738,-0.003314,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.638000,0.002,0.003309,0.039172,4.000,6.48,0.040707,-0.003309,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.640000,0.002,0.003304,0.039169,4.000,6.48,0.040676,-0.003304,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.642000,0.002,0.003298,0.039166,4.000,6.48,0.040646,-0.003298,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.644000,0.002,0.003292,0.039164,4.000,6.48,0.040617,-0.003292,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.646000,0.002,0.003287,0.039161,4.000,6.48,0.040587,-0.003287,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.648000,0.002,0.003281,0.039158,4.000,6.48,0.040559,-0.003281,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.650000,0.002,0.003274,0.039155,4.000,6.48,0.040531,-0.003274,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.652000,0.002,0.003268,0.039151,4.000,6.48,0.040503,-0.003268,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.654000,0.002,0.003261,0.039148,4.000,6.48,0.040476,-0.003261,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.656000,0.002,0.003255,0.039145,4.000,6.48,0.040450,-0.003255,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.658000,0.002,0.003248,0.039141,4.000,6.48,0.040424,-0.003248,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.660000,0.002,0.003241,0.039138,4.000,6.48,0.040398,-0.003241,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.662000,0.002,0.003234,0.039134,4.000,6.48,0.040373,-0.003234,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.664000,0.002,0.003227,0.039131,4.000,6.48,0.040348,-0.003227,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.666000,0.002,0.003219,0.039127,4.000,6.48,0.040324,-0.003219,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.668000,0.002,0.003212,0.039123,4.000,6.48,0.040300,-0.003212,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.670000,0.002,0.003204,0.039119,4.000,6.48,0.040276,-0.003204,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.672000,0.002,0.003196,0.039115,4.000,6.48,0.040253,-0.003196,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.674000,0.002,0.003188,0.039111,4.000,6.48,0.040231,-0.003188,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.676000,0.002,0.003180,0.039107,4.000,6.48,0.040208,-0.003180,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.678000,0.002,0.003171,0.039103,4.000,6.48,0.040186,-0.003171,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.680000,0.002,0.003163,0.039099,4.000,6.48,0.040165,-0.003163,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.682000,0.002,0.003154,0.039095,4.000,6.48,0.040143,-0.003154,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.684000,0.002,0.003146,0.039090,4.000,6.48,0.040122,-0.003146,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.686000,0.002,0.003137,0.039086,4.000,6.48,0.040102,-0.003137,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.688000,0.002,0.003128,0.039081,4.000,6.48,0.040081,-0.003128,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.690000,0.002,0.003118,0.039077,4.000,6.48,0.040061,-0.003118,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.692000,0.002,0.003109,0.039072,4.000,6.48,0.040042,-0.003109,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.694000,0.002,0.003100,0.039067,4.000,6.48,0.040022,-0.003100,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.696000,0.002,0.003090,0.039062,4.000,6.48,0.040003,-0.003090,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.698000,0.002,0.003080,0.039057,4.000,6.48,0.039984,-0.003080,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.700000,0.002,0.003070,0.039052,4.000,6.48,0.039966,-0.003070,0.000000,-0.000000,0.000,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.702000,0.002,0.003060,0.039047,4.000,6.48,0.039948,-0.003060,0.000000,0.000000,0.000,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.704000,0.002,0.003049,0.039042,4.000,6.48,0.039930,-0.003049,0.000000,0.000000,0.000,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.706000,0.002,0.003039,0.039037,4.000,6.48,0.039912,-0.003039,0.000000,0.000000,0.000,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
1.708000,0.002,0.003028,0.039031,4.000,6.48,0.039894,-0.003028,0.000000,0.000000,-0.002,0.002,-0.026758,0.050023,0.000000,-0.053516,0.000000,0.130961,1,53.20
