timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.310000,1.490,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.434,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.312000,1.504,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.451,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.314000,1.527,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.461,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.316000,1.548,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.467,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.318000,1.550,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.490,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.320000,1.562,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.504,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.322000,1.587,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.527,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.324000,1.594,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.548,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.326000,1.587,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.550,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.328000,1.615,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.562,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.330000,1.636,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.587,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.332000,1.636,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.594,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.334000,1.637,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.587,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.336000,1.654,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.615,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.338000,1.669,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.636,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.340000,1.665,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.636,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.342000,1.686,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.637,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.344000,1.698,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.654,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.346000,1.715,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.669,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.348000,1.714,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.665,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.350000,1.720,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.686,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.352000,1.776,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.698,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.354000,1.758,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.715,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.356000,1.762,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.714,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.358000,1.778,0.000000,-0.038441,5.746,-0.000000,0.000000,-0.000000,-1.720,0.000,-0.024809,-0.171610,0.550383,-0.124043,-0.007486,-0.040080,1,55.50
0.360000,1.788,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.776,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.362000,1.816,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.758,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.364000,1.830,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.762,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.366000,1.832,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.778,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.368000,1.819,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.788,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.370000,1.860,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.816,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.372000,1.873,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.830,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.374000,1.882,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.832,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.376000,1.893,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.819,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.378000,1.906,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.860,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.380000,1.912,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.873,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.382000,1.932,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.882,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.384000,1.958,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.893,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.386000,1.965,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.906,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.388000,1.977,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.912,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.390000,1.981,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.932,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.392000,2.031,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.958,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.394000,2.016,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.965,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.396000,2.036,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.977,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.398000,2.041,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-1.981,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.400000,2.053,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.402000,2.088,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.404000,2.078,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.406000,2.117,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.408000,2.112,0.000000,-0.025087,5.751,-0.000000,0.000000,-0.000000,-2.053,0.000,-0.024330,-0.111996,0.551340,-0.121651,-0.008751,0.018406,1,55.36
0.410000,2.121,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.088,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.412000,2.134,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.078,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.414000,2.159,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.117,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.416000,2.185,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.112,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.418000,2.180,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.121,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.420000,2.192,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.134,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.422000,2.206,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.159,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.424000,2.210,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.185,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.426000,2.244,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.180,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.428000,2.240,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.192,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.430000,2.256,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.206,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.432000,2.266,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.210,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.434000,2.285,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.244,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.436000,2.271,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.240,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.438000,2.297,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.256,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.440000,2.306,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.266,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.442000,2.322,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.285,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.444000,2.340,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.271,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.446000,2.336,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.297,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.448000,2.361,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.306,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.450000,2.350,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.322,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.452000,2.363,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.340,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.454000,2.385,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.336,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.456000,2.401,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.361,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.458000,2.411,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.350,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.460000,2.400,0.000000,-0.033243,5.748,-0.000000,0.000000,-0.000000,-2.363,0.000,-0.024703,-0.148408,0.550594,-0.123514,-0.009986,-0.014908,1,55.17
0.462000,2.412,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.385,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.464000,2.436,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.401,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.466000,2.467,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.411,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.468000,2.454,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.400,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.470000,2.478,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.412,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.472000,2.500,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.436,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.474000,2.488,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.467,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.476000,2.506,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.454,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.478000,2.532,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.478,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.480000,2.523,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.500,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.482000,2.544,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.488,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.484000,2.543,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.506,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.486000,2.549,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.532,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.488000,2.591,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.523,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.490000,2.582,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.544,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.492000,2.604,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.543,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.494000,2.600,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.549,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.496000,2.640,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.591,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.498000,2.633,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.582,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.500000,2.638,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.502000,2.653,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.504000,2.676,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.506000,2.676,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.508000,2.700,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.638,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.510000,2.708,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.653,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.512000,2.712,0.000000,-0.029957,5.748,-0.000000,0.000000,-0.000000,-2.676,0.000,-0.024679,-0.133737,0.550643,-0.123394,-0.011270,0.000927,1,55.21
0.514000,2.725,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.676,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.516000,2.729,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.700,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.518000,2.750,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.708,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.520000,2.753,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.712,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.522000,2.781,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.725,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.524000,2.787,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.729,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.526000,2.776,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.750,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.528000,2.818,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.753,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.530000,2.824,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.781,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.532000,2.842,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.787,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.534000,2.864,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.776,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.536000,2.876,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.818,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.538000,2.873,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.824,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.540000,2.901,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.842,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.542000,2.888,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.864,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.544000,2.917,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.876,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.546000,2.939,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.873,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.548000,2.949,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.901,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.550000,2.940,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.888,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.552000,2.978,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.917,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.554000,2.987,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.939,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.556000,3.008,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.949,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.558000,3.008,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.940,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.560000,3.011,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.978,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.562000,3.009,0.000000,-0.017605,5.761,-0.000000,0.000000,-0.000000,-2.987,0.000,-0.023361,-0.078595,0.553279,-0.116804,-0.012484,0.050693,1,54.67
0.564000,3.024,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.008,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.566000,3.044,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.008,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.568000,3.050,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.011,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.570000,3.077,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.009,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.572000,3.090,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.024,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.574000,3.088,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.044,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.576000,3.088,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.050,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.578000,3.090,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.077,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.580000,3.135,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.090,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.582000,3.131,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.088,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.584000,3.131,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.088,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.586000,3.167,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.090,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.588000,3.155,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.135,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.590000,3.175,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.131,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.592000,3.182,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.131,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.594000,3.200,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.167,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.596000,3.206,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.155,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.598000,3.208,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.175,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.600000,3.217,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,0.000,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.602000,3.214,0.000000,-0.024806,5.765,-0.000000,0.000000,0.000000,0.000,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.604000,3.241,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,0.000,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.606000,3.260,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,0.000,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
0.608000,3.251,0.000000,-0.024806,5.765,-0.000000,0.000000,-0.000000,-3.217,0.000,-0.022923,-0.110740,0.554154,-0.114615,-0.013631,0.017506,1,54.28
