timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.830000,-0.195,-0.300000,-0.300000,6.000,9.72,-0.299937,0.389859,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.194,-0.300000,-0.300000,6.000,9.72,-0.299943,0.387729,0.000000,-0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.193,-0.300000,-0.300000,6.000,9.72,-0.299949,0.385177,0.000000,-0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.191,-0.300000,-0.300000,6.000,9.72,-0.299954,0.382179,0.000000,-0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.189,-0.300000,-0.300000,6.000,9.72,-0.299958,0.378725,0.000000,-0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.187,-0.300000,-0.300000,6.000,9.72,-0.299962,0.374797,0.000000,-0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.185,-0.300000,-0.300000,6.000,9.72,-0.299965,0.370401,0.000000,-0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.183,-0.300000,-0.300000,6.000,9.72,-0.299969,0.365506,0.000000,-0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.180,-0.300000,-0.300000,6.000,9.72,-0.299971,0.360081,0.000000,-0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.177,-0.300000,-0.300000,6.000,9.72,-0.299974,0.354090,0.000000,-0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.174,-0.300000,-0.300000,6.000,9.72,-0.299976,0.347504,0.000000,-0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.170,-0.300000,-0.300000,6.000,9.72,-0.299979,0.340195,0.000000,-0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.166,-0.300000,-0.300000,6.000,9.72,-0.299981,0.332087,0.000000,-0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.162,-0.300000,-0.300000,6.000,9.72,-0.299982,0.323087,0.000000,-0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.157,-0.300000,-0.300000,6.000,9.72,-0.299984,0.313094,0.000000,-0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.152,-0.300000,-0.300000,6.000,9.72,-0.300963,0.304175,0.000000,-0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.159,-0.300000,-0.300000,6.000,9.72,-0.300866,0.317905,0.000000,-0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.166,-0.300000,-0.300000,6.000,9.72,-0.300779,0.331293,0.000000,-0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.172,-0.300000,-0.300000,6.000,9.72,-0.300701,0.344065,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.177,-0.300000,-0.300000,6.000,9.72,-0.300631,0.353944,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.180,-0.300000,-0.300000,6.000,9.72,-0.300568,0.359062,0.000000,0.000000,0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.181,-0.300000,-0.300000,6.000,9.72,-0.300512,0.361880,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.181,-0.300000,-0.300000,6.000,9.72,-0.300461,0.362781,0.000000,0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.181,-0.300000,-0.300000,6.000,9.72,-0.300415,0.361796,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.179,-0.300000,-0.300000,6.000,9.72,-0.300373,0.358925,0.000000,0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.177,-0.300000,-0.300000,6.000,9.72,-0.300336,0.354170,0.000000,-0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.187,-0.300000,-0.300000,6.000,9.72,-0.342459,0.373517,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.192,-0.300000,-0.300000,6.000,9.72,-0.372934,0.383613,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.195,-0.300000,-0.300000,6.000,9.72,-0.406215,0.389560,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.439921,0.393672,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.198,-0.300000,-0.300000,6.000,9.72,-0.472923,0.396847,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.200,-0.300000,-0.300000,6.000,9.72,-0.505140,0.399259,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.200,-0.300000,-0.300000,6.000,9.72,-0.536822,0.400925,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.201,-0.300000,-0.300000,6.000,9.72,-0.568066,0.401826,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.201,-0.300000,-0.300000,6.000,9.72,-0.598983,0.401944,0.000000,0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.201,-0.300000,-0.300000,6.000,9.72,-0.629810,0.401315,0.000000,0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.200,-0.300000,-0.300000,6.000,9.72,-0.660732,0.400004,0.000000,0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.199,-0.300000,-0.300000,6.000,9.72,-0.691961,0.398086,0.000000,-0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.198,-0.300000,-0.300000,6.000,9.72,-0.723078,0.395293,0.000000,-0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.196,-0.300000,-0.300000,6.000,9.72,-0.754111,0.391934,0.000000,-0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.194,-0.300000,-0.300000,6.000,9.72,-0.784995,0.388379,0.000000,-0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.192,-0.300000,-0.300000,6.000,9.72,-0.815761,0.384681,0.000000,-0.000000,0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.190,-0.300000,-0.300000,6.000,9.72,-0.846420,0.380877,0.000000,-0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.189,-0.300000,-0.300000,6.000,9.72,-0.876982,0.377008,0.000000,-0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.187,-0.300000,-0.300000,6.000,9.72,-0.907450,0.373113,0.000000,-0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.185,-0.300000,-0.300000,6.000,9.72,-0.937846,0.369264,0.000000,-0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.183,-0.300000,-0.300000,6.000,9.72,-0.968144,0.365472,0.000000,-0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.181,-0.300000,-0.300000,6.000,9.72,-0.998340,0.361779,0.000000,-0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.179,-0.300000,-0.300000,6.000,9.72,-1.028424,0.358222,0.000000,-0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.166,-0.300000,-0.300000,6.000,9.72,-1.039371,0.332393,0.000000,-0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.153,-0.300000,-0.300000,6.000,9.72,-1.039456,0.305921,0.000000,-0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.140,-0.279317,-0.279317,6.000,9.72,-1.029133,0.279317,0.000000,-0.000000,0.181,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.126,-0.251803,-0.251803,6.000,9.72,-1.021533,0.251803,0.000000,-0.000000,0.179,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.112,-0.223955,-0.223955,6.000,9.72,-1.011770,0.223955,0.000000,-0.000000,0.166,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.098,-0.195385,-0.195385,6.000,9.72,-1.001389,0.195385,0.000000,-0.000000,0.153,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.084,-0.167567,-0.167567,6.000,9.72,-0.992545,0.167567,0.000000,-0.000000,0.140,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.072,-0.144057,-0.144057,6.000,9.72,-0.984172,0.144057,0.000000,-0.000000,0.126,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.062,-0.123547,-0.123547,6.000,9.72,-0.975609,0.123547,0.000000,-0.000000,0.112,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.052,-0.104435,-0.104435,6.000,9.72,-0.968097,0.104435,0.000000,-0.000000,0.098,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.044,-0.088139,-0.088139,6.000,9.72,-0.962936,0.088139,0.000000,-0.000000,0.084,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.037,-0.073720,-0.073720,6.000,9.72,-0.956812,0.073720,0.000000,-0.000000,0.072,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.030,-0.060067,-0.060067,6.000,9.72,-0.950801,0.060067,0.000000,-0.000000,0.062,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.023,-0.046931,-0.046931,6.000,9.72,-0.944534,0.046931,0.000000,-0.000000,0.052,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.017,-0.034211,-0.034211,6.000,9.72,-0.937793,0.034211,0.000000,-0.000000,0.044,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.011,-0.021855,-0.021855,6.000,9.72,-0.930436,0.021855,0.000000,-0.000000,0.037,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.005,-0.009839,-0.009839,6.000,9.72,-0.922373,0.009839,0.000000,-0.000000,0.030,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.001,0.001757,0.001757,6.000,9.72,-0.913657,-0.001757,0.000000,-0.000000,0.023,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.006,0.012915,0.012915,6.000,9.72,-0.904305,-0.012915,0.000000,-0.000000,0.017,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.012,0.023635,0.023635,6.000,9.72,-0.894305,-0.023635,0.000000,-0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.017,0.033921,0.033921,6.000,9.72,-0.883640,-0.033921,0.000000,-0.000000,0.005,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.022,0.043780,0.043780,6.000,9.72,-0.872283,-0.043780,0.000000,-0.000000,-0.001,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.027,0.054970,0.054970,6.000,9.72,-0.858251,-0.054970,0.000000,-0.000000,-0.006,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.033,0.066521,0.066521,6.000,9.72,-0.843431,-0.066521,0.000000,-0.000000,-0.012,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.039,0.078264,0.078264,6.000,9.72,-0.828352,-0.078264,0.000000,-0.000000,-0.017,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.045,0.090190,0.090190,6.000,9.72,-0.813002,-0.090190,0.000000,-0.000000,-0.022,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.051,0.102319,0.102319,6.000,9.72,-0.797345,-0.102319,0.000000,-0.000000,-0.027,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.057,0.114693,0.114693,6.000,9.72,-0.781335,-0.114693,0.000000,-0.000000,-0.033,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.064,0.127364,0.127364,6.000,9.72,-0.764932,-0.127364,0.000000,-0.000000,-0.039,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.070,0.140397,0.140397,6.000,9.72,-0.748099,-0.140397,0.000000,-0.000000,-0.045,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.077,0.153872,0.153872,6.000,9.72,-0.730811,-0.153872,0.000000,-0.000000,-0.051,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.084,0.167477,0.167477,6.000,9.72,-0.712354,-0.167477,0.000000,-0.000000,-0.057,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.091,0.181251,0.181251,6.000,9.72,-0.692477,-0.181251,0.000000,-0.000000,-0.064,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.097,0.194733,0.194733,6.000,9.72,-0.671516,-0.194733,0.000000,-0.000000,-0.070,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.104,0.208671,0.208671,6.000,9.72,-0.648713,-0.208671,0.000000,-0.000000,-0.077,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.111,0.222897,0.222897,6.000,9.72,-0.624335,-0.222897,0.000000,-0.000000,-0.084,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.119,0.237383,0.237383,6.000,9.72,-0.598324,-0.237383,0.000000,-0.000000,-0.091,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.126,0.252106,0.252106,6.000,9.72,-0.570612,-0.252106,0.000000,-0.000000,-0.097,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.133,0.265424,0.265424,6.000,9.72,-0.540681,-0.265424,0.000000,-0.000000,-0.104,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.139,0.277395,0.277395,6.000,9.72,-0.508989,-0.277395,0.000000,-0.000000,-0.111,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.144,0.288474,0.288474,6.000,9.72,-0.475529,-0.288474,0.000000,-0.000000,-0.119,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.149,0.298957,0.298957,6.000,9.72,-0.439741,-0.298957,0.000000,-0.000000,-0.126,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.154,0.300000,0.300000,6.000,9.72,-0.402405,-0.308991,0.000000,-0.000000,-0.133,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.159,0.300000,0.300000,6.000,9.72,-0.363181,-0.318781,0.000000,-0.000000,-0.139,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.164,0.300000,0.300000,6.000,9.72,-0.321927,-0.328422,0.000000,-0.000000,-0.144,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.169,0.300000,0.300000,6.000,9.72,-0.278396,-0.337925,0.000000,-0.000000,-0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.174,0.300000,0.300000,6.000,9.72,-0.232534,-0.347166,0.000000,-0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.178,0.300000,0.300000,6.000,9.72,-0.179291,-0.355505,0.000000,-0.000000,-0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.181,0.300000,0.300000,6.000,9.72,-0.131367,-0.362591,0.000000,-0.000000,-0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.184,0.300000,0.300000,6.000,9.72,-0.084723,-0.368287,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.186,0.300000,0.300000,6.000,9.72,-0.039469,-0.372649,0.000000,-0.000000,-0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.188,0.300000,0.300000,6.000,9.72,0.003802,-0.375858,0.000000,-0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.189,0.300000,0.300000,6.000,9.72,0.041728,-0.378999,0.000000,-0.000000,-0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.192,0.300000,0.300000,6.000,9.72,0.073912,-0.383840,0.000000,-0.000000,-0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.194,0.300000,0.300000,6.000,9.72,0.100721,-0.388823,0.000000,-0.000000,-0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.197,0.300000,0.300000,6.000,9.72,0.123445,-0.393674,0.000000,-0.000000,-0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.199,0.300000,0.300000,6.000,9.72,0.141101,-0.398820,0.000000,-0.000000,-0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.202,0.300000,0.300000,6.000,9.72,0.156992,-0.404490,0.000000,-0.000000,-0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.205,0.300000,0.300000,6.000,9.72,0.171293,-0.410933,0.000000,-0.000000,-0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.209,0.300000,0.300000,6.000,9.72,0.184165,-0.418383,0.000000,-0.000000,-0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.214,0.300000,0.300000,6.000,9.72,0.195749,-0.427061,0.000000,-0.000000,-0.199,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.219,0.300000,0.300000,6.000,9.72,0.206174,-0.437035,0.000000,-0.000000,-0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.224,0.300000,0.300000,6.000,9.72,0.215556,-0.447868,0.000000,-0.000000,-0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.230,0.300000,0.300000,6.000,9.72,0.224000,-0.459619,0.000000,-0.000000,-0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.236,0.300000,0.300000,6.000,9.72,0.231600,-0.472354,0.000000,-0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.243,0.300000,0.300000,6.000,9.72,0.238439,-0.486131,0.000000,-0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.250,0.300000,0.300000,6.000,9.72,0.244595,-0.500992,0.000000,-0.000000,-0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.258,0.300000,0.300000,6.000,9.72,0.250135,-0.516973,0.000000,-0.000000,-0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.267,0.300000,0.300000,6.000,9.72,0.255121,-0.534097,0.000000,-0.000000,-0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.276,0.300000,0.300000,6.000,9.72,0.259609,-0.552376,0.000000,-0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.286,0.300000,0.300000,6.000,9.72,0.263647,-0.571817,0.000000,-0.000000,-0.250,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.296,0.300000,0.300000,6.000,9.72,0.267282,-0.592410,0.000000,-0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.307,0.300000,0.300000,6.000,9.72,0.270553,-0.614145,0.000000,-0.000000,-0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.319,0.300000,0.300000,6.000,9.72,0.273498,-0.637004,0.000000,-0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.330,0.300000,0.300000,6.000,9.72,0.276148,-0.660962,0.000000,-0.000000,-0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.343,0.300000,0.300000,6.000,9.72,0.278532,-0.685987,0.000000,-0.000000,-0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.356,0.300000,0.300000,6.000,9.72,0.280679,-0.712044,0.000000,-0.000000,-0.307,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,0.370,0.300000,0.300000,6.000,9.72,0.282610,-0.739084,0.000000,-0.000000,-0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,0.384,0.300000,0.300000,6.000,9.72,0.284349,-0.767045,0.000000,-0.000000,-0.330,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,0.398,0.300000,0.300000,6.000,9.72,0.285914,-0.795855,0.000000,-0.000000,-0.343,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,0.414,0.300000,0.300000,6.000,9.58,0.287323,-0.827143,0.000000,-0.000000,-0.356,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,0.430,0.300000,0.300000,6.000,9.61,0.288591,-0.860141,0.000000,-0.000000,-0.370,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,0.447,0.300000,0.300000,6.000,9.63,0.289732,-0.894090,0.000000,-0.000000,-0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,0.464,0.300000,0.300000,6.000,9.65,0.290759,-0.928625,0.000000,-0.000000,-0.398,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,0.482,0.300000,0.300000,6.000,9.66,0.291683,-0.963517,0.000000,-0.000000,-0.414,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,0.499,0.300000,0.300000,6.000,9.67,0.292515,-0.998619,0.000000,-0.000000,-0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,0.517,0.300000,0.300000,6.000,9.68,0.293263,-1.033837,0.000000,-0.000000,-0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,0.535,0.300000,0.300000,6.000,9.69,0.293937,-1.069107,0.000000,-0.000000,-0.464,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,0.552,0.300000,0.300000,6.000,9.70,0.294544,-1.104383,0.000000,-0.000000,-0.482,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,0.570,0.300000,0.300000,6.000,9.70,0.295089,-1.139626,0.000000,-0.000000,-0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,0.587,0.300000,0.300000,6.000,9.70,0.295581,-1.174799,0.000000,-0.000000,-0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,0.605,0.300000,0.300000,6.000,9.71,0.296023,-1.209864,0.000000,-0.000000,-0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,0.622,0.300000,0.300000,6.000,9.71,0.296421,-1.244783,0.000000,-0.000000,-0.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,0.640,0.300000,0.300000,6.000,9.71,0.296779,-1.279512,0.000000,-0.000000,-0.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,0.657,0.300000,0.300000,6.000,9.71,0.297101,-1.314005,0.000000,-0.000000,-0.587,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,0.674,0.300000,0.300000,6.000,9.71,0.297391,-1.348215,0.000000,-0.000000,-0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,0.691,0.300000,0.300000,6.000,9.71,0.297652,-1.382182,0.000000,-0.000000,-0.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
