timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.820000,-0.005,-0.026799,-0.026799,4.321,7.00,-0.024121,0.025944,0.000191,0.000664,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.005,-0.026637,-0.026637,4.321,7.00,-0.024388,0.025957,0.000195,0.000484,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.005,-0.026404,-0.026404,4.321,7.00,-0.024613,0.025919,0.000201,0.000284,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.005,-0.026105,-0.026105,4.321,7.00,-0.024792,0.025827,0.000206,0.000073,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.005,-0.025737,-0.025737,4.321,7.00,-0.024924,0.025680,0.000211,-0.000154,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.005,-0.025344,-0.025344,4.321,7.00,-0.025005,0.025477,0.000217,-0.000351,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.005,-0.024901,-0.024901,4.321,7.00,-0.025039,0.025222,0.000223,-0.000543,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.005,-0.024425,-0.024425,4.321,7.00,-0.025025,0.024914,0.000229,-0.000718,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.005,-0.024090,-0.024090,4.321,7.00,-0.024965,0.024556,0.000249,-0.000715,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.005,-0.023459,-0.023459,4.321,7.00,-0.024877,0.024162,0.000253,-0.000956,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.005,-0.022839,-0.022839,4.321,7.00,-0.024736,0.023713,0.000259,-0.001133,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.005,-0.022168,-0.022168,4.321,7.00,-0.024546,0.023214,0.000264,-0.001310,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.005,-0.021350,-0.021350,4.321,7.00,-0.024308,0.022667,0.000268,-0.001585,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.004,-0.020355,-0.020355,4.321,7.00,-0.024012,0.022065,0.000273,-0.001983,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 595
