timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.026,-0.060821,-0.030410,6.173,10.00,-0.020105,0.051046,0.001201,0.008574,0.025,0.041,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.290000,-0.026,-0.061742,-0.030871,6.173,10.00,-0.020311,0.051432,0.001216,0.009094,0.025,0.041,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.292000,-0.026,-0.060696,-0.030348,6.173,10.00,-0.020522,0.051816,0.001235,0.007645,0.025,0.040,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.294000,-0.026,-0.061760,-0.030880,6.173,10.00,-0.020719,0.052192,0.001245,0.008323,0.025,0.041,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.296000,-0.026,-0.059724,-0.029862,6.173,10.00,-0.020922,0.052568,0.001269,0.005888,0.026,0.040,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.298000,-0.026,-0.060754,-0.030377,6.173,10.00,-0.021101,0.052933,0.001284,0.006537,0.026,0.041,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.300000,-0.027,-0.053427,-0.026713,6.173,10.00,-0.021286,0.053297,0.000000,0.000130,0.000,0.036,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.302000,-0.027,-0.055963,-0.027981,6.173,10.00,-0.021395,0.053635,0.000008,0.002319,0.000,0.037,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.304000,-0.027,-0.057093,-0.028547,6.173,10.00,-0.021526,0.053977,0.000032,0.003084,0.000,0.038,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.306000,-0.027,-0.058639,-0.029319,6.173,10.00,-0.021667,0.054318,0.000048,0.004273,0.000,0.039,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.308000,-0.027,-0.059372,-0.029686,6.173,10.00,-0.021820,0.054658,0.000386,0.004328,0.027,0.040,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.310000,-0.027,-0.060844,-0.030422,6.173,10.00,-0.021977,0.054995,0.000401,0.005447,0.027,0.041,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.312000,-0.028,-0.059514,-0.029757,6.173,10.00,-0.022146,0.055332,0.000440,0.003742,0.027,0.040,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.314000,-0.028,-0.060309,-0.030154,6.173,10.00,-0.022298,0.055660,0.000455,0.004194,0.027,0.040,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.316000,-0.028,-0.060273,-0.030137,6.173,10.00,-0.022455,0.055986,0.000477,0.003810,0.027,0.040,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.318000,-0.028,-0.062024,-0.031012,6.173,10.00,-0.022609,0.056307,0.000489,0.005228,0.027,0.041,0.002502,0.000000,0.000000,0.005004,0.000000,-0.012246,1,44.89
0.320000,-0.028,-0.062077,-0.031039,6.173,10.00,-0.022777,0.056627,0.000508,0.004942,0.028,0.041,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.322000,-0.028,-0.062591,-0.031296,6.173,10.00,-0.022942,0.056942,0.000536,0.005113,0.028,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.324000,-0.029,-0.062496,-0.031248,6.173,10.00,-0.023109,0.057254,0.000558,0.004684,0.028,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.326000,-0.029,-0.063002,-0.031501,6.173,10.00,-0.023272,0.057560,0.000576,0.004865,0.028,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.328000,-0.029,-0.062193,-0.031097,6.173,10.00,-0.023437,0.057862,0.000634,0.003697,0.028,0.041,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.330000,-0.029,-0.062699,-0.031349,6.173,10.00,-0.023590,0.058157,0.000648,0.003894,0.028,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.332000,-0.029,-0.063185,-0.031593,6.173,10.00,-0.023745,0.058447,0.000669,0.004069,0.029,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.334000,-0.029,-0.064034,-0.032017,6.173,10.00,-0.023902,0.058734,0.000681,0.004619,0.029,0.043,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.336000,-0.030,-0.064209,-0.032104,6.173,10.00,-0.024064,0.059017,0.000701,0.004491,0.029,0.043,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.338000,-0.029,-0.063848,-0.031924,6.173,8.15,-0.024225,0.058997,0.000721,0.004130,0.029,0.043,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.340000,-0.030,-0.063160,-0.031580,6.173,6.41,-0.024379,0.059048,0.000728,0.003384,0.029,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.342000,-0.030,-0.062683,-0.031341,6.173,4.88,-0.024523,0.059135,0.000749,0.002798,0.029,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.344000,-0.030,-0.061778,-0.030889,6.173,3.59,-0.024660,0.059243,0.000771,0.001765,0.030,0.041,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.346000,-0.030,-0.061508,-0.030754,6.173,2.54,-0.024784,0.059357,0.000785,0.001365,0.029,0.041,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.348000,-0.030,-0.062651,-0.031326,6.173,1.71,-0.024904,0.059471,0.000792,0.002388,0.030,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.350000,-0.030,-0.062730,-0.031365,6.173,1.25,-0.025032,0.059586,0.000811,0.002333,0.030,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.352000,-0.030,-0.062903,-0.031452,6.173,1.25,-0.025159,0.059695,0.000834,0.002374,0.030,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.354000,-0.030,-0.063098,-0.031549,6.173,1.68,-0.025284,0.059797,0.000850,0.002451,0.030,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.356000,-0.030,-0.063481,-0.031741,6.173,2.50,-0.025410,0.059890,0.000858,0.002734,0.030,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.358000,-0.030,-0.062845,-0.031422,6.173,3.65,-0.025536,0.059974,0.000880,0.001990,0.030,0.042,0.004066,0.000000,0.000000,0.008132,0.000000,-0.019900,1,44.28
0.360000,-0.030,-0.062927,-0.031463,6.173,4.92,-0.025654,0.060047,0.001236,0.001643,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.362000,-0.030,-0.062935,-0.031468,6.173,5.93,-0.025770,0.060113,0.001255,0.001568,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.364000,-0.030,-0.062789,-0.031394,6.173,6.75,-0.025884,0.060169,0.001277,0.001342,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.366000,-0.030,-0.062360,-0.031180,6.173,7.40,-0.025994,0.060217,0.001288,0.000856,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.368000,-0.030,-0.062281,-0.031141,6.173,7.92,-0.026098,0.060254,0.001316,0.000711,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.370000,-0.030,-0.062416,-0.031208,6.173,8.33,-0.026199,0.060281,0.001333,0.000801,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.372000,-0.030,-0.062379,-0.031190,6.173,8.67,-0.026299,0.060301,0.001341,0.000738,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.374000,-0.030,-0.062304,-0.031152,6.173,8.93,-0.026397,0.060311,0.001352,0.000641,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.376000,-0.030,-0.062077,-0.031038,6.173,9.15,-0.026492,0.060312,0.001377,0.000387,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.378000,-0.030,-0.061989,-0.030995,6.173,9.32,-0.026583,0.060304,0.001399,0.000286,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.380000,-0.030,-0.061828,-0.030914,6.173,9.45,-0.026671,0.060286,0.001417,0.000124,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.382000,-0.030,-0.061589,-0.030795,6.173,9.56,-0.026756,0.060259,0.001437,-0.000107,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.384000,-0.030,-0.061526,-0.030763,6.173,9.65,-0.026837,0.060223,0.001501,-0.000198,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.386000,-0.030,-0.061267,-0.030633,6.173,9.72,-0.026915,0.060178,0.001513,-0.000425,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.388000,-0.030,-0.061078,-0.030539,6.173,9.78,-0.026990,0.060125,0.001531,-0.000578,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.390000,-0.030,-0.060558,-0.030279,6.173,9.82,-0.027061,0.060063,0.001538,-0.001043,0.030,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.392000,-0.030,-0.060472,-0.030236,6.173,9.86,-0.027125,0.059992,0.001571,-0.001090,0.030,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.394000,-0.030,-0.059968,-0.029984,6.173,9.88,-0.027187,0.059912,0.001581,-0.001525,0.030,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.396000,-0.030,-0.059861,-0.029930,6.173,9.91,-0.027243,0.059823,0.001601,-0.001563,0.030,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.398000,-0.030,-0.059105,-0.029552,6.173,9.93,-0.027297,0.059726,0.001608,-0.002229,0.030,0.039,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.400000,-0.030,-0.059754,-0.029877,6.173,9.94,-0.027342,0.059618,0.000000,0.000136,0.000,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.402000,-0.030,-0.059294,-0.029647,6.173,9.95,-0.027393,0.059505,0.000018,-0.000230,0.000,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.404000,-0.030,-0.058912,-0.029456,6.173,9.96,-0.027438,0.059382,0.000044,-0.000515,0.000,0.039,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.406000,-0.030,-0.058438,-0.029219,6.173,9.97,-0.027478,0.059250,0.000065,-0.000878,0.000,0.039,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.408000,-0.030,-0.057919,-0.028959,6.173,9.98,-0.027513,0.059109,0.000086,-0.001276,0.030,0.039,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.410000,-0.030,-0.058348,-0.029174,6.173,9.98,-0.027542,0.059296,0.000432,-0.001380,0.030,0.039,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.412000,-0.030,-0.059673,-0.029837,6.173,9.60,-0.027575,0.059494,0.000448,-0.000269,0.030,0.040,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.414000,-0.030,-0.060765,-0.030383,6.173,8.81,-0.027620,0.059709,0.000471,0.000586,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.416000,-0.030,-0.061989,-0.030995,6.173,7.79,-0.027675,0.059938,0.000493,0.001558,0.030,0.041,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.418000,-0.030,-0.063254,-0.031627,6.173,7.00,-0.027741,0.060179,0.000517,0.002558,0.030,0.042,-0.014338,0.000000,0.000000,-0.028675,0.000000,0.070172,1,43.18
0.420000,-0.030,-0.065145,-0.032572,6.173,6.38,-0.027819,0.060428,0.000526,0.004191,0.030,0.043,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.422000,-0.030,-0.066193,-0.033097,6.173,5.98,-0.027914,0.060684,0.000537,0.004973,0.030,0.044,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.424000,-0.030,-0.066670,-0.033335,6.173,5.88,-0.028018,0.060937,0.000556,0.005176,0.030,0.044,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.426000,-0.031,-0.067204,-0.033602,6.173,6.09,-0.028124,0.061182,0.000574,0.005448,0.030,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.428000,-0.031,-0.067422,-0.033711,6.173,6.64,-0.028234,0.061417,0.000599,0.005405,0.030,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.430000,-0.031,-0.066700,-0.033350,6.173,7.31,-0.028343,0.061644,0.000619,0.004436,0.030,0.044,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.432000,-0.031,-0.065936,-0.032968,6.173,7.85,-0.028443,0.061864,0.000646,0.003426,0.030,0.044,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.434000,-0.031,-0.066197,-0.033099,6.173,8.28,-0.028534,0.062078,0.000662,0.003457,0.031,0.044,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.436000,-0.031,-0.067067,-0.033533,6.173,8.62,-0.028625,0.062288,0.000671,0.004107,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.438000,-0.031,-0.067220,-0.033610,6.173,8.90,-0.028723,0.062496,0.000698,0.004026,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.440000,-0.031,-0.067069,-0.033535,6.173,9.12,-0.028821,0.062700,0.000741,0.003629,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.442000,-0.031,-0.067306,-0.033653,6.173,9.29,-0.028915,0.062898,0.000764,0.003645,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.444000,-0.032,-0.067959,-0.033979,6.173,9.44,-0.029010,0.063091,0.000774,0.004094,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.446000,-0.032,-0.067217,-0.033608,6.173,9.55,-0.029109,0.063282,0.000795,0.003140,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.448000,-0.032,-0.067499,-0.033750,6.173,9.64,-0.029199,0.063464,0.000816,0.003219,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.450000,-0.032,-0.067831,-0.033916,6.173,9.71,-0.029290,0.063643,0.000842,0.003346,0.031,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.452000,-0.032,-0.068398,-0.034199,6.173,9.77,-0.029383,0.063818,0.000854,0.003726,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.454000,-0.032,-0.067869,-0.033935,6.173,9.81,-0.029479,0.063989,0.000875,0.003004,0.032,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.456000,-0.032,-0.067946,-0.033973,6.173,9.85,-0.029568,0.064154,0.000898,0.002894,0.032,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.458000,-0.032,-0.068201,-0.034101,6.173,9.88,-0.029656,0.064314,0.000914,0.002973,0.032,0.045,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.460000,-0.032,-0.069111,-0.034556,6.173,9.90,-0.029745,0.064470,0.000923,0.003718,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.462000,-0.032,-0.068771,-0.034385,6.173,9.92,-0.029841,0.064626,0.001315,0.002831,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.464000,-0.032,-0.068601,-0.034300,6.173,9.94,-0.029932,0.064775,0.001381,0.002444,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.466000,-0.032,-0.068655,-0.034328,6.173,9.95,-0.030020,0.064920,0.001408,0.002327,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.468000,-0.033,-0.068941,-0.034471,6.173,9.96,-0.030106,0.065061,0.001420,0.002460,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.470000,-0.033,-0.068295,-0.034147,6.173,9.97,-0.030193,0.065198,0.001445,0.001652,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.472000,-0.033,-0.068771,-0.034386,6.173,9.97,-0.030272,0.065329,0.001469,0.001973,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.474000,-0.033,-0.069092,-0.034546,6.173,9.98,-0.030354,0.065457,0.001496,0.002139,0.032,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.476000,-0.033,-0.069196,-0.034598,6.173,9.98,-0.030438,0.065581,0.001523,0.002092,0.033,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.478000,-0.033,-0.069296,-0.034648,6.173,9.99,-0.030522,0.065702,0.001534,0.002060,0.033,0.046,-0.000503,0.000000,0.000000,-0.001006,0.000000,2.617957,1,51.31
0.480000,-0.033,-0.069414,-0.034707,6.173,9.99,-0.030604,0.065818,0.001556,0.002039,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.482000,-0.033,-0.069468,-0.034734,6.173,9.99,-0.030686,0.065931,0.001585,0.001953,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.484000,-0.033,-0.069564,-0.034782,6.173,9.99,-0.030767,0.066039,0.001611,0.001914,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.486000,-0.033,-0.070001,-0.035001,6.173,9.99,-0.030847,0.066143,0.001622,0.002236,0.033,0.047,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.488000,-0.033,-0.069605,-0.034803,6.173,10.00,-0.030930,0.066244,0.001654,0.001708,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.490000,-0.033,-0.069736,-0.034868,6.173,10.00,-0.031008,0.066339,0.001672,0.001726,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.492000,-0.033,-0.069793,-0.034896,6.173,10.00,-0.031085,0.066430,0.001703,0.001661,0.033,0.047,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.494000,-0.033,-0.069811,-0.034906,6.173,10.00,-0.031161,0.066516,0.001736,0.001559,0.033,0.047,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.496000,-0.033,-0.069428,-0.034714,6.173,10.00,-0.031236,0.066598,0.001787,0.001043,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.498000,-0.033,-0.069598,-0.034799,6.173,10.00,-0.031306,0.066674,0.001804,0.001119,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.500000,-0.033,-0.066889,-0.033445,6.173,10.00,-0.031376,0.066746,0.000000,0.000143,0.000,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.502000,-0.033,-0.067205,-0.033602,6.173,10.00,-0.031417,0.066805,0.000016,0.000384,0.000,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.504000,-0.033,-0.067446,-0.033723,6.173,10.00,-0.031461,0.066860,0.000039,0.000547,0.000,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.506000,-0.033,-0.067649,-0.033825,6.173,10.00,-0.031506,0.066911,0.000066,0.000671,0.000,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.508000,-0.033,-0.067862,-0.033931,6.173,10.00,-0.031552,0.066959,0.000089,0.000813,0.033,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.510000,-0.034,-0.067979,-0.033989,6.173,10.00,-0.031600,0.067003,0.000104,0.000872,0.033,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.512000,-0.034,-0.067923,-0.033961,6.173,10.00,-0.031648,0.067043,0.000125,0.000754,0.033,0.045,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.514000,-0.034,-0.068441,-0.034221,6.173,10.00,-0.031694,0.067233,0.000590,0.000618,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.516000,-0.034,-0.069260,-0.034630,6.173,10.00,-0.031745,0.067425,0.000607,0.001227,0.033,0.046,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.518000,-0.034,-0.070932,-0.035466,6.173,10.00,-0.031802,0.067619,0.000616,0.002697,0.034,0.047,-0.004358,0.000000,0.000000,-0.008716,0.000000,0.021331,1,51.73
0.520000,-0.034,-0.071292,-0.035646,6.173,10.00,-0.031875,0.067818,0.000658,0.002816,0.034,0.048,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.522000,-0.034,-0.072011,-0.036005,6.173,10.00,-0.031951,0.068019,0.000680,0.003313,0.034,0.048,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.524000,-0.034,-0.073808,-0.036904,6.173,10.00,-0.032032,0.068221,0.000688,0.004899,0.034,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.526000,-0.034,-0.073874,-0.036937,6.173,10.00,-0.032129,0.068429,0.000713,0.004732,0.034,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.528000,-0.034,-0.073043,-0.036522,6.173,10.00,-0.032225,0.068636,0.000739,0.003668,0.034,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.530000,-0.034,-0.073515,-0.036758,6.173,10.00,-0.032311,0.068841,0.000764,0.003910,0.034,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.532000,-0.035,-0.073346,-0.036673,6.173,10.00,-0.032400,0.069046,0.000859,0.003441,0.034,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.534000,-0.035,-0.072331,-0.036165,6.173,10.00,-0.032486,0.069250,0.000899,0.002182,0.034,0.048,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.536000,-0.035,-0.072456,-0.036228,6.173,10.00,-0.032559,0.069451,0.000929,0.002077,0.034,0.048,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.538000,-0.035,-0.072825,-0.036412,6.173,10.00,-0.032633,0.069650,0.000949,0.002226,0.034,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.540000,-0.035,-0.073639,-0.036819,6.173,10.00,-0.032708,0.069850,0.000961,0.002828,0.035,0.049,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.542000,-0.035,-0.074964,-0.037482,6.173,10.00,-0.032791,0.070051,0.000972,0.003941,0.035,0.050,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.544000,-0.035,-0.075205,-0.037603,6.173,10.00,-0.032884,0.070254,0.001012,0.003939,0.035,0.050,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.546000,-0.035,-0.075664,-0.037832,6.173,10.00,-0.032979,0.070456,0.001033,0.004175,0.035,0.050,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.548000,-0.035,-0.075742,-0.037871,6.173,10.00,-0.033076,0.070659,0.001059,0.004024,0.035,0.050,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.550000,-0.035,-0.075789,-0.037894,6.173,10.00,-0.033172,0.070860,0.001073,0.003855,0.035,0.051,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.552000,-0.036,-0.075277,-0.037638,6.173,10.00,-0.033266,0.071060,0.001100,0.003116,0.035,0.050,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.554000,-0.036,-0.075817,-0.037908,6.173,10.00,-0.033354,0.071258,0.001121,0.003438,0.035,0.051,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.556000,-0.036,-0.076536,-0.038268,6.173,10.00,-0.033445,0.071456,0.001133,0.003947,0.035,0.051,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.558000,-0.036,-0.076749,-0.038374,6.173,10.00,-0.033541,0.071654,0.001160,0.003935,0.035,0.051,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
0.560000,-0.036,-0.076505,-0.038252,6.173,10.00,-0.033638,0.071853,0.001187,0.003466,0.036,0.051,-0.008028,0.000000,0.000000,-0.016056,0.000000,0.039287,1,51.04
