timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.820000,0.249,0.300000,0.300000,6.000,9.72,-0.351742,-0.497693,0.000000,0.000000,-0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.247,0.300000,0.300000,6.000,9.72,-0.288069,-0.493290,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.244,0.300000,0.300000,6.000,9.72,-0.229274,-0.488644,0.000000,0.000000,-0.252,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,0.242,0.300000,0.300000,6.000,9.72,-0.176356,-0.483833,0.000000,0.000000,-0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.239,0.300000,0.300000,6.000,9.72,-0.128729,-0.478919,0.000000,0.000000,-0.249,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,0.237,0.300000,0.300000,6.000,9.72,-0.085866,-0.473973,0.000000,0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,0.235,0.300000,0.300000,6.000,9.72,-0.047298,-0.469072,0.000000,0.000000,-0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,0.232,0.300000,0.300000,6.000,9.72,-0.012672,-0.464295,0.000000,0.000000,-0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,0.230,0.300000,0.300000,6.000,9.72,0.018829,-0.459721,0.000000,0.000000,-0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,0.228,0.300000,0.300000,6.000,9.72,0.046890,-0.455427,0.000000,0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,0.226,0.300000,0.300000,6.000,9.72,0.072188,-0.451480,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,0.224,0.300000,0.300000,6.000,9.72,0.094963,-0.447938,0.000000,0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,0.222,0.300000,0.300000,6.000,9.72,0.115464,-0.444845,0.000000,0.000000,-0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,0.221,0.300000,0.300000,6.000,9.72,0.133916,-0.442229,0.000000,0.000000,-0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,0.220,0.300000,0.300000,6.000,9.72,0.150524,-0.440138,0.000000,0.000000,-0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,0.219,0.300000,0.300000,6.000,9.72,0.165471,-0.438624,0.000000,0.000000,-0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.219,0.300000,0.300000,6.000,9.72,0.178923,-0.437734,0.000000,0.000000,-0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.219,0.300000,0.300000,6.000,9.72,0.191030,-0.437510,0.000000,0.000000,-0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.219,0.300000,0.300000,6.000,9.72,0.201927,-0.437973,0.000000,0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.220,0.300000,0.300000,6.000,9.72,0.211734,-0.439126,0.000000,0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.220,0.300000,0.300000,6.000,9.72,0.220561,-0.440956,0.000000,-0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.222,0.300000,0.300000,6.000,9.72,0.228504,-0.443442,0.000000,-0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.223,0.300000,0.300000,6.000,9.72,0.235654,-0.446573,0.000000,-0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,0.225,0.300000,0.300000,6.000,9.72,0.242088,-0.450323,0.000000,-0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,0.227,0.300000,0.300000,6.000,9.72,0.247879,-0.454463,0.000000,-0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,0.229,0.300000,0.300000,6.000,9.72,0.253091,-0.458850,0.000000,-0.000000,-0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,0.232,0.300000,0.300000,6.000,9.72,0.257782,-0.463607,0.000000,-0.000000,-0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,0.234,0.300000,0.300000,6.000,9.72,0.262004,-0.468648,0.000000,-0.000000,-0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.237,0.300000,0.300000,6.000,9.72,0.265803,-0.473945,0.000000,-0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.240,0.300000,0.300000,6.000,9.72,0.269223,-0.479483,0.000000,-0.000000,-0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.246,0.300000,0.300000,6.000,9.72,0.272299,-0.492914,0.000000,-0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.255,0.300000,0.300000,6.000,9.72,0.275068,-0.509140,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.264,0.300000,0.300000,6.000,9.72,0.277561,-0.527939,0.000000,-0.000000,-0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.274,0.300000,0.300000,6.000,9.72,0.279804,-0.547814,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.284,0.300000,0.300000,6.000,9.72,0.281823,-0.568605,0.000000,-0.000000,-0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.295,0.300000,0.300000,6.000,9.72,0.283641,-0.590191,0.000000,-0.000000,-0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.306,0.300000,0.300000,6.000,9.72,0.285276,-0.612455,0.000000,-0.000000,-0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.317,0.300000,0.300000,6.000,9.72,0.286749,-0.634861,0.000000,-0.000000,-0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.329,0.300000,0.300000,6.000,9.72,0.288073,-0.657913,0.000000,-0.000000,-0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.341,0.300000,0.300000,6.000,9.72,0.289266,-0.681417,0.000000,-0.000000,-0.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.352,0.300000,0.300000,6.000,9.72,0.290339,-0.704953,0.000000,-0.000000,-0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.364,0.300000,0.300000,6.000,9.72,0.291305,-0.728903,0.000000,-0.000000,-0.317,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.376,0.300000,0.300000,6.000,9.72,0.292174,-0.752841,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.389,0.300000,0.300000,6.000,9.72,0.292957,-0.777000,0.000000,-0.000000,-0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.401,0.300000,0.300000,6.000,9.72,0.293661,-0.801316,0.000000,-0.000000,-0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.413,0.300000,0.300000,6.000,9.72,0.294295,-0.825698,0.000000,-0.000000,-0.364,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.426,0.300000,0.300000,6.000,9.72,0.294865,-0.851275,0.000000,-0.000000,-0.376,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.439,0.300000,0.300000,6.000,9.72,0.295379,-0.877464,0.000000,-0.000000,-0.389,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.452,0.300000,0.300000,6.000,9.72,0.295841,-0.904050,0.000000,-0.000000,-0.401,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 630
