timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.218000,-0.005,-0.020587,-0.010293,4.321,7.00,-0.011821,0.020587,0.000000,-0.000000,0.005,0.014,-17.490,-18.520,0.350,3.134608,0.005145,-0.000285,0.060938,0.000000,0.000000,0.121875,0.000000,-0.298244,1,1.10
0.220000,-0.005,-0.020338,-0.010169,4.321,7.00,-0.011791,0.020338,0.000000,-0.000000,0.005,0.014,-17.490,-18.518,0.350,3.134642,0.005083,-0.000284,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.222000,-0.005,-0.020086,-0.010043,4.321,7.00,-0.011758,0.020086,0.000000,-0.000000,0.005,0.013,-17.490,-18.516,0.350,3.134676,0.005020,-0.000283,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.224000,-0.005,-0.019829,-0.009914,4.321,7.00,-0.011724,0.019829,0.000000,-0.000000,0.005,0.013,-17.490,-18.514,0.350,3.134711,0.004955,-0.000282,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.226000,-0.005,-0.019568,-0.009784,4.321,7.00,-0.011688,0.019568,0.000000,-0.000000,0.005,0.013,-17.490,-18.512,0.350,3.134746,0.004890,-0.000281,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.228000,-0.005,-0.019303,-0.009651,4.321,7.00,-0.011650,0.019303,0.000000,-0.000000,0.005,0.013,-17.490,-18.510,0.350,3.134782,0.004824,-0.000280,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.230000,-0.005,-0.019033,-0.009517,4.321,7.00,-0.011610,0.019033,0.000000,-0.000000,0.005,0.013,-17.490,-18.508,0.350,3.134818,0.004757,-0.000279,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.232000,-0.005,-0.018760,-0.009380,4.321,7.00,-0.011568,0.018760,0.000000,-0.000000,0.005,0.013,-17.490,-18.506,0.350,3.134854,0.004688,-0.000278,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.234000,-0.005,-0.018482,-0.009241,4.321,7.00,-0.011524,0.018482,0.000000,-0.000000,0.005,0.012,-17.490,-18.504,0.350,3.134890,0.004619,-0.000277,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.236000,-0.005,-0.018201,-0.009100,4.321,7.00,-0.011478,0.018201,0.000000,-0.000000,0.005,0.012,-17.490,-18.501,0.350,3.134927,0.004549,-0.000276,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.238000,-0.004,-0.017916,-0.008958,4.321,7.00,-0.011431,0.017916,0.000000,-0.000000,0.005,0.012,-17.490,-18.499,0.350,3.134963,0.004477,-0.000275,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.240000,-0.004,-0.017626,-0.008813,4.321,7.00,-0.011381,0.017626,0.000000,-0.000000,0.005,0.012,-17.490,-18.497,0.350,3.135000,0.004405,-0.000274,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.242000,-0.004,-0.017333,-0.008667,4.321,7.00,-0.011330,0.017333,0.000000,-0.000000,0.005,0.012,-17.490,-18.495,0.350,3.135038,0.004332,-0.000273,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.244000,-0.004,-0.017036,-0.008518,4.321,7.00,-0.011277,0.017036,0.000000,-0.000000,0.005,0.011,-17.490,-18.493,0.350,3.135076,0.004257,-0.000272,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.246000,-0.004,-0.016736,-0.008368,4.321,7.00,-0.011222,0.016736,0.000000,-0.000000,0.004,0.011,-17.490,-18.490,0.350,3.135114,0.004182,-0.000271,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.248000,-0.004,-0.016431,-0.008216,4.321,7.00,-0.011165,0.016431,0.000000,-0.000000,0.004,0.011,-17.489,-18.488,0.350,3.135152,0.004106,-0.000270,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.250000,-0.004,-0.016123,-0.008062,4.321,7.00,-0.011106,0.016123,0.000000,-0.000000,0.004,0.011,-17.489,-18.486,0.350,3.135190,0.004029,-0.000269,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.252000,-0.004,-0.015812,-0.007906,4.321,7.00,-0.011045,0.015812,0.000000,-0.000000,0.004,0.011,-17.489,-18.484,0.350,3.135229,0.003951,-0.000268,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.254000,-0.004,-0.015497,-0.007748,4.321,7.00,-0.010982,0.015497,0.000000,-0.000000,0.004,0.010,-17.489,-18.481,0.350,3.135268,0.003873,-0.000267,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.256000,-0.004,-0.015178,-0.007589,4.321,7.00,-0.010917,0.015178,0.000000,-0.000000,0.004,0.010,-17.489,-18.479,0.350,3.135307,0.003793,-0.000266,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.258000,-0.004,-0.014856,-0.007428,4.321,7.00,-0.010851,0.014856,0.000000,-0.000000,0.004,0.010,-17.489,-18.477,0.350,3.135347,0.003712,-0.000264,0.059896,0.000000,0.000000,0.119792,0.000000,-0.293146,1,1.10
0.260000,-0.004,-0.014531,-0.007265,4.321,7.00,-0.010782,0.014531,0.000000,-0.000000,0.004,0.010,-17.489,-18.474,0.350,3.135386,0.003631,-0.000263,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.262000,-0.004,-0.014202,-0.007101,4.321,7.00,-0.010712,0.014202,0.000000,-0.000000,0.004,0.009,-17.489,-18.472,0.350,3.135426,0.003549,-0.000262,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.264000,-0.003,-0.013870,-0.006935,4.321,7.00,-0.010640,0.013870,0.000000,-0.000000,0.004,0.009,-17.489,-18.470,0.350,3.135467,0.003466,-0.000261,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.266000,-0.003,-0.013535,-0.006767,4.321,7.00,-0.010566,0.013535,0.000000,-0.000000,0.004,0.009,-17.489,-18.467,0.350,3.135507,0.003382,-0.000260,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.268000,-0.003,-0.013196,-0.006598,4.321,7.00,-0.010490,0.013196,0.000000,-0.000000,0.004,0.009,-17.489,-18.465,0.350,3.135547,0.003298,-0.000259,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.270000,-0.003,-0.012855,-0.006427,4.321,7.00,-0.010412,0.012855,0.000000,-0.000000,0.004,0.009,-17.489,-18.462,0.350,3.135588,0.003212,-0.000258,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.272000,-0.003,-0.012511,-0.006255,4.321,7.00,-0.010332,0.012511,0.000000,-0.000000,0.003,0.008,-17.489,-18.460,0.350,3.135629,0.003126,-0.000257,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.274000,-0.003,-0.012163,-0.006082,4.321,7.00,-0.010251,0.012163,0.000000,-0.000000,0.003,0.008,-17.489,-18.457,0.350,3.135670,0.003039,-0.000256,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.276000,-0.003,-0.011813,-0.005906,4.321,7.00,-0.010167,0.011813,0.000000,-0.000000,0.003,0.008,-17.489,-18.455,0.350,3.135712,0.002952,-0.000255,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.278000,-0.003,-0.011460,-0.005730,4.321,7.00,-0.010082,0.011460,0.000000,-0.000000,0.003,0.008,-17.489,-18.452,0.350,3.135753,0.002863,-0.000254,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.280000,-0.003,-0.011104,-0.005552,4.321,7.00,-0.009995,0.011104,0.000000,-0.000000,0.003,0.007,-17.489,-18.450,0.350,3.135795,0.002774,-0.000253,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.282000,-0.003,-0.010745,-0.005372,4.321,7.00,-0.009906,0.010745,0.000000,-0.000000,0.003,0.007,-17.489,-18.447,0.350,3.135837,0.002685,-0.000251,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.284000,-0.003,-0.010384,-0.005192,4.321,7.00,-0.009816,0.010384,0.000000,-0.000000,0.003,0.007,-17.489,-18.445,0.350,3.135879,0.002595,-0.000250,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.286000,-0.003,-0.010020,-0.005010,4.321,7.00,-0.009723,0.010020,0.000000,-0.000000,0.003,0.007,-17.489,-18.442,0.350,3.135921,0.002504,-0.000249,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.288000,-0.002,-0.009653,-0.004827,4.321,7.00,-0.009629,0.009653,0.000000,-0.000000,0.003,0.006,-17.489,-18.440,0.350,3.135964,0.002412,-0.000248,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.290000,-0.002,-0.009285,-0.004642,4.321,7.00,-0.009533,0.009285,0.000000,-0.000000,0.003,0.006,-17.489,-18.437,0.350,3.136006,0.002320,-0.000247,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.292000,-0.002,-0.008913,-0.004457,4.321,7.00,-0.009435,0.008913,0.000000,-0.000000,0.003,0.006,-17.489,-18.435,0.350,3.136049,0.002227,-0.000246,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.294000,-0.002,-0.008540,-0.004270,4.321,7.00,-0.009336,0.008540,0.000000,-0.000000,0.003,0.006,-17.489,-18.432,0.350,3.136092,0.002134,-0.000245,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.296000,-0.002,-0.008164,-0.004082,4.321,7.00,-0.009234,0.008164,0.000000,-0.000000,0.002,0.005,-17.489,-18.429,0.350,3.136135,0.002040,-0.000244,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.298000,-0.002,-0.007787,-0.003893,4.321,7.00,-0.009131,0.007787,0.000000,-0.000000,0.002,0.005,-17.488,-18.427,0.350,3.136178,0.001945,-0.000243,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.300000,-0.002,-0.007407,-0.003703,4.321,7.00,-0.009027,0.007407,0.000000,0.000000,0.000,0.005,-17.488,-18.424,0.350,3.136221,0.001850,-0.000242,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.302000,-0.002,-0.007025,-0.003512,4.321,7.00,-0.008920,0.007025,0.000000,-0.000000,0.000,0.005,-17.488,-18.421,0.350,3.136264,0.001755,-0.000240,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.304000,-0.002,-0.006641,-0.003320,4.321,7.00,-0.008812,0.006641,0.000000,-0.000000,0.000,0.004,-17.488,-18.419,0.350,3.136307,0.001659,-0.000239,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.306000,-0.002,-0.006255,-0.003128,4.321,7.00,-0.008702,0.006255,0.000000,-0.000000,0.000,0.004,-17.488,-18.416,0.350,3.136351,0.001563,-0.000238,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.308000,-0.001,-0.005868,-0.002934,4.321,7.00,-0.008591,0.005868,0.000000,-0.000000,0.002,0.004,-17.488,-18.413,0.350,3.136394,0.001466,-0.000237,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.310000,-0.001,-0.005479,-0.002739,4.321,7.00,-0.008478,0.005479,0.000000,-0.000000,0.002,0.004,-17.488,-18.410,0.350,3.136438,0.001368,-0.000236,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.312000,-0.001,-0.005088,-0.002544,4.321,7.00,-0.008363,0.005088,0.000000,-0.000000,0.002,0.003,-17.488,-18.408,0.350,3.136481,0.001271,-0.000235,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.314000,-0.001,-0.004696,-0.002348,4.321,7.00,-0.008247,0.004696,0.000000,-0.000000,0.002,0.003,-17.488,-18.405,0.350,3.136525,0.001173,-0.000234,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.316000,-0.001,-0.004302,-0.002151,4.321,7.00,-0.008129,0.004302,0.000000,-0.000000,0.001,0.003,-17.488,-18.402,0.350,3.136569,0.001074,-0.000233,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.318000,-0.001,-0.003907,-0.001953,4.321,7.00,-0.008009,0.003907,0.000000,-0.000000,0.001,0.003,-17.488,-18.399,0.350,3.136612,0.000976,-0.000232,0.058333,0.000000,0.000000,0.116667,0.000000,-0.285499,1,1.10
0.320000,-0.001,-0.003510,-0.001755,4.321,7.00,-0.007888,0.003510,0.000000,-0.000000,0.001,0.002,-17.488,-18.396,0.350,3.136656,0.000876,-0.000231,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.322000,-0.001,-0.003113,-0.001556,4.321,7.00,-0.007765,0.003113,0.000000,-0.000000,0.001,0.002,-17.488,-18.394,0.350,3.136700,0.000777,-0.000230,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.324000,-0.001,-0.002714,-0.001357,4.321,7.00,-0.007641,0.002714,0.000000,-0.000000,0.001,0.002,-17.488,-18.391,0.350,3.136744,0.000677,-0.000228,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.326000,-0.001,-0.002314,-0.001157,4.321,7.00,-0.007516,0.002314,0.000000,-0.000000,0.001,0.002,-17.488,-18.388,0.350,3.136787,0.000577,-0.000227,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.328000,-0.000,-0.001913,-0.000957,4.321,7.00,-0.007388,0.001913,0.000000,-0.000000,0.001,0.001,-17.488,-18.385,0.350,3.136831,0.000477,-0.000226,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.330000,-0.000,-0.001511,-0.000756,4.321,7.00,-0.007260,0.001511,0.000000,-0.000000,0.001,0.001,-17.488,-18.382,0.350,3.136875,0.000377,-0.000225,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.332000,-0.000,-0.001109,-0.000554,4.321,7.00,-0.007130,0.001109,0.000000,-0.000000,0.001,0.001,-17.488,-18.379,0.350,3.136918,0.000276,-0.000224,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.334000,-0.000,-0.000705,-0.000353,4.321,7.00,-0.006998,0.000705,0.000000,-0.000000,0.001,0.000,-17.488,-18.376,0.350,3.136962,0.000175,-0.000223,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.336000,-0.000,-0.000302,-0.000151,4.321,7.00,-0.006865,0.000302,0.000000,-0.000000,0.000,0.000,-17.488,-18.373,0.350,3.137006,0.000074,-0.000222,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.338000,0.000,0.000103,0.000051,4.321,7.00,-0.006731,-0.000103,0.000000,-0.000000,0.000,0.000,-17.488,-18.370,0.350,3.137049,-0.000027,-0.000221,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.340000,0.000,0.000508,0.000254,4.321,7.00,-0.006595,-0.000508,0.000000,-0.000000,0.000,0.000,-17.488,-18.367,0.350,3.137093,-0.000128,-0.000220,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.342000,0.000,0.000913,0.000457,4.321,7.00,-0.006458,-0.000913,0.000000,-0.000000,0.000,0.001,-17.488,-18.364,0.350,3.137136,-0.000229,-0.000219,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.344000,0.000,0.001319,0.000659,4.321,7.00,-0.006320,-0.001319,0.000000,-0.000000,0.000,0.001,-17.488,-18.361,0.350,3.137179,-0.000331,-0.000218,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.346000,0.000,0.001725,0.000862,4.321,7.00,-0.006181,-0.001725,0.000000,-0.000000,-0.000,0.001,-17.487,-18.358,0.350,3.137223,-0.000432,-0.000217,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.348000,0.001,0.002131,0.001065,4.321,7.00,-0.006040,-0.002131,0.000000,-0.000000,-0.000,0.001,-17.487,-18.355,0.350,3.137266,-0.000534,-0.000216,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.350000,0.001,0.002537,0.001268,4.321,7.00,-0.005898,-0.002537,0.000000,-0.000000,-0.000,0.002,-17.487,-18.352,0.350,3.137309,-0.000635,-0.000215,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.352000,0.001,0.002943,0.001472,4.321,7.00,-0.005754,-0.002943,0.000000,-0.000000,-0.000,0.002,-17.487,-18.349,0.350,3.137352,-0.000737,-0.000214,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.354000,0.001,0.003349,0.001674,4.321,7.00,-0.005610,-0.003349,0.000000,-0.000000,-0.000,0.002,-17.487,-18.346,0.350,3.137394,-0.000838,-0.000213,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.356000,0.001,0.003755,0.001877,4.321,7.00,-0.005464,-0.003755,0.000000,-0.000000,-0.001,0.003,-17.487,-18.343,0.350,3.137437,-0.000940,-0.000212,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.358000,0.001,0.004160,0.002080,4.321,7.00,-0.005317,-0.004160,0.000000,-0.000000,-0.001,0.003,-17.487,-18.340,0.350,3.137480,-0.001041,-0.000211,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272754,1,1.10
0.360000,0.001,0.004565,0.002282,4.321,7.00,-0.005169,-0.004565,0.000000,-0.000000,-0.001,0.003,-17.487,-18.336,0.350,3.137522,-0.001142,-0.000210,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.362000,0.001,0.004969,0.002485,4.321,7.00,-0.005020,-0.004969,0.000000,-0.000000,-0.001,0.003,-17.487,-18.333,0.350,3.137564,-0.001243,-0.000209,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.364000,0.001,0.005373,0.002687,4.321,7.00,-0.004870,-0.005373,0.000000,-0.000000,-0.001,0.004,-17.487,-18.330,0.350,3.137606,-0.001344,-0.000208,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.366000,0.001,0.005777,0.002888,4.321,7.00,-0.004719,-0.005777,0.000000,-0.000000,-0.001,0.004,-17.487,-18.327,0.350,3.137648,-0.001445,-0.000207,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.368000,0.002,0.006179,0.003090,4.321,7.00,-0.004567,-0.006179,0.000000,-0.000000,-0.001,0.004,-17.487,-18.324,0.350,3.137689,-0.001546,-0.000206,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.370000,0.002,0.006581,0.003290,4.321,7.00,-0.004414,-0.006581,0.000000,-0.000000,-0.001,0.004,-17.487,-18.320,0.350,3.137730,-0.001646,-0.000205,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.372000,0.002,0.006981,0.003491,4.321,7.00,-0.004260,-0.006981,0.000000,-0.000000,-0.001,0.005,-17.487,-18.317,0.350,3.137772,-0.001746,-0.000204,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.374000,0.002,0.007381,0.003691,4.321,7.00,-0.004105,-0.007381,0.000000,-0.000000,-0.001,0.005,-17.487,-18.314,0.350,3.137812,-0.001846,-0.000203,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.376000,0.002,0.007780,0.003890,4.321,7.00,-0.003949,-0.007780,0.000000,-0.000000,-0.002,0.005,-17.487,-18.311,0.350,3.137853,-0.001946,-0.000202,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.378000,0.002,0.008177,0.004089,4.321,7.00,-0.003792,-0.008177,0.000000,-0.000000,-0.002,0.005,-17.487,-18.307,0.350,3.137893,-0.002045,-0.000201,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.380000,0.002,0.008573,0.004287,4.321,7.00,-0.003635,-0.008573,0.000000,-0.000000,-0.002,0.006,-17.487,-18.304,0.350,3.137933,-0.002144,-0.000200,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.382000,0.002,0.008968,0.004484,4.321,7.00,-0.003476,-0.008968,0.000000,-0.000000,-0.002,0.006,-17.487,-18.301,0.350,3.137973,-0.002243,-0.000199,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.384000,0.002,0.009361,0.004681,4.321,7.00,-0.003317,-0.009361,0.000000,-0.000000,-0.002,0.006,-17.487,-18.297,0.350,3.138013,-0.002341,-0.000198,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.386000,0.002,0.009753,0.004876,4.321,7.00,-0.003157,-0.009753,0.000000,-0.000000,-0.002,0.007,-17.487,-18.294,0.350,3.138052,-0.002439,-0.000197,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.388000,0.003,0.010143,0.005071,4.321,7.00,-0.002996,-0.010143,0.000000,-0.000000,-0.002,0.007,-17.487,-18.291,0.350,3.138091,-0.002536,-0.000196,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.390000,0.003,0.010531,0.005266,4.321,7.00,-0.002835,-0.010531,0.000000,-0.000000,-0.002,0.007,-17.487,-18.287,0.350,3.138130,-0.002633,-0.000196,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.392000,0.003,0.010918,0.005459,4.321,7.00,-0.002673,-0.010918,0.000000,-0.000000,-0.002,0.007,-17.487,-18.284,0.350,3.138168,-0.002730,-0.000195,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.394000,0.003,0.011302,0.005651,4.321,7.00,-0.002511,-0.011302,0.000000,-0.000000,-0.002,0.008,-17.487,-18.281,0.350,3.138206,-0.002826,-0.000194,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.396000,0.003,0.011685,0.005842,4.321,7.00,-0.002347,-0.011685,0.000000,-0.000000,-0.003,0.008,-17.487,-18.277,0.350,3.138244,-0.002922,-0.000193,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.398000,0.003,0.012065,0.006032,4.321,7.00,-0.002184,-0.012065,0.000000,-0.000000,-0.003,0.008,-17.487,-18.274,0.350,3.138281,-0.003017,-0.000192,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.400000,0.003,0.012443,0.006222,4.321,7.00,-0.002019,-0.012443,0.000000,-0.000000,0.000,0.008,-17.486,-18.270,0.350,3.138318,-0.003111,-0.000191,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.402000,0.003,0.012819,0.006410,4.321,7.00,-0.001854,-0.012819,0.000000,-0.000000,0.000,0.009,-17.486,-18.267,0.350,3.138354,-0.003205,-0.000190,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.404000,0.003,0.013193,0.006596,4.321,7.00,-0.001689,-0.013193,0.000000,-0.000000,0.000,0.009,-17.486,-18.263,0.350,3.138390,-0.003299,-0.000189,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.406000,0.003,0.013564,0.006782,4.321,7.00,-0.001523,-0.013564,0.000000,-0.000000,0.000,0.009,-17.486,-18.260,0.350,3.138426,-0.003392,-0.000189,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.408000,0.003,0.013932,0.006966,4.321,7.00,-0.001357,-0.013932,0.000000,-0.000000,-0.003,0.009,-17.486,-18.256,0.350,3.138461,-0.003484,-0.000188,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.410000,0.004,0.014298,0.007149,4.321,7.00,-0.001191,-0.014298,0.000000,-0.000000,-0.003,0.010,-17.486,-18.253,0.350,3.138496,-0.003575,-0.000187,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.412000,0.004,0.014662,0.007331,4.321,7.00,-0.001024,-0.014662,0.000000,-0.000000,-0.003,0.010,-17.486,-18.249,0.350,3.138531,-0.003666,-0.000186,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.414000,0.004,0.015022,0.007511,4.321,7.00,-0.000857,-0.015022,0.000000,-0.000000,-0.003,0.010,-17.486,-18.246,0.350,3.138565,-0.003756,-0.000185,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.416000,0.004,0.015380,0.007690,4.321,7.00,-0.000690,-0.015380,0.000000,-0.000000,-0.003,0.010,-17.486,-18.242,0.350,3.138598,-0.003845,-0.000185,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.418000,0.004,0.015734,0.007867,4.321,7.00,-0.000522,-0.015734,0.000000,-0.000000,-0.004,0.010,-17.486,-18.238,0.350,3.138632,-0.003934,-0.000184,0.053646,0.000000,0.000000,0.107292,0.000000,-0.262558,1,1.10
0.420000,0.004,0.016086,0.008043,4.321,7.00,-0.000354,-0.016086,0.000000,-0.000000,-0.004,0.011,-17.486,-18.235,0.350,3.138664,-0.004022,-0.000183,0.050521,0.000000,0.000000,0.101042,0.000000,-0.247263,1,1.09
0.422000,0.004,0.016434,0.008217,4.321,7.00,-0.000186,-0.016434,0.000000,-0.000000,-0.004,0.011,-17.486,-18.231,0.350,3.138696,-0.004109,-0.000182,0.050521,0.000000,0.000000,0.101042,0.000000,-0.247263,1,1.09
0.424000,0.004,0.016779,0.008390,4.321,7.00,-0.000018,-0.016779,0.000000,-0.000000,-0.004,0.011,-17.486,-18.228,0.350,3.138728,-0.004195,-0.000181,0.050521,0.000000,0.000000,0.101042,0.000000,-0.247263,1,1.09
0.426000,0.004,0.017121,0.008561,4.321,7.00,0.000150,-0.017121,0.000000,-0.000000,-0.004,0.011,-17.486,-18.224,0.350,3.138759,-0.004281,-0.000181,0.050521,0.000000,0.000000,0.101042,0.000000,-0.247263,1,1.09
0.428000,0.004,0.017459,0.008730,4.321,7.00,0.000318,-0.017459,0.000000,-0.000000,-0.004,0.012,-17.486,-18.220,0.350,3.138790,-0.004365,-0.000180,0.050521,0.000000,0.000000,0.101042,0.000000,-0.247263,1,1.09
0.430000,0.004,0.017794,0.008897,4.321,7.00,0.000486,-0.017794,0.000000,-0.000000,-0.004,0.012,-17.486,-18.217,0.350,3.138820,-0.004449,-0.000179,0.050521,0.000000,0.000000,0.101042,0.000000,-0.247263,1,1.09
