timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.282000,-0.001,-0.005816,-0.021658,4.196,6.80,-0.012299,0.001541,-0.000012,0.004286,0.001,0.004,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.284000,-0.001,-0.005595,-0.021548,4.196,6.80,-0.012486,0.001607,-0.000011,0.003999,0.001,0.004,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.286000,-0.001,-0.005110,-0.021305,4.196,6.80,-0.012667,0.001670,-0.000011,0.003451,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.288000,-0.001,-0.005045,-0.021272,4.196,6.80,-0.012840,0.001730,-0.000009,0.003324,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.290000,-0.001,-0.005324,-0.021412,4.196,6.80,-0.013009,0.001788,-0.000008,0.003545,0.001,0.004,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.292000,-0.001,-0.004784,-0.021142,4.196,6.80,-0.013177,0.001844,-0.000007,0.002947,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.294000,-0.001,-0.005147,-0.021324,4.196,6.80,-0.013336,0.001897,-0.000006,0.003257,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.296000,-0.001,-0.004544,-0.021022,4.196,6.80,-0.013496,0.001949,-0.000005,0.002600,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.298000,-0.001,-0.005125,-0.021313,4.196,6.80,-0.013646,0.001998,-0.000005,0.003132,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.300000,-0.001,-0.002061,-0.019780,4.196,6.80,-0.013799,0.002046,0.000000,0.000015,0.000,0.001,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.302000,-0.001,-0.002456,-0.019978,4.196,6.80,-0.013919,0.002085,0.000001,0.000370,0.000,0.002,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.304000,-0.001,-0.002711,-0.020105,4.196,6.80,-0.014040,0.002123,0.000003,0.000585,0.000,0.002,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.306000,-0.001,-0.003055,-0.020277,4.196,6.80,-0.014162,0.002160,0.000004,0.000891,0.000,0.002,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.308000,-0.001,-0.003131,-0.020316,4.196,6.80,-0.014284,0.002196,0.000029,0.000907,0.001,0.002,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.310000,-0.001,-0.003798,-0.020649,4.196,6.80,-0.014404,0.002230,0.000029,0.001538,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.312000,-0.001,-0.003627,-0.020563,4.196,6.80,-0.014529,0.002264,0.000032,0.001331,0.001,0.002,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.314000,-0.001,-0.003702,-0.020601,4.196,6.80,-0.014650,0.002295,0.000033,0.001374,0.001,0.002,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.316000,-0.001,-0.003973,-0.020736,4.196,6.80,-0.014769,0.002325,0.000034,0.001614,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.318000,-0.001,-0.004126,-0.020813,4.196,6.80,-0.014888,0.002353,0.000036,0.001736,0.001,0.003,-0.026591,-0.012500,0.000000,-0.053183,0.000000,0.130146,1,49.83
0.320000,-0.001,-0.003634,-0.024317,4.171,6.80,-0.015007,0.002380,0.000039,0.001215,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.322000,-0.001,-0.004072,-0.024536,4.171,6.79,-0.015193,0.002420,0.000040,0.001612,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.324000,-0.001,-0.004054,-0.024527,4.171,6.78,-0.015380,0.002459,0.000042,0.001552,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.326000,-0.001,-0.004160,-0.024580,4.171,6.78,-0.015563,0.002496,0.000043,0.001621,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.328000,-0.001,-0.004303,-0.024652,4.171,6.77,-0.015743,0.002531,0.000045,0.001728,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.330000,-0.001,-0.004427,-0.024713,4.171,6.77,-0.015921,0.002563,0.000047,0.001817,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.332000,-0.001,-0.004175,-0.024588,4.171,6.77,-0.016097,0.002593,0.000048,0.001534,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.334000,-0.001,-0.004461,-0.024730,4.171,6.76,-0.016267,0.002621,0.000049,0.001791,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.336000,-0.001,-0.003991,-0.024495,4.171,6.76,-0.016436,0.002646,0.000052,0.001293,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.338000,-0.001,-0.003959,-0.024480,4.171,6.76,-0.016597,0.002668,0.000054,0.001238,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.340000,-0.001,-0.003911,-0.024456,4.171,6.76,-0.016755,0.002688,0.000055,0.001169,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.342000,-0.001,-0.003958,-0.024479,4.171,6.76,-0.016909,0.002705,0.000056,0.001197,0.001,0.003,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.344000,-0.001,-0.003619,-0.024309,4.171,6.76,-0.017060,0.002719,0.000058,0.000841,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.346000,-0.001,-0.003589,-0.024295,4.171,6.76,-0.017205,0.002731,0.000060,0.000798,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.348000,-0.001,-0.003588,-0.024294,4.171,6.76,-0.017347,0.002740,0.000061,0.000787,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.350000,-0.001,-0.003514,-0.024257,4.171,6.76,-0.017486,0.002747,0.000063,0.000704,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.352000,-0.001,-0.003260,-0.024130,4.171,6.76,-0.017621,0.002752,0.000065,0.000443,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.354000,-0.001,-0.003173,-0.024087,4.171,6.76,-0.017751,0.002753,0.000067,0.000353,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.356000,-0.001,-0.003085,-0.024043,4.171,6.76,-0.017878,0.002752,0.000068,0.000265,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.358000,-0.001,-0.002874,-0.023937,4.171,6.76,-0.018001,0.002749,0.000069,0.000056,0.001,0.002,-0.027839,-0.015000,0.000000,-0.055677,0.000000,0.136250,1,49.72
0.360000,-0.001,-0.002833,-0.027667,4.146,6.76,-0.018120,0.002743,0.000101,-0.000010,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.362000,-0.001,-0.002862,-0.027681,4.146,6.75,-0.018311,0.002751,0.000103,0.000008,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.364000,-0.001,-0.002956,-0.027728,4.146,6.74,-0.018498,0.002757,0.000104,0.000095,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.366000,-0.001,-0.003008,-0.027754,4.146,6.74,-0.018683,0.002761,0.000105,0.000142,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.368000,-0.001,-0.003053,-0.027776,4.146,6.73,-0.018864,0.002762,0.000107,0.000183,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.370000,-0.001,-0.003050,-0.027775,4.146,6.73,-0.019042,0.002762,0.000109,0.000179,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.372000,-0.001,-0.002957,-0.027728,4.146,6.73,-0.019217,0.002758,0.000110,0.000088,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.374000,-0.001,-0.002742,-0.027621,4.146,6.72,-0.019387,0.002753,0.000111,-0.000121,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.376000,-0.001,-0.002649,-0.027574,4.146,6.72,-0.019552,0.002744,0.000113,-0.000208,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.378000,-0.001,-0.002566,-0.027533,4.146,6.72,-0.019712,0.002733,0.000115,-0.000282,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.380000,-0.001,-0.002362,-0.027431,4.146,6.72,-0.019869,0.002720,0.000116,-0.000474,0.001,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.382000,-0.001,-0.002052,-0.027276,4.146,6.72,-0.020020,0.002703,0.000117,-0.000768,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.384000,-0.001,-0.002019,-0.027260,4.146,6.72,-0.020165,0.002684,0.000119,-0.000783,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.386000,-0.001,-0.001936,-0.027218,4.146,6.72,-0.020307,0.002663,0.000121,-0.000847,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.388000,-0.001,-0.001652,-0.027076,4.146,6.72,-0.020445,0.002638,0.000122,-0.001108,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.390000,-0.001,-0.001561,-0.027030,4.146,6.72,-0.020578,0.002612,0.000123,-0.001174,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.392000,-0.001,-0.001721,-0.027110,4.146,6.72,-0.020707,0.002582,0.000126,-0.000988,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.394000,-0.001,-0.001658,-0.027079,4.146,6.72,-0.020835,0.002551,0.000128,-0.001021,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.396000,-0.001,-0.001468,-0.026984,4.146,6.72,-0.020960,0.002518,0.000130,-0.001180,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.398000,-0.001,-0.001163,-0.026832,4.146,6.72,-0.021080,0.002482,0.000131,-0.001450,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.400000,-0.001,-0.002460,-0.027480,4.146,6.72,-0.021195,0.002444,0.000000,0.000017,0.000,0.002,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.402000,-0.001,-0.002128,-0.027314,4.146,6.72,-0.021321,0.002406,0.000002,-0.000280,0.000,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.404000,-0.001,-0.001526,-0.027013,4.146,6.72,-0.021440,0.002366,0.000002,-0.000842,0.000,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.406000,-0.001,-0.001082,-0.026791,4.146,6.72,-0.021552,0.002322,0.000004,-0.001244,0.000,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.408000,-0.001,-0.000771,-0.026636,4.146,6.72,-0.021657,0.002275,0.000006,-0.001510,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.410000,-0.001,-0.000705,-0.026603,4.146,6.72,-0.021756,0.002226,0.000029,-0.001550,0.001,0.000,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.412000,-0.001,0.000043,-0.026229,4.146,6.72,-0.021853,0.002174,0.000030,-0.002247,0.001,0.000,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.414000,-0.001,0.000713,-0.025894,4.146,6.72,-0.021941,0.002119,0.000030,-0.002862,0.001,0.000,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.416000,-0.001,0.000605,-0.025948,4.146,6.72,-0.022020,0.002061,0.000033,-0.002698,0.001,0.000,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.418000,-0.001,0.000849,-0.025825,4.146,6.72,-0.022098,0.002001,0.000034,-0.002884,0.001,0.001,-0.028416,-0.017500,0.000000,-0.056832,0.000000,0.139076,1,49.80
0.420000,-0.001,0.001937,-0.029032,4.121,6.72,-0.022173,0.001938,0.000035,-0.003910,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.422000,-0.001,0.001446,-0.029277,4.121,6.71,-0.022310,0.001889,0.000036,-0.003370,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.424000,-0.001,0.000648,-0.029676,4.121,6.70,-0.022449,0.001839,0.000037,-0.002524,0.001,0.000,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.426000,-0.001,0.000925,-0.029537,4.121,6.70,-0.022593,0.001789,0.000038,-0.002753,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.428000,-0.001,0.001482,-0.029259,4.121,6.69,-0.022732,0.001736,0.000038,-0.003256,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.430000,-0.001,0.000812,-0.029594,4.121,6.69,-0.022863,0.001680,0.000040,-0.002532,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.432000,-0.001,0.000654,-0.029673,4.121,6.69,-0.022997,0.001623,0.000042,-0.002319,0.001,0.000,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.434000,-0.001,0.001207,-0.029396,4.121,6.68,-0.023131,0.001564,0.000042,-0.002814,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.436000,-0.001,0.001304,-0.029348,4.121,6.68,-0.023256,0.001502,0.000043,-0.002850,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.438000,-0.001,0.001339,-0.029330,4.121,6.68,-0.023378,0.001438,0.000044,-0.002821,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.440000,-0.001,0.001356,-0.029322,4.121,6.68,-0.023497,0.001372,0.000045,-0.002773,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.442000,-0.001,0.001800,-0.029100,4.121,6.68,-0.023613,0.001303,0.000046,-0.003150,0.001,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.444000,-0.001,0.002331,-0.028834,4.121,6.68,-0.023723,0.001232,0.000047,-0.003610,0.001,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.446000,-0.001,0.003515,-0.028242,4.121,6.68,-0.023825,0.001157,0.000047,-0.004719,0.001,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.448000,-0.001,0.003230,-0.028385,4.121,6.68,-0.023914,0.001078,0.000048,-0.004356,0.001,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.450000,-0.000,0.004770,-0.027615,4.121,6.68,-0.024003,0.000998,0.000048,-0.005816,0.001,0.003,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.452000,-0.000,0.004712,-0.027644,4.121,6.68,-0.024075,0.000912,0.000049,-0.005674,0.001,0.003,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.454000,-0.000,0.005230,-0.027385,4.121,6.68,-0.024147,0.000825,0.000049,-0.006104,0.001,0.003,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.456000,-0.000,0.004241,-0.027879,4.121,6.68,-0.024211,0.000735,0.000049,-0.005026,0.001,0.003,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.458000,-0.000,0.004474,-0.027763,4.121,6.68,-0.024285,0.000646,0.000050,-0.005170,0.000,0.003,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.460000,-0.000,0.003600,-0.028200,4.121,6.68,-0.024354,0.000555,0.000050,-0.004206,0.000,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.462000,-0.000,0.003252,-0.028374,4.121,6.68,-0.024431,0.000464,0.000055,-0.003772,0.000,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.464000,-0.000,0.002151,-0.028924,4.121,6.68,-0.024510,0.000373,0.000055,-0.002580,0.000,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.466000,-0.000,0.002076,-0.028962,4.121,6.68,-0.024598,0.000282,0.000056,-0.002414,0.000,0.001,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.468000,-0.000,0.002597,-0.028701,4.121,6.68,-0.024685,0.000190,0.000056,-0.002843,0.000,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.470000,-0.000,0.002633,-0.028684,4.121,6.68,-0.024766,0.000095,0.000056,-0.002784,0.000,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.472000,0.000,0.003268,-0.028366,4.121,6.68,-0.024844,-0.000001,0.000056,-0.003323,0.000,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.474000,0.000,0.003412,-0.028294,4.121,6.68,-0.024914,-0.000101,0.000056,-0.003366,0.000,0.002,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.476000,0.000,0.004482,-0.027759,4.121,6.68,-0.024982,-0.000203,0.000056,-0.004335,0.000,0.003,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.478000,0.000,0.005950,-0.027025,4.121,6.68,-0.025037,-0.000308,0.000056,-0.005698,0.000,0.004,-0.028374,-0.020000,0.000000,-0.056748,0.000000,0.138871,1,49.78
0.480000,0.000,0.005853,-0.030823,4.096,6.68,-0.025077,-0.000418,0.000055,-0.005490,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.482000,0.000,0.005960,-0.030770,4.096,6.67,-0.025192,-0.000512,0.000055,-0.005502,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.484000,0.000,0.006794,-0.030353,4.096,6.66,-0.025303,-0.000608,0.000055,-0.006241,-0.000,0.005,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.486000,0.000,0.007495,-0.030002,4.096,6.66,-0.025404,-0.000707,0.000054,-0.006843,-0.000,0.005,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.488000,0.000,0.005680,-0.030910,4.096,6.65,-0.025496,-0.000809,0.000054,-0.004925,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.490000,0.000,0.006194,-0.030653,4.096,6.65,-0.025605,-0.000909,0.000053,-0.005338,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.492000,0.001,0.006441,-0.030529,4.096,6.65,-0.025705,-0.001012,0.000053,-0.005482,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.494000,0.001,0.007072,-0.030214,4.096,6.64,-0.025802,-0.001117,0.000052,-0.006008,-0.000,0.005,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.496000,0.001,0.005972,-0.030764,4.096,6.64,-0.025890,-0.001225,0.000051,-0.004798,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.498000,0.001,0.006015,-0.030742,4.096,6.64,-0.025988,-0.001332,0.000050,-0.004733,-0.000,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.500000,0.001,0.001450,-0.033025,4.096,6.64,-0.026083,-0.001441,0.000000,-0.000009,0.000,0.001,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.502000,0.001,0.002506,-0.032497,4.096,6.64,-0.026221,-0.001541,-0.000001,-0.000964,0.000,0.002,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.504000,0.001,0.003215,-0.032142,4.096,6.64,-0.026347,-0.001645,-0.000002,-0.001568,0.000,0.002,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.506000,0.001,0.004310,-0.031595,4.096,6.64,-0.026463,-0.001753,-0.000003,-0.002555,0.000,0.003,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.508000,0.001,0.005988,-0.030756,4.096,6.64,-0.026565,-0.001864,-0.000004,-0.004120,-0.001,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.510000,0.001,0.007034,-0.030233,4.096,6.64,-0.026649,-0.001981,-0.000005,-0.005047,-0.001,0.005,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.512000,0.001,0.006932,-0.030284,4.096,6.64,-0.026721,-0.002103,-0.000007,-0.004823,-0.001,0.005,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.514000,0.001,0.006531,-0.030485,4.096,6.64,-0.026792,-0.002225,-0.000031,-0.004275,-0.001,0.004,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.516000,0.001,0.008688,-0.029406,4.096,6.64,-0.026866,-0.002348,-0.000031,-0.006309,-0.001,0.006,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.518000,0.001,0.008203,-0.029648,4.096,6.64,-0.026917,-0.002477,-0.000033,-0.005694,-0.001,0.005,-0.027682,-0.022500,0.000000,-0.055364,0.000000,0.135484,1,49.73
0.520000,0.001,0.007910,-0.033545,4.071,6.64,-0.026971,-0.002606,-0.000036,-0.005268,-0.001,0.005,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.522000,0.001,0.008245,-0.033377,4.071,6.63,-0.027102,-0.002718,-0.000038,-0.005489,-0.001,0.005,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.524000,0.001,0.009271,-0.032865,4.071,6.62,-0.027228,-0.002833,-0.000040,-0.006399,-0.001,0.006,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.526000,0.001,0.007111,-0.033944,4.071,6.62,-0.027341,-0.002951,-0.000042,-0.004119,-0.001,0.005,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.528000,0.002,0.006807,-0.034096,4.071,6.61,-0.027473,-0.003066,-0.000045,-0.003697,-0.001,0.005,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.530000,0.002,0.008112,-0.033444,4.071,6.61,-0.027605,-0.003182,-0.000046,-0.004884,-0.001,0.005,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.532000,0.002,0.007953,-0.033524,4.071,6.61,-0.027722,-0.003302,-0.000049,-0.004601,-0.001,0.005,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.534000,0.002,0.009315,-0.032843,4.071,6.60,-0.027838,-0.003424,-0.000050,-0.005841,-0.001,0.006,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.536000,0.002,0.009362,-0.032819,4.071,6.60,-0.027938,-0.003550,-0.000054,-0.005759,-0.002,0.006,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.538000,0.002,0.009945,-0.032528,4.071,6.60,-0.028035,-0.003678,-0.000056,-0.006210,-0.002,0.007,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.540000,0.002,0.010684,-0.032158,4.071,6.60,-0.028125,-0.003809,-0.000057,-0.006818,-0.002,0.007,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.542000,0.002,0.013006,-0.030997,4.071,6.60,-0.028206,-0.003943,-0.000058,-0.009006,-0.002,0.009,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.544000,0.002,0.011602,-0.031699,4.071,6.60,-0.028262,-0.004083,-0.000062,-0.007457,-0.002,0.008,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.546000,0.002,0.011901,-0.031550,4.071,6.60,-0.028330,-0.004221,-0.000066,-0.007613,-0.002,0.008,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.548000,0.002,0.014354,-0.030323,4.071,6.60,-0.028395,-0.004361,-0.000067,-0.009925,-0.002,0.010,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.550000,0.002,0.013355,-0.030822,4.071,6.60,-0.028433,-0.004508,-0.000070,-0.008778,-0.002,0.009,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.552000,0.002,0.011598,-0.031701,4.071,6.60,-0.028481,-0.004653,-0.000073,-0.006871,-0.002,0.008,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.554000,0.002,0.011802,-0.031599,4.071,6.60,-0.028545,-0.004796,-0.000078,-0.006928,-0.002,0.008,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
0.556000,0.002,0.012526,-0.031237,4.071,6.60,-0.028606,-0.004939,-0.000081,-0.007506,-0.002,0.008,-0.026834,-0.025000,0.000000,-0.053668,0.000000,0.131334,1,49.78
