timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.044,-0.112931,-0.056466,4.321,7.00,-0.048121,0.087626,0.002095,0.023211,0.043,0.075,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.290000,-0.044,-0.109447,-0.054723,4.321,7.00,-0.048288,0.087857,0.002148,0.019442,0.043,0.073,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.292000,-0.044,-0.104820,-0.052410,4.321,7.00,-0.048416,0.088061,0.002169,0.014589,0.044,0.070,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.294000,-0.044,-0.105805,-0.052903,4.321,7.00,-0.048496,0.088238,0.002189,0.015378,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.296000,-0.044,-0.104107,-0.052053,4.321,7.00,-0.048584,0.088389,0.002279,0.013438,0.044,0.069,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.298000,-0.044,-0.103230,-0.051615,4.321,7.00,-0.048654,0.088516,0.002313,0.012402,0.044,0.069,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.300000,-0.044,-0.089834,-0.044917,4.321,7.00,-0.048713,0.088616,0.000000,0.001217,0.000,0.060,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.302000,-0.044,-0.091781,-0.045890,4.321,7.00,-0.048637,0.088684,0.000016,0.003081,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.304000,-0.044,-0.092242,-0.046121,4.321,7.00,-0.048582,0.088728,0.000070,0.003444,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.306000,-0.044,-0.092434,-0.046217,4.321,7.00,-0.048533,0.088745,0.000151,0.003537,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.308000,-0.044,-0.092802,-0.046401,4.321,7.00,-0.048487,0.088735,0.000541,0.003526,0.044,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.310000,-0.044,-0.090803,-0.045401,4.321,7.00,-0.048445,0.088700,0.000561,0.001541,0.044,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.312000,-0.044,-0.088704,-0.044352,4.321,7.00,-0.048384,0.088638,0.000662,-0.000596,0.044,0.059,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.314000,-0.044,-0.087736,-0.043868,4.321,7.00,-0.048304,0.088550,0.000729,-0.001542,0.044,0.058,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.316000,-0.044,-0.086017,-0.043009,4.321,7.00,-0.048215,0.088438,0.000761,-0.003182,0.044,0.057,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.318000,-0.044,-0.082290,-0.041145,4.321,7.00,-0.048111,0.088303,0.000777,-0.006790,0.044,0.055,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.320000,-0.044,-0.081871,-0.040935,4.321,7.00,-0.047972,0.088143,0.000841,-0.007114,0.044,0.055,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.322000,-0.044,-0.079065,-0.039533,4.321,7.00,-0.047831,0.087963,0.000869,-0.009766,0.044,0.053,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.324000,-0.044,-0.077329,-0.038665,4.321,7.00,-0.047665,0.087760,0.000910,-0.011341,0.044,0.052,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.326000,-0.044,-0.073080,-0.036540,4.321,7.00,-0.047485,0.087537,0.000927,-0.015385,0.044,0.049,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.328000,-0.044,-0.074700,-0.037350,4.321,7.00,-0.047266,0.087292,0.000986,-0.013578,0.044,0.050,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.330000,-0.044,-0.070273,-0.035137,4.321,7.00,-0.047068,0.087029,0.001008,-0.017764,0.044,0.047,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.332000,-0.043,-0.066135,-0.033068,4.321,7.00,-0.046829,0.086745,0.001026,-0.021636,0.044,0.044,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.334000,-0.043,-0.058814,-0.029407,4.321,7.00,-0.046554,0.086440,0.001040,-0.028667,0.044,0.039,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.336000,-0.043,-0.062399,-0.031200,4.321,7.00,-0.046211,0.086113,0.001121,-0.024834,0.044,0.042,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.338000,-0.043,-0.057449,-0.028725,4.321,7.00,-0.045911,0.085769,0.001144,-0.029464,0.044,0.038,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.340000,-0.043,-0.053374,-0.026687,4.321,7.00,-0.045567,0.085405,0.001161,-0.033192,0.043,0.036,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.342000,-0.043,-0.050037,-0.025018,4.321,7.00,-0.045190,0.085020,0.001178,-0.036161,0.043,0.033,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.344000,-0.042,-0.055398,-0.027699,4.321,7.00,-0.044786,0.084615,0.001227,-0.030444,0.043,0.037,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.346000,-0.042,-0.053037,-0.026518,4.321,7.00,-0.044444,0.084194,0.001274,-0.032432,0.043,0.035,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.348000,-0.042,-0.055190,-0.027595,4.321,7.00,-0.044086,0.083754,0.001322,-0.029886,0.043,0.037,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.350000,-0.042,-0.054786,-0.027393,4.321,7.00,-0.043756,0.083297,0.001343,-0.029853,0.043,0.037,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.352000,-0.041,-0.056753,-0.028377,4.321,7.00,-0.043429,0.082820,0.001370,-0.027436,0.042,0.038,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.354000,-0.041,-0.046775,-0.023387,4.321,7.00,-0.043128,0.082325,0.001385,-0.036935,0.042,0.031,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.356000,-0.041,-0.046752,-0.023376,4.321,7.00,-0.042733,0.081804,0.001450,-0.036501,0.042,0.031,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.358000,-0.041,-0.040921,-0.020460,4.321,7.00,-0.042346,0.081263,0.001474,-0.041816,0.042,0.027,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.06
0.360000,-0.040,-0.049161,-0.024580,4.321,7.00,-0.041908,0.080699,0.001874,-0.033412,0.041,0.033,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.362000,-0.040,-0.045736,-0.022868,4.321,7.00,-0.041562,0.080119,0.001896,-0.036279,0.041,0.030,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.364000,-0.040,-0.046057,-0.023028,4.321,7.00,-0.041188,0.079517,0.001916,-0.035376,0.041,0.031,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.366000,-0.039,-0.042408,-0.021204,4.321,7.00,-0.040825,0.078894,0.001955,-0.038440,0.041,0.028,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.368000,-0.039,-0.047577,-0.023788,4.321,7.00,-0.040432,0.078247,0.002028,-0.032698,0.040,0.032,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.370000,-0.039,-0.034281,-0.017140,4.321,7.00,-0.040099,0.077582,0.002047,-0.045349,0.040,0.023,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.372000,-0.038,-0.038289,-0.019144,4.321,7.00,-0.039640,0.076888,0.002095,-0.040694,0.040,0.026,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.374000,-0.038,-0.037640,-0.018820,4.321,7.00,-0.039230,0.076174,0.002118,-0.040653,0.039,0.025,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.376000,-0.038,-0.038336,-0.019168,4.321,7.00,-0.038822,0.075439,0.002173,-0.039276,0.039,0.026,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.378000,-0.037,-0.034683,-0.017342,4.321,7.00,-0.038429,0.074682,0.002217,-0.042216,0.039,0.023,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.380000,-0.037,-0.032111,-0.016055,4.321,7.00,-0.038007,0.073900,0.002237,-0.044026,0.038,0.021,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.382000,-0.037,-0.013846,-0.006923,4.321,7.00,-0.037568,0.073095,0.002249,-0.061499,0.038,0.009,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.384000,-0.036,-0.018848,-0.009424,4.321,7.00,-0.036956,0.072257,0.002298,-0.055707,0.038,0.013,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.386000,-0.036,-0.018405,-0.009202,4.321,7.00,-0.036405,0.071400,0.002364,-0.055359,0.037,0.012,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.388000,-0.035,-0.001686,-0.000843,4.321,7.00,-0.035861,0.070521,0.002378,-0.071212,0.037,0.001,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.390000,-0.035,-0.007688,-0.003844,4.321,7.00,-0.035161,0.069609,0.002417,-0.064338,0.037,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.392000,-0.034,-0.018230,-0.009115,4.321,7.00,-0.034534,0.068679,0.002444,-0.052893,0.036,0.012,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.394000,-0.034,-0.014948,-0.007474,4.321,7.00,-0.034026,0.067734,0.002481,-0.055267,0.036,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.396000,-0.033,-0.012719,-0.006359,4.321,7.00,-0.033495,0.066765,0.002536,-0.056582,0.035,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.398000,-0.033,-0.006910,-0.003455,4.321,7.00,-0.032952,0.065773,0.002548,-0.061411,0.035,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.400000,-0.032,-0.065574,-0.032787,4.321,7.00,-0.032362,0.064756,0.000000,0.000818,0.000,0.044,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.402000,-0.032,-0.045196,-0.022598,4.321,7.00,-0.032203,0.063742,0.000017,-0.018563,0.000,0.030,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.404000,-0.031,-0.033239,-0.016619,4.321,7.00,-0.032011,0.062705,0.000046,-0.029513,0.000,0.022,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.406000,-0.031,-0.022142,-0.011071,4.321,7.00,-0.031703,0.061639,0.000079,-0.039576,0.000,0.015,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.408000,-0.030,-0.009960,-0.004980,4.321,7.00,-0.031290,0.060544,0.000109,-0.050692,0.032,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.410000,-0.030,-0.007006,-0.003503,4.321,7.00,-0.030764,0.059420,0.000371,-0.052785,0.032,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.412000,-0.029,-0.015496,-0.007748,4.321,7.00,-0.030219,0.058272,0.000405,-0.043181,0.031,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.414000,-0.029,-0.020768,-0.010384,4.321,7.00,-0.029770,0.057108,0.000478,-0.036817,0.031,0.014,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.416000,-0.028,-0.014363,-0.007182,4.321,7.00,-0.029382,0.055926,0.000499,-0.042062,0.030,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.418000,-0.027,0.003942,0.001971,4.321,7.00,-0.029308,0.054720,0.000511,-0.059173,0.030,0.003,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.07
0.420000,-0.027,0.014285,0.007143,4.321,7.00,-0.028849,0.053547,0.000541,-0.068373,0.029,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.422000,-0.026,0.015986,0.007993,4.321,7.00,-0.028130,0.052423,0.000569,-0.068978,0.029,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.424000,-0.026,0.021888,0.010944,4.321,7.00,-0.027407,0.051516,0.000594,-0.073998,0.028,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.426000,-0.025,0.014534,0.007267,4.321,7.00,-0.026641,0.050744,0.000621,-0.065899,0.027,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.428000,-0.025,0.000199,0.000099,4.321,7.00,-0.025962,0.050073,0.000634,-0.050905,0.027,0.000,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.430000,-0.025,-0.003706,-0.001853,4.321,7.00,-0.025441,0.049475,0.000658,-0.046427,0.026,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.432000,-0.024,-0.010432,-0.005216,4.321,7.00,-0.024969,0.048896,0.000703,-0.039168,0.026,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.434000,-0.024,-0.007376,-0.003688,4.321,7.00,-0.024574,0.048347,0.000714,-0.041686,0.025,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.436000,-0.024,-0.009343,-0.004671,4.321,7.00,-0.024156,0.047813,0.000741,-0.039212,0.025,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.438000,-0.024,-0.012100,-0.006050,4.321,7.00,-0.023766,0.047294,0.000754,-0.035947,0.025,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.440000,-0.023,-0.015173,-0.007586,4.321,7.00,-0.023412,0.046789,0.000802,-0.032418,0.024,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.442000,-0.023,-0.010635,-0.005318,4.321,7.00,-0.023095,0.046297,0.000817,-0.036480,0.024,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.444000,-0.023,-0.009838,-0.004919,4.321,7.00,-0.022740,0.045804,0.000826,-0.036793,0.024,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.446000,-0.023,-0.009619,-0.004810,4.321,7.00,-0.022384,0.045314,0.000851,-0.036546,0.024,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.448000,-0.022,-0.017107,-0.008553,4.321,7.00,-0.022032,0.044828,0.000904,-0.028625,0.023,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.450000,-0.022,-0.006859,-0.003429,4.321,7.00,-0.021762,0.044356,0.000913,-0.038411,0.023,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.452000,-0.022,-0.009610,-0.004805,4.321,7.00,-0.021396,0.043870,0.000940,-0.035200,0.023,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.454000,-0.022,-0.012595,-0.006298,4.321,7.00,-0.021064,0.043389,0.000951,-0.031745,0.023,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.456000,-0.021,-0.012853,-0.006427,4.321,7.00,-0.020769,0.042914,0.000978,-0.031039,0.022,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.458000,-0.021,-0.010471,-0.005236,4.321,7.00,-0.020482,0.042440,0.001004,-0.032973,0.022,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.460000,-0.021,-0.018466,-0.009233,4.321,7.00,-0.020177,0.041964,0.001030,-0.024527,0.022,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.462000,-0.021,-0.021683,-0.010842,4.321,7.00,-0.019958,0.041502,0.001225,-0.021044,0.022,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.464000,-0.021,-0.023718,-0.011859,4.321,7.00,-0.019775,0.041048,0.001239,-0.018570,0.021,0.016,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.466000,-0.020,-0.018057,-0.009028,4.321,7.00,-0.019617,0.040600,0.001249,-0.023793,0.021,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.468000,-0.020,-0.017057,-0.008529,4.321,7.00,-0.019405,0.040144,0.001270,-0.024356,0.021,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.470000,-0.020,-0.015826,-0.007913,4.321,7.00,-0.019188,0.039688,0.001289,-0.025151,0.021,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.472000,-0.020,-0.011696,-0.005848,4.321,7.00,-0.018962,0.039235,0.001310,-0.028849,0.021,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.474000,-0.019,-0.008291,-0.004145,4.321,7.00,-0.018700,0.038778,0.001320,-0.031807,0.020,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.476000,-0.019,-0.002571,-0.001285,4.321,7.00,-0.018409,0.038320,0.001326,-0.037076,0.020,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.478000,-0.019,0.007592,0.003796,4.321,7.00,-0.018066,0.037859,0.001332,-0.046783,0.020,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.480000,-0.019,0.011607,0.005803,4.321,7.00,-0.017629,0.037386,0.001343,-0.050335,0.020,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.482000,-0.018,0.012904,0.006452,4.321,7.00,-0.017161,0.036913,0.001360,-0.051177,0.019,0.009,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.484000,-0.018,0.015103,0.007552,4.321,7.00,-0.016688,0.036448,0.001368,-0.052919,0.019,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.486000,-0.018,0.004926,0.002463,4.321,7.00,-0.016204,0.035993,0.001390,-0.042309,0.019,0.003,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.488000,-0.018,-0.003213,-0.001607,4.321,7.00,-0.015830,0.035566,0.001404,-0.033756,0.019,0.002,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.490000,-0.018,-0.002210,-0.001105,4.321,7.00,-0.015545,0.035164,0.001412,-0.034365,0.018,0.001,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.492000,-0.017,-0.004673,-0.002337,4.321,7.00,-0.015257,0.034769,0.001443,-0.031539,0.018,0.003,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.494000,-0.017,-0.007784,-0.003892,4.321,7.00,-0.014998,0.034385,0.001451,-0.028053,0.018,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.496000,-0.017,-0.004899,-0.002449,4.321,7.00,-0.014776,0.034012,0.001462,-0.030575,0.018,0.003,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.498000,-0.017,-0.006882,-0.003441,4.321,7.00,-0.014529,0.033637,0.001480,-0.028235,0.018,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.500000,-0.017,-0.033657,-0.016828,4.321,7.00,-0.014308,0.033268,0.000000,0.000389,0.000,0.022,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.502000,-0.016,-0.026126,-0.013063,4.321,7.00,-0.014358,0.032945,0.000007,-0.006827,0.000,0.017,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.504000,-0.016,-0.022900,-0.011450,4.321,7.00,-0.014332,0.032611,0.000026,-0.009737,0.000,0.015,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.506000,-0.016,-0.016229,-0.008115,4.321,7.00,-0.014274,0.032267,0.000035,-0.016073,0.000,0.011,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.508000,-0.016,-0.007587,-0.003793,4.321,7.00,-0.014151,0.031909,0.000042,-0.024364,0.017,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.510000,-0.016,0.004436,0.002218,4.321,7.00,-0.013944,0.031530,0.000047,-0.036013,0.016,0.003,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.512000,-0.016,-0.000487,-0.000244,4.321,7.00,-0.013621,0.031125,0.000080,-0.030718,0.016,0.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.514000,-0.015,-0.002722,-0.001361,4.321,7.00,-0.013353,0.030723,0.000227,-0.028228,0.016,0.002,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.516000,-0.015,-0.007336,-0.003668,4.321,7.00,-0.013113,0.030320,0.000271,-0.023255,0.016,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.518000,-0.015,-0.011591,-0.005795,4.321,7.00,-0.012924,0.029915,0.000288,-0.018613,0.016,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.520000,-0.015,-0.017193,-0.008596,4.321,7.00,-0.012782,0.029510,0.000299,-0.012617,0.016,0.011,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.522000,-0.015,-0.011634,-0.005817,4.321,7.00,-0.012698,0.029106,0.000308,-0.017779,0.015,0.008,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.524000,-0.014,-0.007897,-0.003949,4.321,7.00,-0.012560,0.028684,0.000324,-0.021110,0.015,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.526000,-0.014,-0.006182,-0.003091,4.321,7.00,-0.012388,0.028247,0.000347,-0.022412,0.015,0.004,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.528000,-0.014,-0.002547,-0.001274,4.321,7.00,-0.012202,0.027798,0.000356,-0.025607,0.015,0.002,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.530000,-0.014,-0.003538,-0.001769,4.321,7.00,-0.011984,0.027336,0.000373,-0.024170,0.015,0.002,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.532000,-0.013,-0.002806,-0.001403,4.321,7.00,-0.011779,0.026868,0.000381,-0.024443,0.014,0.002,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.534000,-0.013,-0.001784,-0.000892,4.321,7.00,-0.011572,0.026394,0.000396,-0.025005,0.014,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.536000,-0.013,-0.001426,-0.000713,4.321,7.00,-0.011358,0.025911,0.000420,-0.024906,0.014,0.001,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.538000,-0.013,0.003141,0.001570,4.321,7.00,-0.011145,0.025424,0.000426,-0.028990,0.014,0.002,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.540000,-0.012,0.004153,0.002077,4.321,7.00,-0.010891,0.024923,0.000440,-0.029516,0.013,0.003,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.542000,-0.012,0.007417,0.003708,4.321,7.00,-0.010632,0.024417,0.000446,-0.032280,0.013,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.544000,-0.012,0.007847,0.003924,4.321,7.00,-0.010345,0.023902,0.000461,-0.032211,0.013,0.005,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.546000,-0.012,0.008870,0.004435,4.321,7.00,-0.010060,0.023384,0.000480,-0.032734,0.013,0.006,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.548000,-0.011,0.003632,0.001816,4.321,7.00,-0.009770,0.022862,0.000492,-0.026985,0.012,0.002,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.550000,-0.011,0.009248,0.004624,4.321,7.00,-0.009538,0.022347,0.000498,-0.032093,0.012,0.006,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.552000,-0.011,0.008497,0.004249,4.321,7.00,-0.009255,0.021821,0.000504,-0.030823,0.012,0.006,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.554000,-0.011,0.009121,0.004561,4.321,7.00,-0.008985,0.021295,0.000517,-0.030933,0.012,0.006,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.556000,-0.010,0.011475,0.005737,4.321,7.00,-0.008714,0.020772,0.000528,-0.032774,0.011,0.008,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.558000,-0.010,0.018835,0.009418,4.321,7.00,-0.008425,0.020247,0.000533,-0.039615,0.011,0.013,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.560000,-0.010,0.014073,0.007036,4.321,7.00,-0.008068,0.019711,0.000545,-0.034330,0.011,0.009,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.562000,-0.010,0.015318,0.007659,4.321,7.00,-0.007766,0.019187,0.000551,-0.035055,0.011,0.010,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.564000,-0.009,0.012009,0.006005,4.321,7.00,-0.007458,0.018664,0.000631,-0.031305,0.010,0.008,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
0.566000,-0.009,0.020497,0.010249,4.321,7.00,-0.007188,0.018149,0.000635,-0.039282,0.010,0.014,0.065625,0.000000,0.000000,0.131250,0.000000,-0.321188,1,1.14
