timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.152000,-0.008,-0.015071,0.008964,5.780,9.37,0.011750,0.015071,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.154000,-0.008,-0.015246,0.008877,5.780,9.37,0.011694,0.015246,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.156000,-0.008,-0.015420,0.008790,5.780,9.37,0.011638,0.015420,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.158000,-0.008,-0.015593,0.008703,5.780,9.37,0.011581,0.015593,0.000000,0.000000,0.007,0.010,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.160000,-0.008,-0.015765,0.008617,5.780,9.37,0.011523,0.015765,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.162000,-0.008,-0.015937,0.008532,5.780,9.36,0.011465,0.015937,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.164000,-0.008,-0.016107,0.008447,5.780,9.36,0.011406,0.016107,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.166000,-0.008,-0.016276,0.008362,5.780,9.36,0.011347,0.016276,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.168000,-0.008,-0.016444,0.008278,5.780,9.36,0.011288,0.016444,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.170000,-0.008,-0.016611,0.008195,5.780,9.36,0.011227,0.016611,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.172000,-0.008,-0.016777,0.008112,5.780,9.36,0.011167,0.016777,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.174000,-0.008,-0.016941,0.008029,5.780,9.36,0.011106,0.016941,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.176000,-0.009,-0.017104,0.007948,5.780,9.36,0.011044,0.017104,0.000000,0.000000,0.008,0.011,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.178000,-0.009,-0.017267,0.007867,5.780,9.36,0.010982,0.017267,0.000000,0.000000,0.008,0.012,-0.019114,0.022000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.180000,-0.009,-0.017428,0.008536,5.770,9.36,0.010920,0.017428,0.000000,0.000000,0.008,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.182000,-0.009,-0.017583,0.008458,5.770,9.36,0.010872,0.017583,0.000000,0.000000,0.008,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.184000,-0.009,-0.017738,0.008381,5.770,9.36,0.010824,0.017738,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.186000,-0.009,-0.017891,0.008304,5.770,9.36,0.010775,0.017891,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.188000,-0.009,-0.018044,0.008228,5.770,9.35,0.010726,0.018044,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.190000,-0.009,-0.018195,0.008153,5.770,9.35,0.010676,0.018195,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.192000,-0.009,-0.018345,0.008078,5.770,9.35,0.010625,0.018345,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.194000,-0.009,-0.018493,0.008003,5.770,9.35,0.010574,0.018493,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.196000,-0.009,-0.018640,0.007930,5.770,9.35,0.010523,0.018640,0.000000,0.000000,0.009,0.012,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.198000,-0.009,-0.018786,0.007857,5.770,9.35,0.010471,0.018786,0.000000,0.000000,0.009,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.200000,-0.009,-0.018931,0.007785,5.770,9.35,0.010419,0.018931,0.000000,0.000000,0.000,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.202000,-0.010,-0.019074,0.007713,5.770,9.35,0.010366,0.019074,0.000000,0.000000,0.000,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.204000,-0.010,-0.019216,0.007642,5.770,9.35,0.010313,0.019216,0.000000,0.000000,0.000,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.206000,-0.010,-0.019356,0.007572,5.770,9.35,0.010260,0.019356,0.000000,0.000000,0.000,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.208000,-0.010,-0.019495,0.007503,5.770,9.35,0.010206,0.019495,0.000000,0.000000,0.009,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.210000,-0.010,-0.019632,0.007434,5.770,9.35,0.010152,0.019632,0.000000,0.000000,0.010,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.212000,-0.010,-0.019768,0.007366,5.770,9.35,0.010098,0.019768,0.000000,0.000000,0.010,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.214000,-0.010,-0.019902,0.007299,5.770,9.35,0.010043,0.019902,0.000000,0.000000,0.010,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.216000,-0.010,-0.020035,0.007233,5.770,9.35,0.009988,0.020035,0.000000,0.000000,0.010,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.218000,-0.010,-0.020166,0.007167,5.770,9.35,0.009933,0.020166,0.000000,0.000000,0.010,0.013,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.220000,-0.010,-0.020295,0.007102,5.770,9.35,0.009878,0.020295,0.000000,0.000000,0.010,0.014,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.222000,-0.010,-0.020423,0.007038,5.770,9.35,0.009822,0.020423,0.000000,0.000000,0.010,0.014,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.224000,-0.010,-0.020549,0.006975,5.770,9.35,0.009767,0.020549,0.000000,0.000000,0.010,0.014,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
1.226000,-0.010,-0.020674,0.006913,5.770,9.35,0.009711,0.020674,0.000000,0.000000,0.010,0.014,-0.019114,0.023000,0.000000,-0.038228,0.000000,0.093550,1,57.76
# Log beendet. Einträge: 613
