timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.311,0.031117,0.035543,2.997,-0.031117,0.000000,-0.000000,-0.271,0.062,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.322000,0.280,0.028036,0.033454,2.997,-0.028036,0.000000,-0.000000,-0.290,0.056,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.324000,0.308,0.030761,0.035301,2.997,-0.030761,0.000000,-0.000000,-0.279,0.062,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.326000,0.297,0.029659,0.034554,2.997,-0.029659,0.000000,-0.000000,-0.293,0.059,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.328000,0.281,0.028078,0.033482,2.997,-0.028078,0.000000,0.000000,-0.311,0.056,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.330000,0.287,0.028725,0.033921,2.997,-0.028725,0.000000,0.000000,-0.280,0.057,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.332000,0.294,0.029426,0.034396,2.997,-0.029426,0.000000,-0.000000,-0.308,0.059,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.334000,0.298,0.029804,0.034652,2.997,-0.029804,0.000000,-0.000000,-0.297,0.060,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.336000,0.295,0.029468,0.034425,2.997,-0.029468,0.000000,-0.000000,-0.281,0.059,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.338000,0.298,0.029796,0.034647,2.997,-0.029796,0.000000,-0.000000,-0.287,0.060,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.340000,0.283,0.028333,0.033655,2.997,-0.028333,0.000000,-0.000000,-0.294,0.057,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.342000,0.282,0.028166,0.033541,2.997,-0.028166,0.000000,0.000000,-0.298,0.056,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.344000,0.277,0.027718,0.033238,2.997,-0.027718,0.000000,0.000000,-0.295,0.055,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.346000,0.298,0.029801,0.034651,2.997,-0.029801,0.000000,-0.000000,-0.298,0.060,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.348000,0.304,0.030368,0.035035,2.997,-0.030368,0.000000,-0.000000,-0.283,0.061,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.350000,0.299,0.029868,0.034696,2.997,-0.029868,0.000000,-0.000000,-0.282,0.060,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.352000,0.306,0.030565,0.035169,2.997,-0.030565,0.000000,-0.000000,-0.277,0.061,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.354000,0.301,0.030104,0.034856,2.997,-0.030104,0.000000,-0.000000,-0.298,0.060,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.356000,0.302,0.030150,0.034887,2.997,-0.030150,0.000000,-0.000000,-0.304,0.060,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.358000,0.290,0.028993,0.034102,2.997,-0.028993,0.000000,0.000000,-0.299,0.058,-0.048002,0.089739,0.000000,-0.096005,0.000000,0.234937,1,53.64
0.360000,0.272,0.027170,0.032819,2.997,-0.027170,0.000000,0.000000,-0.306,0.054,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.362000,0.283,0.028298,0.033584,2.997,-0.028298,0.000000,0.000000,-0.301,0.057,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.364000,0.294,0.029416,0.034343,2.997,-0.029416,0.000000,-0.000000,-0.302,0.059,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.366000,0.290,0.029008,0.034066,2.997,-0.029008,0.000000,0.000000,-0.290,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.368000,0.310,0.030961,0.035391,2.997,-0.030961,0.000000,-0.000000,-0.272,0.062,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.370000,0.289,0.028903,0.033994,2.997,-0.028903,0.000000,0.000000,-0.283,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.372000,0.299,0.029940,0.034698,2.997,-0.029940,0.000000,-0.000000,-0.294,0.060,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.374000,0.294,0.029353,0.034300,2.997,-0.029353,0.000000,0.000000,-0.290,0.059,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.376000,0.282,0.028157,0.033488,2.997,-0.028157,0.000000,0.000000,-0.310,0.056,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.378000,0.282,0.028179,0.033504,2.997,-0.028179,0.000000,0.000000,-0.289,0.056,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.380000,0.298,0.029764,0.034579,2.997,-0.029764,0.000000,-0.000000,-0.299,0.060,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.382000,0.311,0.031140,0.035512,2.997,-0.031140,0.000000,-0.000000,-0.294,0.062,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.384000,0.295,0.029468,0.034378,2.997,-0.029468,0.000000,-0.000000,-0.282,0.059,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.386000,0.291,0.029143,0.034158,2.997,-0.029143,0.000000,-0.000000,-0.282,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.388000,0.292,0.029234,0.034219,2.997,-0.029234,0.000000,-0.000000,-0.298,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.390000,0.286,0.028640,0.033816,2.997,-0.028640,0.000000,-0.000000,-0.311,0.057,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.392000,0.287,0.028665,0.033833,2.997,-0.028665,0.000000,0.000000,-0.295,0.057,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.394000,0.298,0.029785,0.034592,2.997,-0.029785,0.000000,-0.000000,-0.291,0.060,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.396000,0.307,0.030739,0.035240,2.997,-0.030739,0.000000,-0.000000,-0.292,0.061,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.398000,0.280,0.027993,0.033377,2.997,-0.027993,0.000000,0.000000,-0.286,0.056,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.400000,0.288,0.028793,0.033920,2.997,-0.028793,0.000000,-0.000000,0.000,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.402000,0.291,0.029077,0.034113,2.997,-0.029077,0.000000,-0.000000,0.000,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.404000,0.276,0.027633,0.033133,2.997,-0.027633,0.000000,0.000000,0.000,0.055,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.406000,0.289,0.028920,0.034006,2.997,-0.028920,0.000000,-0.000000,0.000,0.058,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.408000,0.296,0.029625,0.034484,2.997,-0.029625,0.000000,-0.000000,-0.288,0.059,-0.047846,0.089448,0.000000,-0.095693,0.000000,0.234174,1,53.64
0.410000,0.291,0.029054,0.034079,2.997,-0.029054,0.000000,-0.000000,-0.291,0.058,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.412000,0.286,0.028630,0.033792,2.997,-0.028630,0.000000,-0.000000,-0.276,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.414000,0.284,0.028408,0.033641,2.997,-0.028408,0.000000,-0.000000,-0.289,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.416000,0.297,0.029683,0.034506,2.997,-0.029683,0.000000,-0.000000,-0.296,0.059,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.418000,0.267,0.026687,0.032474,2.997,-0.026687,0.000000,0.000000,-0.291,0.053,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.420000,0.288,0.028772,0.033889,2.997,-0.028772,0.000000,-0.000000,-0.286,0.058,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.422000,0.285,0.028545,0.033734,2.997,-0.028545,0.000000,-0.000000,-0.284,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.424000,0.284,0.028372,0.033617,2.997,-0.028372,0.000000,-0.000000,-0.297,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.426000,0.259,0.025882,0.031928,2.997,-0.025882,0.000000,0.000000,-0.267,0.052,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.428000,0.285,0.028476,0.033687,2.997,-0.028476,0.000000,-0.000000,-0.288,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.430000,0.278,0.027839,0.033255,2.997,-0.027839,0.000000,0.000000,-0.285,0.056,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.432000,0.283,0.028261,0.033542,2.997,-0.028261,0.000000,0.000000,-0.284,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.434000,0.274,0.027373,0.032940,2.997,-0.027373,0.000000,0.000000,-0.259,0.055,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.436000,0.293,0.029317,0.034258,2.997,-0.029317,0.000000,-0.000000,-0.285,0.059,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.438000,0.280,0.028042,0.033394,2.997,-0.028042,0.000000,0.000000,-0.278,0.056,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.440000,0.280,0.027964,0.033340,2.997,-0.027964,0.000000,0.000000,-0.283,0.056,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.442000,0.295,0.029496,0.034379,2.997,-0.029496,0.000000,-0.000000,-0.274,0.059,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.444000,0.268,0.026835,0.032575,2.997,-0.026835,0.000000,0.000000,-0.293,0.054,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.446000,0.286,0.028641,0.033799,2.997,-0.028641,0.000000,0.000000,-0.280,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.448000,0.260,0.026030,0.032029,2.997,-0.026030,0.000000,0.000000,-0.280,0.052,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.450000,0.287,0.028651,0.033806,2.997,-0.028651,0.000000,-0.000000,-0.295,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.452000,0.274,0.027371,0.032938,2.997,-0.027371,0.000000,0.000000,-0.268,0.055,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.454000,0.283,0.028261,0.033542,2.997,-0.028261,0.000000,-0.000000,-0.286,0.057,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.456000,0.264,0.026400,0.032280,2.997,-0.026400,0.000000,-0.000000,-0.260,0.053,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.458000,0.262,0.026242,0.032172,2.997,-0.026242,0.000000,-0.000000,-0.287,0.052,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.460000,0.253,0.025321,0.031548,2.997,-0.025321,0.000000,0.000000,-0.274,0.051,-0.047791,0.089345,0.000000,-0.095583,0.000000,0.233904,1,53.63
0.462000,0.256,0.025640,0.031803,2.997,-0.025640,0.000000,0.000000,-0.283,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.464000,0.268,0.026808,0.032596,2.997,-0.026808,0.000000,0.000000,-0.264,0.054,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.466000,0.255,0.025527,0.031727,2.997,-0.025527,0.000000,0.000000,-0.262,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.468000,0.270,0.027023,0.032741,2.997,-0.027023,0.000000,0.000000,-0.253,0.054,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.470000,0.240,0.023986,0.030681,2.997,-0.023986,0.000000,0.000000,-0.256,0.048,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.472000,0.271,0.027077,0.032778,2.997,-0.027077,0.000000,0.000000,-0.268,0.054,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.474000,0.253,0.025259,0.031545,2.997,-0.025259,0.000000,0.000000,-0.255,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.476000,0.266,0.026557,0.032425,2.997,-0.026557,0.000000,0.000000,-0.270,0.053,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.478000,0.261,0.026063,0.032090,2.997,-0.026063,0.000000,0.000000,-0.240,0.052,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.480000,0.265,0.026534,0.032409,2.997,-0.026534,0.000000,-0.000000,-0.271,0.053,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.482000,0.259,0.025892,0.031974,2.997,-0.025892,0.000000,0.000000,-0.253,0.052,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.484000,0.266,0.026588,0.032446,2.997,-0.026588,0.000000,-0.000000,-0.266,0.053,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.486000,0.248,0.024848,0.031266,2.997,-0.024848,0.000000,0.000000,-0.261,0.050,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.488000,0.270,0.026972,0.032706,2.997,-0.026972,0.000000,0.000000,-0.265,0.054,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.490000,0.253,0.025282,0.031560,2.997,-0.025282,0.000000,0.000000,-0.259,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.492000,0.256,0.025583,0.031764,2.997,-0.025583,0.000000,0.000000,-0.266,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.494000,0.234,0.023365,0.030260,2.997,-0.023365,0.000000,0.000000,-0.248,0.047,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.496000,0.257,0.025701,0.031844,2.997,-0.025701,0.000000,0.000000,-0.270,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.498000,0.268,0.026772,0.032571,2.997,-0.026772,0.000000,0.000000,-0.253,0.054,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.500000,0.232,0.023180,0.030134,2.997,-0.023180,0.000000,-0.000000,0.000,0.046,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.502000,0.241,0.024137,0.030784,2.997,-0.024137,0.000000,-0.000000,0.000,0.048,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.504000,0.231,0.023073,0.030062,2.997,-0.023073,0.000000,-0.000000,0.000,0.046,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.506000,0.235,0.023492,0.030346,2.997,-0.023492,0.000000,-0.000000,0.000,0.047,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.508000,0.247,0.024688,0.031157,2.997,-0.024688,0.000000,-0.000000,-0.232,0.049,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.510000,0.253,0.025338,0.031598,2.997,-0.025338,0.000000,-0.000000,-0.241,0.051,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.512000,0.239,0.023896,0.030620,2.997,-0.023896,0.000000,-0.000000,-0.231,0.048,-0.047924,0.089594,0.000000,-0.095849,0.000000,0.234556,1,53.62
0.514000,0.222,0.022196,0.029490,2.997,-0.022196,0.000000,-0.000000,-0.235,0.044,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.516000,0.231,0.023101,0.030104,2.997,-0.023101,0.000000,-0.000000,-0.247,0.046,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.518000,0.215,0.021465,0.028994,2.997,-0.021465,0.000000,0.000000,-0.253,0.043,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.520000,0.241,0.024140,0.030808,2.997,-0.024140,0.000000,0.000000,-0.239,0.048,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.522000,0.231,0.023103,0.030105,2.997,-0.023103,0.000000,0.000000,-0.222,0.046,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.524000,0.206,0.020552,0.028375,2.997,-0.020552,0.000000,0.000000,-0.231,0.041,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.526000,0.227,0.022744,0.029861,2.997,-0.022744,0.000000,0.000000,-0.215,0.045,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.528000,0.207,0.020742,0.028504,2.997,-0.020742,0.000000,0.000000,-0.241,0.041,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.530000,0.210,0.021021,0.028693,2.997,-0.021021,0.000000,0.000000,-0.231,0.042,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.532000,0.208,0.020805,0.028546,2.997,-0.020805,0.000000,0.000000,-0.206,0.042,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.534000,0.208,0.020820,0.028557,2.997,-0.020820,0.000000,-0.000000,-0.227,0.042,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.536000,0.223,0.022329,0.029580,2.997,-0.022329,0.000000,0.000000,-0.207,0.045,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.538000,0.216,0.021596,0.029082,2.997,-0.021596,0.000000,-0.000000,-0.210,0.043,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.540000,0.206,0.020608,0.028413,2.997,-0.020608,0.000000,0.000000,-0.208,0.041,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.542000,0.215,0.021458,0.028989,2.997,-0.021458,0.000000,-0.000000,-0.208,0.043,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.544000,0.196,0.019565,0.027705,2.997,-0.019565,0.000000,0.000000,-0.223,0.039,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.546000,0.204,0.020375,0.028254,2.997,-0.020375,0.000000,0.000000,-0.216,0.041,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.548000,0.213,0.021272,0.028863,2.997,-0.021272,0.000000,-0.000000,-0.206,0.043,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.550000,0.182,0.018194,0.026775,2.997,-0.018194,0.000000,0.000000,-0.215,0.036,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.552000,0.192,0.019204,0.027460,2.997,-0.019204,0.000000,0.000000,-0.196,0.038,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.554000,0.193,0.019259,0.027498,2.997,-0.019259,0.000000,0.000000,-0.204,0.039,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.556000,0.196,0.019593,0.027724,2.997,-0.019593,0.000000,0.000000,-0.213,0.039,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.558000,0.193,0.019268,0.027504,2.997,-0.019268,0.000000,0.000000,-0.182,0.039,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.560000,0.191,0.019140,0.027417,2.997,-0.019140,0.000000,-0.000000,-0.192,0.038,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.562000,0.187,0.018713,0.027127,2.997,-0.018713,0.000000,0.000000,-0.193,0.037,-0.048002,0.089740,0.000000,-0.096005,0.000000,0.234938,1,53.61
0.564000,0.172,0.017240,0.026176,2.997,-0.017240,0.000000,0.000000,-0.196,0.034,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.566000,0.185,0.018462,0.027005,2.997,-0.018462,0.000000,0.000000,-0.193,0.037,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.568000,0.197,0.019736,0.027869,2.997,-0.019736,0.000000,-0.000000,-0.191,0.039,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.570000,0.184,0.018372,0.026944,2.997,-0.018372,0.000000,0.000000,-0.187,0.037,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.572000,0.168,0.016846,0.025909,2.997,-0.016846,0.000000,0.000000,-0.172,0.034,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.574000,0.156,0.015643,0.025093,2.997,-0.015643,0.000000,0.000000,-0.185,0.031,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.576000,0.162,0.016237,0.025496,2.997,-0.016237,0.000000,0.000000,-0.197,0.032,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.578000,0.169,0.016931,0.025967,2.997,-0.016931,0.000000,0.000000,-0.184,0.034,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.580000,0.161,0.016060,0.025376,2.997,-0.016060,0.000000,0.000000,-0.168,0.032,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.582000,0.168,0.016841,0.025905,2.997,-0.016841,0.000000,0.000000,-0.156,0.034,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.584000,0.153,0.015321,0.024874,2.997,-0.015321,0.000000,-0.000000,-0.162,0.031,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.586000,0.161,0.016094,0.025399,2.997,-0.016094,0.000000,-0.000000,-0.169,0.032,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.588000,0.161,0.016074,0.025386,2.997,-0.016074,0.000000,0.000000,-0.161,0.032,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.590000,0.147,0.014708,0.024459,2.997,-0.014708,0.000000,0.000000,-0.168,0.029,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.592000,0.140,0.013978,0.023964,2.997,-0.013978,0.000000,0.000000,-0.153,0.028,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.594000,0.142,0.014180,0.024101,2.997,-0.014180,0.000000,0.000000,-0.161,0.028,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.596000,0.137,0.013717,0.023787,2.997,-0.013717,0.000000,0.000000,-0.161,0.027,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.598000,0.150,0.014987,0.024648,2.997,-0.014987,0.000000,0.000000,-0.147,0.030,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.600000,0.147,0.014721,0.024467,2.997,-0.014721,0.000000,-0.000000,0.000,0.029,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.602000,0.128,0.012793,0.023160,2.997,-0.012793,0.000000,0.000000,0.000,0.026,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.604000,0.128,0.012774,0.023147,2.997,-0.012774,0.000000,0.000000,0.000,0.026,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.606000,0.131,0.013052,0.023336,2.997,-0.013052,0.000000,-0.000000,0.000,0.026,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.608000,0.126,0.012636,0.023054,2.997,-0.012636,0.000000,0.000000,-0.147,0.025,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.610000,0.119,0.011862,0.022529,2.997,-0.011862,0.000000,0.000000,-0.128,0.024,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.612000,0.117,0.011674,0.022401,2.997,-0.011674,0.000000,0.000000,-0.128,0.023,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.614000,0.123,0.012314,0.022835,2.997,-0.012314,0.000000,0.000000,-0.131,0.025,-0.048153,0.090021,0.000000,-0.096305,0.000000,0.235673,1,53.63
0.616000,0.120,0.011953,0.022612,2.997,-0.011953,0.000000,0.000000,-0.126,0.024,-0.048229,0.090164,0.000000,-0.096459,0.000000,0.236049,1,53.62
0.618000,0.098,0.009828,0.021171,2.997,-0.009828,0.000000,0.000000,-0.119,0.020,-0.048229,0.090164,0.000000,-0.096459,0.000000,0.236049,1,53.62
0.620000,0.096,0.009647,0.021048,2.997,-0.009647,0.000000,0.000000,-0.117,0.019,-0.048229,0.090164,0.000000,-0.096459,0.000000,0.236049,1,53.62
0.622000,0.135,0.013520,0.023675,2.997,-0.013520,0.000000,-0.000000,-0.123,0.027,-0.048229,0.090164,0.000000,-0.096459,0.000000,0.236049,1,53.62
