timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.168000,-0.002,-0.004677,-0.004677,8.000,12.96,-0.002623,0.004677,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.002,-0.004738,-0.004738,8.000,12.96,-0.002664,0.004738,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.002,-0.004800,-0.004800,8.000,12.96,-0.002705,0.004800,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.002,-0.004861,-0.004861,8.000,12.96,-0.002747,0.004861,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.002,-0.004922,-0.004922,8.000,12.96,-0.002789,0.004922,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.002,-0.004983,-0.004983,8.000,12.96,-0.002832,0.004983,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.003,-0.005045,-0.005045,8.000,12.96,-0.002875,0.005045,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.003,-0.005106,-0.005106,8.000,12.96,-0.002918,0.005106,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.003,-0.005167,-0.005167,8.000,12.96,-0.002962,0.005167,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.003,-0.005228,-0.005228,8.000,12.96,-0.003006,0.005228,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.003,-0.005289,-0.005289,8.000,12.96,-0.003050,0.005289,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.003,-0.005349,-0.005349,8.000,12.96,-0.003095,0.005349,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.003,-0.005410,-0.005410,8.000,12.96,-0.003140,0.005410,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.003,-0.005470,-0.005470,8.000,12.96,-0.003186,0.005470,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.003,-0.005531,-0.005531,8.000,12.96,-0.003231,0.005531,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.003,-0.005591,-0.005591,8.000,12.96,-0.003277,0.005591,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.003,-0.005651,-0.005651,8.000,12.96,-0.003323,0.005651,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.003,-0.005710,-0.005710,8.000,12.96,-0.003370,0.005710,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.003,-0.005770,-0.005770,8.000,12.96,-0.003417,0.005770,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.003,-0.005829,-0.005829,8.000,12.96,-0.003464,0.005829,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.003,-0.005888,-0.005888,8.000,12.96,-0.003511,0.005888,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.003,-0.005947,-0.005947,8.000,12.96,-0.003559,0.005947,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.003,-0.006006,-0.006006,8.000,12.96,-0.003606,0.006006,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.003,-0.006064,-0.006064,8.000,12.96,-0.003654,0.006064,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.003,-0.006122,-0.006122,8.000,12.96,-0.003702,0.006122,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.003,-0.006179,-0.006179,8.000,12.96,-0.003751,0.006179,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.003,-0.006237,-0.006237,8.000,12.96,-0.003799,0.006237,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.003,-0.006294,-0.006294,8.000,12.96,-0.003848,0.006294,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.003,-0.006350,-0.006350,8.000,12.96,-0.003897,0.006350,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.003,-0.006406,-0.006406,8.000,12.96,-0.003946,0.006406,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.003,-0.006462,-0.006462,8.000,12.96,-0.003995,0.006462,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.003,-0.006518,-0.006518,8.000,12.96,-0.004044,0.006518,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.003,-0.006573,-0.006573,8.000,12.96,-0.004094,0.006573,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.003,-0.006628,-0.006628,8.000,12.96,-0.004143,0.006628,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.003,-0.006682,-0.006682,8.000,12.96,-0.004193,0.006682,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.003,-0.006736,-0.006736,8.000,12.96,-0.004243,0.006736,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.003,-0.006789,-0.006789,8.000,12.96,-0.004293,0.006789,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.003,-0.006842,-0.006842,8.000,12.96,-0.004342,0.006842,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.003,-0.006894,-0.006894,8.000,12.96,-0.004392,0.006894,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.003,-0.006946,-0.006946,8.000,12.96,-0.004442,0.006946,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.003,-0.006997,-0.006997,8.000,12.96,-0.004492,0.006997,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.004,-0.007048,-0.007048,8.000,12.96,-0.004543,0.007048,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.004,-0.007098,-0.007098,8.000,12.96,-0.004593,0.007098,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.004,-0.007148,-0.007148,8.000,12.96,-0.004643,0.007148,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.004,-0.007197,-0.007197,8.000,12.96,-0.004693,0.007197,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.004,-0.007246,-0.007246,8.000,12.96,-0.004743,0.007246,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.004,-0.007294,-0.007294,8.000,12.96,-0.004793,0.007294,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.004,-0.007294,-0.007294,8.000,10.37,-0.004793,0.007294,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.004,-0.007297,-0.007297,8.000,8.58,-0.004843,0.007297,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.004,-0.007299,-0.007299,8.000,7.07,-0.004892,0.007299,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.004,-0.007303,-0.007303,8.000,5.80,-0.004940,0.007303,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.004,-0.007311,-0.007311,8.000,4.82,-0.004987,0.007311,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.004,-0.007324,-0.007324,8.000,4.02,-0.005034,0.007324,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.004,-0.007343,-0.007343,8.000,3.35,-0.005079,0.007343,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.004,-0.007347,-0.007347,8.000,2.73,-0.005125,0.007347,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.004,-0.007349,-0.007349,8.000,2.21,-0.005169,0.007349,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.004,-0.007346,-0.007346,8.000,1.80,-0.005212,0.007346,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.004,-0.007344,-0.007344,8.000,1.47,-0.005255,0.007344,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.004,-0.007368,-0.007368,8.000,1.20,-0.005297,0.007368,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.004,-0.007393,-0.007393,8.000,0.99,-0.005338,0.007393,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.004,-0.007393,-0.007393,8.000,0.82,-0.005379,0.007393,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.004,-0.007423,-0.007423,8.000,0.68,-0.005419,0.007423,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.004,-0.007427,-0.007427,8.000,0.57,-0.005459,0.007427,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.004,-0.007427,-0.007427,8.000,0.48,-0.005498,0.007427,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.004,-0.007427,-0.007427,8.000,0.41,-0.005537,0.007427,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.004,-0.007432,-0.007432,8.000,0.35,-0.005574,0.007432,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.004,-0.007436,-0.007436,8.000,0.30,-0.005611,0.007436,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-0.004,-0.007489,-0.007489,8.000,0.26,-0.005648,0.007489,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-0.004,-0.007542,-0.007542,8.000,0.25,-0.005684,0.007542,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-0.004,-0.007600,-0.007600,8.000,0.25,-0.005721,0.007600,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-0.004,-0.007662,-0.007662,8.000,0.27,-0.005759,0.007662,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.004,-0.007729,-0.007729,8.000,0.31,-0.005797,0.007729,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-0.004,-0.007800,-0.007800,8.000,0.36,-0.005836,0.007800,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-0.004,-0.007876,-0.007876,8.000,0.46,-0.005875,0.007876,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-0.004,-0.007955,-0.007955,8.000,0.62,-0.005915,0.007955,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-0.004,-0.008037,-0.008037,8.000,0.85,-0.005956,0.008037,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.004,-0.008040,-0.008040,8.000,0.70,-0.005997,0.008040,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-0.004,-0.008046,-0.008046,8.000,0.60,-0.006038,0.008046,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-0.004,-0.008056,-0.008056,8.000,0.55,-0.006078,0.008056,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-0.004,-0.008059,-0.008059,8.000,0.46,-0.006118,0.008059,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-0.004,-0.008065,-0.008065,8.000,0.41,-0.006157,0.008065,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.004,-0.008075,-0.008075,8.000,0.39,-0.006195,0.008075,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-0.004,-0.008089,-0.008089,8.000,0.40,-0.006233,0.008089,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-0.004,-0.008106,-0.008106,8.000,0.43,-0.006270,0.008106,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-0.004,-0.008126,-0.008126,8.000,0.48,-0.006306,0.008126,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-0.004,-0.008129,-0.008129,8.000,0.41,-0.006343,0.008129,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.004,-0.008131,-0.008131,8.000,0.35,-0.006378,0.008131,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-0.004,-0.008137,-0.008137,8.000,0.33,-0.006413,0.008137,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-0.004,-0.008139,-0.008139,8.000,0.29,-0.006448,0.008139,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-0.004,-0.008142,-0.008142,8.000,0.25,-0.006482,0.008142,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-0.004,-0.008147,-0.008147,8.000,0.25,-0.006515,0.008147,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.004,-0.008156,-0.008156,8.000,0.26,-0.006548,0.008156,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-0.004,-0.008169,-0.008169,8.000,0.30,-0.006580,0.008169,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-0.004,-0.008184,-0.008184,8.000,0.35,-0.006612,0.008184,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-0.004,-0.008202,-0.008202,8.000,0.42,-0.006643,0.008202,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-0.004,-0.008223,-0.008223,8.000,0.50,-0.006674,0.008223,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.004,-0.008246,-0.008246,8.000,0.58,-0.006705,0.008246,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-0.004,-0.008271,-0.008271,8.000,0.68,-0.006736,0.008271,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-0.004,-0.008297,-0.008297,8.000,0.78,-0.006767,0.008297,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-0.004,-0.008325,-0.008325,8.000,0.88,-0.006797,0.008325,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-0.004,-0.008350,-0.008350,8.000,0.99,-0.006828,0.008350,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.004,-0.008372,-0.008372,8.000,1.14,-0.006858,0.008372,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-0.004,-0.008393,-0.008393,8.000,1.35,-0.006889,0.008393,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-0.004,-0.008411,-0.008411,8.000,1.66,-0.006919,0.008411,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-0.004,-0.008428,-0.008428,8.000,2.05,-0.006949,0.008428,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-0.004,-0.008443,-0.008443,8.000,2.52,-0.006978,0.008443,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.004,-0.008456,-0.008456,8.000,3.08,-0.007007,0.008456,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-0.004,-0.008468,-0.008468,8.000,3.69,-0.007036,0.008468,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-0.004,-0.008478,-0.008478,8.000,4.37,-0.007065,0.008478,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-0.004,-0.008487,-0.008487,8.000,5.08,-0.007093,0.008487,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-0.004,-0.008493,-0.008493,8.000,5.82,-0.007121,0.008493,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.004,-0.008498,-0.008498,8.000,6.58,-0.007149,0.008498,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-0.004,-0.008500,-0.008500,8.000,7.35,-0.007176,0.008500,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-0.004,-0.008501,-0.008501,8.000,8.13,-0.007202,0.008501,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-0.004,-0.008500,-0.008500,8.000,8.92,-0.007228,0.008500,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-0.004,-0.008496,-0.008496,8.000,9.73,-0.007254,0.008496,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.004,-0.008490,-0.008490,8.000,10.37,-0.007278,0.008490,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-0.004,-0.008480,-0.008480,8.000,10.89,-0.007303,0.008480,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-0.004,-0.008468,-0.008468,8.000,11.30,-0.007326,0.008468,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-0.004,-0.008452,-0.008452,8.000,11.64,-0.007349,0.008452,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-0.004,-0.008434,-0.008434,8.000,11.90,-0.007371,0.008434,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.004,-0.008412,-0.008412,8.000,12.11,-0.007392,0.008412,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-0.004,-0.008410,-0.008410,8.000,9.87,-0.007413,0.008410,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-0.004,-0.008405,-0.008405,8.000,8.18,-0.007433,0.008405,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-0.004,-0.008397,-0.008397,8.000,6.86,-0.007452,0.008397,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-0.004,-0.008395,-0.008395,8.000,5.60,-0.007471,0.008395,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.004,-0.008390,-0.008390,8.000,4.65,-0.007490,0.008390,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-0.004,-0.008382,-0.008382,8.000,3.89,-0.007508,0.008382,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-0.004,-0.008371,-0.008371,8.000,3.27,-0.007525,0.008371,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-0.004,-0.008357,-0.008357,8.000,2.76,-0.007542,0.008357,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-0.004,-0.008341,-0.008341,8.000,2.37,-0.007558,0.008341,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.004,-0.008323,-0.008323,8.000,2.08,-0.007574,0.008323,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-0.004,-0.008302,-0.008302,8.000,1.87,-0.007589,0.008302,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-0.004,-0.008277,-0.008277,8.000,1.72,-0.007603,0.008277,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-0.004,-0.008249,-0.008249,8.000,1.63,-0.007617,0.008249,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-0.004,-0.008217,-0.008217,8.000,1.57,-0.007629,0.008217,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.004,-0.008182,-0.008182,8.000,1.54,-0.007641,0.008182,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-0.004,-0.008145,-0.008145,8.000,1.54,-0.007652,0.008145,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-0.004,-0.008105,-0.008105,8.000,1.61,-0.007662,0.008105,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-0.004,-0.008100,-0.008100,8.000,1.32,-0.007671,0.008100,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-0.004,-0.008091,-0.008091,8.000,1.11,-0.007679,0.008091,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.004,-0.008077,-0.008077,8.000,0.96,-0.007688,0.008077,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-0.004,-0.008060,-0.008060,8.000,0.87,-0.007695,0.008060,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-0.004,-0.008039,-0.008039,8.000,0.83,-0.007703,0.008039,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-0.004,-0.008013,-0.008013,8.000,0.81,-0.007709,0.008013,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
