timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.608000,0.095,0.009458,0.000300,5.787,-0.009458,0.000000,0.000000,-0.102,0.030,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.610000,0.111,0.011109,0.001464,5.787,-0.011109,0.000000,-0.000000,-0.092,0.035,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.612000,0.093,0.009332,0.000446,5.787,-0.009332,0.000000,-0.000000,-0.100,0.029,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.614000,0.098,0.009809,0.000859,5.787,-0.009809,0.000000,-0.000000,-0.099,0.031,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.616000,0.095,0.009494,0.000767,5.787,-0.009494,0.000000,0.000000,-0.095,0.030,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.618000,0.088,0.008788,0.000423,5.787,-0.008788,0.000000,0.000000,-0.111,0.027,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.620000,0.101,0.010113,0.001369,5.787,-0.010113,0.000000,0.000000,-0.093,0.032,-0.020803,-0.104013,0.558395,-0.104013,-0.000000,-0.000000,1,51.96
6.622000,0.093,0.009260,-0.002578,5.784,-0.009260,0.000000,-0.000000,-0.098,0.029,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.624000,0.096,0.009601,-0.002192,5.784,-0.009601,0.000000,-0.000000,-0.095,0.030,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.626000,0.086,0.008642,-0.002636,5.784,-0.008642,0.000000,0.000000,-0.088,0.027,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.628000,0.096,0.009612,-0.001856,5.784,-0.009612,0.000000,-0.000000,-0.101,0.030,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.630000,0.098,0.009752,-0.001607,5.784,-0.009752,0.000000,-0.000000,-0.093,0.030,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.632000,0.090,0.008959,-0.001955,5.784,-0.008959,0.000000,0.000000,-0.096,0.028,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.634000,0.082,0.008158,-0.002312,5.784,-0.008158,0.000000,0.000000,-0.086,0.025,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.636000,0.107,0.010725,-0.000527,5.784,-0.010725,0.000000,-0.000000,-0.096,0.034,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.638000,0.076,0.007605,-0.002367,5.784,-0.007605,0.000000,0.000000,-0.098,0.024,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.640000,0.091,0.009148,-0.001240,5.784,-0.009148,0.000000,0.000000,-0.090,0.029,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.642000,0.100,0.010037,-0.000533,5.784,-0.010037,0.000000,-0.000000,-0.082,0.031,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.644000,0.116,0.011618,0.000613,5.784,-0.011618,0.000000,-0.000000,-0.107,0.036,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.646000,0.091,0.009149,-0.000824,5.784,-0.009149,0.000000,0.000000,-0.076,0.029,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.648000,0.109,0.010924,0.000440,5.784,-0.010924,0.000000,-0.000000,-0.091,0.034,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.650000,0.103,0.010301,0.000173,5.784,-0.010301,0.000000,-0.000000,-0.100,0.032,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.652000,0.084,0.008359,-0.000936,5.784,-0.008359,0.000000,0.000000,-0.116,0.026,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.654000,0.113,0.011264,0.001039,5.784,-0.011264,0.000000,0.000000,-0.091,0.035,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.656000,0.097,0.009742,0.000193,5.784,-0.009742,0.000000,-0.000000,-0.109,0.030,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.658000,0.093,0.009336,0.000054,5.784,-0.009336,0.000000,0.000000,-0.103,0.029,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.660000,0.093,0.009268,0.000129,5.784,-0.009268,0.000000,-0.000000,-0.084,0.029,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.662000,0.096,0.009626,0.000472,5.784,-0.009626,0.000000,-0.000000,-0.113,0.030,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.664000,0.100,0.009953,0.000794,5.784,-0.009953,0.000000,0.000000,-0.097,0.031,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.666000,0.115,0.011499,0.001889,5.784,-0.011499,0.000000,-0.000000,-0.093,0.036,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.668000,0.096,0.009603,0.000790,5.784,-0.009603,0.000000,-0.000000,-0.093,0.030,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.670000,0.086,0.008642,0.000285,5.784,-0.008642,0.000000,0.000000,-0.096,0.027,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.672000,0.090,0.008991,0.000611,5.784,-0.008991,0.000000,0.000000,-0.100,0.028,-0.021066,-0.105328,0.557869,-0.105328,-0.000000,-0.000000,1,51.88
6.674000,0.099,0.009910,-0.002397,5.778,-0.009910,0.000000,0.000000,-0.115,0.031,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.676000,0.078,0.007813,-0.003556,5.778,-0.007813,0.000000,0.000000,-0.096,0.024,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.678000,0.091,0.009135,-0.002545,5.778,-0.009135,0.000000,0.000000,-0.086,0.029,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.680000,0.097,0.009721,-0.002006,5.778,-0.009721,0.000000,0.000000,-0.090,0.030,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.682000,0.098,0.009833,-0.001771,5.778,-0.009833,0.000000,0.000000,-0.099,0.031,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.684000,0.112,0.011187,-0.000749,5.778,-0.011187,0.000000,-0.000000,-0.078,0.035,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.686000,0.100,0.009995,-0.001350,5.778,-0.009995,0.000000,-0.000000,-0.091,0.031,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.688000,0.104,0.010421,-0.000925,5.778,-0.010421,0.000000,-0.000000,-0.097,0.033,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.690000,0.097,0.009680,-0.001246,5.778,-0.009680,0.000000,0.000000,-0.098,0.030,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.692000,0.119,0.011928,0.000332,5.778,-0.011928,0.000000,-0.000000,-0.112,0.037,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.694000,0.089,0.008866,-0.001470,5.778,-0.008866,0.000000,0.000000,-0.100,0.028,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.696000,0.094,0.009428,-0.000970,5.778,-0.009428,0.000000,0.000000,-0.104,0.029,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.698000,0.083,0.008299,-0.001549,5.778,-0.008299,0.000000,0.000000,-0.097,0.026,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.700000,0.095,0.009532,-0.000629,5.778,-0.009532,0.000000,-0.000000,0.000,0.030,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.702000,0.086,0.008643,-0.001060,5.778,-0.008643,0.000000,0.000000,0.000,0.027,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.704000,0.095,0.009518,-0.000372,5.778,-0.009518,0.000000,0.000000,0.000,0.030,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.706000,0.097,0.009701,-0.000127,5.778,-0.009701,0.000000,0.000000,0.000,0.030,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.708000,0.086,0.008646,-0.000673,5.778,-0.008646,0.000000,0.000000,-0.095,0.027,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.710000,0.092,0.009172,-0.000215,5.778,-0.009172,0.000000,0.000000,-0.086,0.029,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.712000,0.102,0.010191,0.000554,5.778,-0.010191,0.000000,0.000000,-0.095,0.032,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.714000,0.096,0.009626,0.000313,5.778,-0.009626,0.000000,0.000000,-0.097,0.030,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.716000,0.093,0.009311,0.000229,5.778,-0.009311,0.000000,0.000000,-0.086,0.029,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.718000,0.092,0.009160,0.000247,5.778,-0.009160,0.000000,0.000000,-0.092,0.029,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.720000,0.107,0.010659,0.001312,5.778,-0.010659,0.000000,0.000000,-0.102,0.033,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.722000,0.103,0.010263,0.001169,5.778,-0.010263,0.000000,0.000000,-0.096,0.032,-0.021657,-0.108287,0.556685,-0.108287,-0.000000,-0.000000,1,52.03
6.724000,0.092,0.009215,-0.002997,5.776,-0.009215,0.000000,0.000000,-0.093,0.029,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.726000,0.094,0.009437,-0.002679,5.776,-0.009437,0.000000,-0.000000,-0.092,0.029,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.728000,0.092,0.009166,-0.002678,5.776,-0.009166,0.000000,-0.000000,-0.107,0.029,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.730000,0.086,0.008609,-0.002862,5.776,-0.008609,0.000000,0.000000,-0.103,0.027,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.732000,0.090,0.008977,-0.002461,5.776,-0.008977,0.000000,0.000000,-0.092,0.028,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.734000,0.099,0.009853,-0.001740,5.776,-0.009853,0.000000,-0.000000,-0.094,0.031,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.736000,0.095,0.009484,-0.001814,5.776,-0.009484,0.000000,-0.000000,-0.092,0.030,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.738000,0.100,0.009953,-0.001359,5.776,-0.009953,0.000000,-0.000000,-0.086,0.031,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.740000,0.079,0.007934,-0.002490,5.776,-0.007934,0.000000,0.000000,-0.090,0.025,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.742000,0.104,0.010434,-0.000748,5.776,-0.010434,0.000000,-0.000000,-0.099,0.033,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.744000,0.097,0.009741,-0.001041,5.776,-0.009741,0.000000,-0.000000,-0.095,0.030,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.746000,0.100,0.010006,-0.000728,5.776,-0.010006,0.000000,-0.000000,-0.100,0.031,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.748000,0.099,0.009896,-0.000656,5.776,-0.009896,0.000000,-0.000000,-0.079,0.031,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.750000,0.111,0.011075,0.000234,5.776,-0.011075,0.000000,-0.000000,-0.104,0.035,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.752000,0.092,0.009174,-0.000840,5.776,-0.009174,0.000000,-0.000000,-0.097,0.029,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.754000,0.090,0.008985,-0.000827,5.776,-0.008985,0.000000,-0.000000,-0.100,0.028,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.756000,0.091,0.009065,-0.000645,5.776,-0.009065,0.000000,-0.000000,-0.099,0.028,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.758000,0.100,0.009960,0.000053,5.776,-0.009960,0.000000,-0.000000,-0.111,0.031,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.760000,0.092,0.009238,-0.000281,5.776,-0.009238,0.000000,-0.000000,-0.092,0.029,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.762000,0.105,0.010468,0.000625,5.776,-0.010468,0.000000,-0.000000,-0.090,0.033,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.764000,0.098,0.009788,0.000313,5.776,-0.009788,0.000000,-0.000000,-0.091,0.031,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.766000,0.104,0.010412,0.000829,5.776,-0.010412,0.000000,-0.000000,-0.100,0.033,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.768000,0.104,0.010425,0.000953,5.776,-0.010425,0.000000,-0.000000,-0.092,0.033,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.770000,0.105,0.010463,0.001091,5.776,-0.010463,0.000000,-0.000000,-0.105,0.033,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.772000,0.094,0.009441,0.000552,5.776,-0.009441,0.000000,0.000000,-0.098,0.030,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.774000,0.095,0.009540,0.000724,5.776,-0.009540,0.000000,0.000000,-0.104,0.030,-0.021903,-0.109517,0.556193,-0.109517,-0.000000,-0.000000,1,51.93
6.776000,0.102,0.010171,-0.002394,5.774,-0.010171,0.000000,0.000000,-0.104,0.032,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.778000,0.119,0.011930,-0.001095,5.774,-0.011930,0.000000,-0.000000,-0.105,0.037,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.780000,0.096,0.009606,-0.002402,5.774,-0.009606,0.000000,0.000000,-0.094,0.030,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.782000,0.093,0.009315,-0.002417,5.774,-0.009315,0.000000,0.000000,-0.095,0.029,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.784000,0.105,0.010461,-0.001520,5.774,-0.010461,0.000000,0.000000,-0.102,0.033,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.786000,0.098,0.009812,-0.001770,5.774,-0.009812,0.000000,0.000000,-0.119,0.031,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.788000,0.122,0.012221,-0.000074,5.774,-0.012221,0.000000,-0.000000,-0.096,0.038,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.790000,0.088,0.008773,-0.002114,5.774,-0.008773,0.000000,0.000000,-0.093,0.027,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.792000,0.093,0.009309,-0.001618,5.774,-0.009309,0.000000,0.000000,-0.105,0.029,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.794000,0.093,0.009341,-0.001447,5.774,-0.009341,0.000000,0.000000,-0.098,0.029,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.796000,0.106,0.010644,-0.000469,5.774,-0.010644,0.000000,-0.000000,-0.122,0.033,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.798000,0.115,0.011534,0.000243,5.774,-0.011534,0.000000,0.000000,-0.088,0.036,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.800000,0.085,0.008516,-0.001537,5.774,-0.008516,0.000000,-0.000000,0.000,0.027,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.802000,0.112,0.011158,0.000285,5.774,-0.011158,0.000000,-0.000000,0.000,0.035,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.804000,0.093,0.009339,-0.000737,5.774,-0.009339,0.000000,-0.000000,0.000,0.029,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.806000,0.109,0.010942,0.000418,5.774,-0.010942,0.000000,-0.000000,0.000,0.034,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.808000,0.117,0.011697,0.001030,5.774,-0.011697,0.000000,-0.000000,-0.085,0.037,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.810000,0.107,0.010675,0.000507,5.774,-0.010675,0.000000,-0.000000,-0.112,0.033,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.812000,0.105,0.010504,0.000524,5.774,-0.010504,0.000000,0.000000,-0.093,0.033,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.814000,0.106,0.010577,0.000694,5.774,-0.010577,0.000000,-0.000000,-0.109,0.033,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.816000,0.104,0.010367,0.000681,5.774,-0.010367,0.000000,0.000000,-0.117,0.032,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.818000,0.113,0.011287,0.001386,5.774,-0.011287,0.000000,0.000000,-0.107,0.035,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.820000,0.101,0.010089,0.000739,5.774,-0.010089,0.000000,0.000000,-0.105,0.032,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.822000,0.082,0.008229,-0.000333,5.774,-0.008229,0.000000,0.000000,-0.106,0.026,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.824000,0.111,0.011116,0.001618,5.774,-0.011116,0.000000,0.000000,-0.104,0.035,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.826000,0.108,0.010824,0.001542,5.774,-0.010824,0.000000,0.000000,-0.113,0.034,-0.022012,-0.110059,0.555977,-0.110059,-0.000000,-0.000000,1,51.82
6.828000,0.105,0.010513,-0.002341,5.773,-0.010513,0.000000,0.000000,-0.101,0.033,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.830000,0.106,0.010571,-0.002124,5.773,-0.010571,0.000000,0.000000,-0.082,0.033,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.832000,0.076,0.007635,-0.003809,5.773,-0.007635,0.000000,0.000000,-0.111,0.024,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.834000,0.113,0.011268,-0.001333,5.773,-0.011268,0.000000,-0.000000,-0.108,0.035,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.836000,0.109,0.010932,-0.001376,5.773,-0.010932,0.000000,-0.000000,-0.105,0.034,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.838000,0.106,0.010647,-0.001390,5.773,-0.010647,0.000000,-0.000000,-0.106,0.033,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.840000,0.109,0.010891,-0.001073,5.773,-0.010891,0.000000,-0.000000,-0.076,0.034,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.842000,0.108,0.010782,-0.000982,5.773,-0.010782,0.000000,-0.000000,-0.113,0.034,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.844000,0.104,0.010436,-0.001045,5.773,-0.010436,0.000000,0.000000,-0.109,0.033,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.846000,0.094,0.009407,-0.001545,5.773,-0.009407,0.000000,0.000000,-0.106,0.029,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.848000,0.111,0.011115,-0.000312,5.773,-0.011115,0.000000,0.000000,-0.109,0.035,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.850000,0.115,0.011532,0.000100,5.773,-0.011532,0.000000,0.000000,-0.108,0.036,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.852000,0.117,0.011661,0.000326,5.773,-0.011661,0.000000,0.000000,-0.104,0.036,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.854000,0.121,0.012095,0.000743,5.773,-0.012095,0.000000,-0.000000,-0.094,0.038,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.856000,0.094,0.009400,-0.000828,5.773,-0.009400,0.000000,-0.000000,-0.111,0.029,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.858000,0.123,0.012297,0.001145,5.773,-0.012297,0.000000,-0.000000,-0.115,0.038,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.860000,0.100,0.010009,-0.000172,5.773,-0.010009,0.000000,0.000000,-0.117,0.031,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.862000,0.110,0.011046,0.000615,5.773,-0.011046,0.000000,-0.000000,-0.121,0.035,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.864000,0.103,0.010343,0.000297,5.773,-0.010343,0.000000,-0.000000,-0.094,0.032,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.866000,0.098,0.009757,0.000051,5.773,-0.009757,0.000000,-0.000000,-0.123,0.030,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.868000,0.106,0.010558,0.000681,5.773,-0.010558,0.000000,0.000000,-0.100,0.033,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.870000,0.107,0.010707,0.000897,5.773,-0.010707,0.000000,-0.000000,-0.110,0.033,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.872000,0.117,0.011652,0.001614,5.773,-0.011652,0.000000,-0.000000,-0.103,0.036,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.874000,0.108,0.010829,0.001207,5.773,-0.010829,0.000000,-0.000000,-0.098,0.034,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.876000,0.103,0.010327,0.001002,5.773,-0.010327,0.000000,-0.000000,-0.106,0.032,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.878000,0.126,0.012641,0.002580,5.773,-0.012641,0.000000,-0.000000,-0.107,0.040,-0.022176,-0.110882,0.555647,-0.110882,-0.000000,-0.000000,1,52.27
6.880000,0.112,0.011214,-0.002033,5.769,-0.011214,0.000000,-0.000000,-0.117,0.035,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.882000,0.124,0.012384,-0.001109,5.769,-0.012384,0.000000,-0.000000,-0.108,0.039,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.884000,0.116,0.011611,-0.001420,5.769,-0.011611,0.000000,-0.000000,-0.103,0.036,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.886000,0.098,0.009752,-0.002422,5.769,-0.009752,0.000000,-0.000000,-0.126,0.030,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.888000,0.121,0.012122,-0.000749,5.769,-0.012122,0.000000,0.000000,-0.112,0.038,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.890000,0.123,0.012333,-0.000447,5.769,-0.012333,0.000000,0.000000,-0.124,0.039,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.892000,0.116,0.011556,-0.000773,5.769,-0.011556,0.000000,0.000000,-0.116,0.036,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.894000,0.123,0.012326,-0.000124,5.769,-0.012326,0.000000,0.000000,-0.098,0.039,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.896000,0.097,0.009749,-0.001598,5.769,-0.009749,0.000000,0.000000,-0.121,0.030,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.898000,0.103,0.010281,-0.001105,5.769,-0.010281,0.000000,0.000000,-0.123,0.032,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.900000,0.097,0.009672,-0.001339,5.769,-0.009672,0.000000,-0.000000,0.000,0.030,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.902000,0.127,0.012671,0.000710,5.769,-0.012671,0.000000,-0.000000,0.000,0.040,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.904000,0.116,0.011552,0.000148,5.769,-0.011552,0.000000,-0.000000,0.000,0.036,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
6.906000,0.126,0.012563,0.000932,5.769,-0.012563,0.000000,-0.000000,0.000,0.039,-0.022509,-0.112545,0.554982,-0.112545,-0.000000,-0.000000,1,52.36
