timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.001,-0.001003,-0.004252,4.000,6.48,-0.001911,0.001003,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.292000,-0.001,-0.001033,-0.004267,4.000,6.48,-0.001958,0.001033,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.294000,-0.001,-0.001063,-0.004282,4.000,6.48,-0.002004,0.001063,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.296000,-0.001,-0.001093,-0.004296,4.000,6.48,-0.002050,0.001093,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.298000,-0.001,-0.001122,-0.004311,4.000,6.48,-0.002095,0.001122,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.300000,-0.001,-0.001150,-0.004325,4.000,6.48,-0.002139,0.001150,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.302000,-0.001,-0.001179,-0.004339,4.000,6.48,-0.002183,0.001179,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.304000,-0.001,-0.001206,-0.004353,4.000,6.48,-0.002226,0.001206,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.306000,-0.001,-0.001233,-0.004367,4.000,6.48,-0.002268,0.001233,0.000000,0.000000,0.000,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.308000,-0.001,-0.001260,-0.004380,4.000,6.48,-0.002310,0.001260,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.310000,-0.001,-0.001287,-0.004393,4.000,6.48,-0.002352,0.001287,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.312000,-0.001,-0.001312,-0.004406,4.000,6.48,-0.002392,0.001312,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.314000,-0.001,-0.001338,-0.004419,4.000,6.48,-0.002433,0.001338,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.316000,-0.001,-0.001363,-0.004431,4.000,6.48,-0.002472,0.001363,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.318000,-0.001,-0.001387,-0.004444,4.000,6.48,-0.002512,0.001387,0.000000,0.000000,0.001,0.001,0.038292,-0.005000,0.000000,0.076583,0.000000,-0.187410,1,52.40
0.320000,-0.001,-0.001411,-0.005206,4.000,6.48,-0.002550,0.001411,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.322000,-0.001,-0.001438,-0.005219,4.000,6.48,-0.002603,0.001438,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.324000,-0.001,-0.001464,-0.005232,4.000,6.48,-0.002656,0.001464,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.326000,-0.001,-0.001490,-0.005245,4.000,6.48,-0.002707,0.001490,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.328000,-0.001,-0.001516,-0.005258,4.000,6.48,-0.002758,0.001516,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.330000,-0.001,-0.001540,-0.005270,4.000,6.48,-0.002808,0.001540,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.332000,-0.001,-0.001564,-0.005282,4.000,6.48,-0.002857,0.001564,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.334000,-0.001,-0.001588,-0.005294,4.000,6.48,-0.002906,0.001588,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.336000,-0.001,-0.001611,-0.005306,4.000,6.48,-0.002953,0.001611,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.338000,-0.001,-0.001634,-0.005317,4.000,6.48,-0.003000,0.001634,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.340000,-0.001,-0.001656,-0.005328,4.000,6.48,-0.003047,0.001656,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.342000,-0.001,-0.001677,-0.005338,4.000,6.48,-0.003092,0.001677,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.344000,-0.001,-0.001698,-0.005349,4.000,6.48,-0.003137,0.001698,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.346000,-0.001,-0.001718,-0.005359,4.000,6.48,-0.003181,0.001718,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.348000,-0.001,-0.001738,-0.005369,4.000,6.48,-0.003225,0.001738,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.350000,-0.001,-0.001757,-0.005378,4.000,6.48,-0.003268,0.001757,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.352000,-0.001,-0.001775,-0.005388,4.000,6.48,-0.003310,0.001775,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.354000,-0.001,-0.001793,-0.005397,4.000,6.48,-0.003352,0.001793,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.356000,-0.001,-0.001811,-0.005405,4.000,6.48,-0.003392,0.001811,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.358000,-0.001,-0.001828,-0.005414,4.000,6.48,-0.003433,0.001828,0.000000,0.000000,0.001,0.001,0.037972,-0.006000,0.000000,0.075943,0.000000,-0.185844,1,52.36
0.360000,-0.001,-0.001844,-0.006172,4.000,6.48,-0.003472,0.001844,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.362000,-0.001,-0.001863,-0.006181,4.000,6.48,-0.003526,0.001863,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.364000,-0.001,-0.001881,-0.006191,4.000,6.48,-0.003579,0.001881,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.366000,-0.001,-0.001899,-0.006199,4.000,6.48,-0.003632,0.001899,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.368000,-0.001,-0.001916,-0.006208,4.000,6.48,-0.003683,0.001916,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.370000,-0.001,-0.001933,-0.006216,4.000,6.48,-0.003733,0.001933,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.372000,-0.001,-0.001949,-0.006224,4.000,6.48,-0.003783,0.001949,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.374000,-0.001,-0.001964,-0.006232,4.000,6.48,-0.003832,0.001964,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.376000,-0.001,-0.001979,-0.006240,4.000,6.48,-0.003880,0.001979,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.378000,-0.001,-0.001993,-0.006247,4.000,6.48,-0.003927,0.001993,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.380000,-0.001,-0.002007,-0.006254,4.000,6.48,-0.003973,0.002007,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.382000,-0.001,-0.002020,-0.006260,4.000,6.48,-0.004019,0.002020,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.384000,-0.001,-0.002033,-0.006267,4.000,6.48,-0.004064,0.002033,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.386000,-0.001,-0.002045,-0.006273,4.000,6.48,-0.004108,0.002045,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.388000,-0.001,-0.002057,-0.006279,4.000,6.48,-0.004151,0.002057,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.390000,-0.001,-0.002068,-0.006284,4.000,6.48,-0.004194,0.002068,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.392000,-0.001,-0.002079,-0.006289,4.000,6.48,-0.004235,0.002079,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.394000,-0.001,-0.002089,-0.006295,4.000,6.48,-0.004276,0.002089,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.396000,-0.001,-0.002099,-0.006299,4.000,6.48,-0.004317,0.002099,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.398000,-0.001,-0.002108,-0.006304,4.000,6.48,-0.004356,0.002108,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.400000,-0.001,-0.002116,-0.006308,4.000,6.48,-0.004395,0.002116,0.000000,0.000000,0.000,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.402000,-0.001,-0.002124,-0.006312,4.000,6.48,-0.004434,0.002124,0.000000,0.000000,0.000,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.404000,-0.001,-0.002132,-0.006316,4.000,6.48,-0.004471,0.002132,0.000000,0.000000,0.000,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.406000,-0.001,-0.002139,-0.006320,4.000,6.48,-0.004508,0.002139,0.000000,0.000000,0.000,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.408000,-0.001,-0.002146,-0.006323,4.000,6.48,-0.004544,0.002146,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.410000,-0.001,-0.002152,-0.006326,4.000,6.48,-0.004580,0.002152,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.412000,-0.001,-0.002157,-0.006329,4.000,6.48,-0.004615,0.002157,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.414000,-0.001,-0.002162,-0.006331,4.000,6.48,-0.004649,0.002162,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.416000,-0.001,-0.002167,-0.006333,4.000,6.48,-0.004683,0.002167,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.418000,-0.001,-0.002171,-0.006335,4.000,6.48,-0.004716,0.002171,0.000000,0.000000,0.001,0.001,0.037705,-0.007000,0.000000,0.075410,0.000000,-0.184540,1,52.36
0.420000,-0.001,-0.002174,-0.007087,4.000,6.48,-0.004748,0.002174,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.422000,-0.001,-0.002180,-0.007090,4.000,6.48,-0.004795,0.002180,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.424000,-0.001,-0.002186,-0.007093,4.000,6.48,-0.004841,0.002186,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.426000,-0.001,-0.002191,-0.007096,4.000,6.48,-0.004886,0.002191,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.428000,-0.001,-0.002196,-0.007098,4.000,6.48,-0.004930,0.002196,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.430000,-0.001,-0.002200,-0.007100,4.000,6.48,-0.004973,0.002200,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.432000,-0.001,-0.002203,-0.007101,4.000,6.48,-0.005016,0.002203,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.434000,-0.001,-0.002206,-0.007103,4.000,6.48,-0.005057,0.002206,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.436000,-0.001,-0.002208,-0.007104,4.000,6.48,-0.005098,0.002208,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.438000,-0.001,-0.002209,-0.007105,4.000,6.48,-0.005138,0.002209,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.440000,-0.001,-0.002210,-0.007105,4.000,6.48,-0.005178,0.002210,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.442000,-0.001,-0.002210,-0.007105,4.000,6.48,-0.005216,0.002210,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.444000,-0.001,-0.002210,-0.007105,4.000,6.48,-0.005254,0.002210,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.446000,-0.001,-0.002209,-0.007105,4.000,6.48,-0.005291,0.002209,0.000000,0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.448000,-0.001,-0.002208,-0.007104,4.000,6.48,-0.005327,0.002208,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.450000,-0.001,-0.002206,-0.007103,4.000,6.48,-0.005363,0.002206,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.452000,-0.001,-0.002203,-0.007102,4.000,6.48,-0.005398,0.002203,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.454000,-0.001,-0.002200,-0.007100,4.000,6.48,-0.005432,0.002200,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.456000,-0.001,-0.002196,-0.007098,4.000,6.48,-0.005465,0.002196,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.458000,-0.001,-0.002192,-0.007096,4.000,6.48,-0.005498,0.002192,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.460000,-0.001,-0.002187,-0.007093,4.000,6.48,-0.005530,0.002187,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.462000,-0.001,-0.002181,-0.007091,4.000,6.48,-0.005561,0.002181,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.464000,-0.001,-0.002175,-0.007087,4.000,6.48,-0.005591,0.002175,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.466000,-0.001,-0.002168,-0.007084,4.000,6.48,-0.005621,0.002168,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.468000,-0.001,-0.002161,-0.007080,4.000,6.48,-0.005651,0.002161,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.470000,-0.001,-0.002153,-0.007076,4.000,6.48,-0.005679,0.002153,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.472000,-0.001,-0.002144,-0.007072,4.000,6.48,-0.005707,0.002144,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.474000,-0.001,-0.002135,-0.007068,4.000,6.48,-0.005734,0.002135,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.476000,-0.001,-0.002126,-0.007063,4.000,6.48,-0.005761,0.002126,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.478000,-0.001,-0.002116,-0.007058,4.000,6.48,-0.005787,0.002116,0.000000,-0.000000,0.001,0.001,0.037841,-0.008000,0.000000,0.075683,0.000000,-0.185207,1,52.33
0.480000,-0.001,-0.002105,-0.007802,4.000,6.48,-0.005812,0.002105,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.482000,-0.001,-0.002097,-0.007798,4.000,6.48,-0.005852,0.002097,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.484000,-0.001,-0.002088,-0.007794,4.000,6.48,-0.005891,0.002088,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.486000,-0.001,-0.002079,-0.007790,4.000,6.48,-0.005929,0.002079,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.488000,-0.001,-0.002069,-0.007785,4.000,6.48,-0.005966,0.002069,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.490000,-0.001,-0.002059,-0.007779,4.000,6.48,-0.006003,0.002059,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.492000,-0.001,-0.002048,-0.007774,4.000,6.48,-0.006038,0.002048,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.494000,-0.001,-0.002036,-0.007768,4.000,6.48,-0.006073,0.002036,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.496000,-0.001,-0.002023,-0.007762,4.000,6.48,-0.006107,0.002023,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.498000,-0.001,-0.002010,-0.007755,4.000,6.48,-0.006140,0.002010,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.500000,-0.001,-0.001996,-0.007748,4.000,6.48,-0.006172,0.001996,0.000000,0.000000,0.000,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.502000,-0.001,-0.001982,-0.007741,4.000,6.48,-0.006204,0.001982,0.000000,-0.000000,0.000,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.504000,-0.001,-0.001967,-0.007733,4.000,6.48,-0.006234,0.001967,0.000000,-0.000000,0.000,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.506000,-0.001,-0.001951,-0.007726,4.000,6.48,-0.006264,0.001951,0.000000,-0.000000,0.000,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.508000,-0.001,-0.001935,-0.007717,4.000,6.48,-0.006294,0.001935,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.510000,-0.001,-0.001918,-0.007709,4.000,6.48,-0.006322,0.001918,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.512000,-0.001,-0.001900,-0.007700,4.000,6.48,-0.006350,0.001900,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.514000,-0.001,-0.001882,-0.007691,4.000,6.48,-0.006377,0.001882,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.516000,-0.001,-0.001863,-0.007681,4.000,6.48,-0.006403,0.001863,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.518000,-0.001,-0.001843,-0.007672,4.000,6.48,-0.006429,0.001843,0.000000,-0.000000,0.001,0.001,0.037916,-0.009000,0.000000,0.075833,0.000000,-0.185573,1,52.35
0.520000,-0.001,-0.001823,-0.008412,4.000,6.48,-0.006453,0.001823,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.522000,-0.001,-0.001806,-0.008403,4.000,6.48,-0.006493,0.001806,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.524000,-0.001,-0.001788,-0.008394,4.000,6.48,-0.006531,0.001788,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.526000,-0.001,-0.001769,-0.008384,4.000,6.48,-0.006568,0.001769,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.528000,-0.001,-0.001749,-0.008375,4.000,6.48,-0.006604,0.001749,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.530000,-0.001,-0.001729,-0.008365,4.000,6.48,-0.006640,0.001729,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.532000,-0.001,-0.001708,-0.008354,4.000,6.48,-0.006674,0.001708,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.534000,-0.001,-0.001686,-0.008343,4.000,6.48,-0.006708,0.001686,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.536000,-0.001,-0.001664,-0.008332,4.000,6.48,-0.006740,0.001664,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.538000,-0.001,-0.001641,-0.008320,4.000,6.48,-0.006772,0.001641,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.540000,-0.001,-0.001617,-0.008309,4.000,6.48,-0.006803,0.001617,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.542000,-0.001,-0.001593,-0.008296,4.000,6.48,-0.006833,0.001593,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.544000,-0.001,-0.001567,-0.008284,4.000,6.48,-0.006863,0.001567,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.546000,-0.001,-0.001542,-0.008271,4.000,6.48,-0.006891,0.001542,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.548000,-0.001,-0.001515,-0.008257,4.000,6.48,-0.006919,0.001515,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.550000,-0.001,-0.001488,-0.008244,4.000,6.48,-0.006945,0.001488,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.552000,-0.001,-0.001460,-0.008230,4.000,6.48,-0.006971,0.001460,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.554000,-0.001,-0.001431,-0.008215,4.000,6.48,-0.006996,0.001431,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.556000,-0.001,-0.001402,-0.008201,4.000,6.48,-0.007021,0.001402,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.558000,-0.001,-0.001372,-0.008186,4.000,6.48,-0.007044,0.001372,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.560000,-0.001,-0.001341,-0.008170,4.000,6.48,-0.007067,0.001341,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
0.562000,-0.001,-0.001309,-0.008155,4.000,6.48,-0.007089,0.001309,0.000000,-0.000000,0.001,0.001,0.037242,-0.010000,0.000000,0.074485,0.000000,-0.182274,1,52.37
