timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.132000,0.122,0.300000,0.087000,3.901,6.32,0.059241,-0.243913,-0.002992,-0.059293,-0.120,0.200,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.134000,0.122,0.297000,0.085500,3.901,6.32,0.059796,-0.244889,-0.003162,-0.048948,-0.121,0.198,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.136000,0.123,0.300000,0.087000,3.901,6.32,0.060310,-0.245862,-0.003264,-0.055685,-0.121,0.200,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.138000,0.123,0.300000,0.087000,3.901,6.32,0.060844,-0.246840,-0.003415,-0.051486,-0.121,0.200,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.18
1.140000,0.124,0.300000,0.087000,3.901,6.32,0.061367,-0.247819,-0.003502,-0.058240,-0.122,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.142000,0.124,0.300000,0.087000,3.901,6.32,0.061880,-0.248799,-0.003662,-0.048250,-0.122,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.144000,0.125,0.300000,0.087000,3.901,6.32,0.062382,-0.249780,-0.003872,-0.047063,-0.123,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.146000,0.125,0.300000,0.087000,3.901,6.32,0.062874,-0.250761,-0.003957,-0.049696,-0.123,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.148000,0.126,0.300000,0.087000,3.901,6.32,0.063357,-0.251744,-0.004011,-0.064586,-0.124,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.150000,0.126,0.300000,0.087000,3.901,6.32,0.063830,-0.252727,-0.004243,-0.056081,-0.124,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.152000,0.127,0.300000,0.087000,3.901,6.32,0.064293,-0.253712,-0.004350,-0.060118,-0.125,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.154000,0.127,0.300000,0.087000,3.901,6.32,0.064747,-0.254698,-0.004412,-0.074498,-0.125,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.156000,0.128,0.300000,0.087000,3.901,6.32,0.065192,-0.255685,-0.004567,-0.068305,-0.126,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.158000,0.128,0.300000,0.087000,3.901,6.32,0.065628,-0.256675,-0.004747,-0.052460,-0.126,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.160000,0.129,0.300000,0.087000,3.901,6.32,0.066056,-0.257665,-0.004869,-0.057571,-0.127,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.162000,0.129,0.300000,0.087000,3.901,6.32,0.066475,-0.258658,-0.004941,-0.063770,-0.127,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.164000,0.130,0.300000,0.087000,3.901,6.32,0.066885,-0.259653,-0.005103,-0.051524,-0.128,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.166000,0.130,0.300000,0.087000,3.901,6.32,0.067287,-0.260649,-0.005377,-0.048095,-0.128,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.168000,0.131,0.300000,0.087000,3.901,6.32,0.067682,-0.261648,-0.005565,-0.047989,-0.129,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.170000,0.131,0.300000,0.087000,3.901,6.32,0.068068,-0.262649,-0.005656,-0.051997,-0.129,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.172000,0.132,0.300000,0.087000,3.901,6.32,0.068447,-0.263652,-0.005719,-0.055115,-0.130,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.174000,0.132,0.300000,0.087000,3.901,6.32,0.068818,-0.264658,-0.006782,-0.048381,-0.130,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.176000,0.133,0.300000,0.087000,3.901,6.32,0.069181,-0.265666,-0.006877,-0.057706,-0.131,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.178000,0.133,0.300000,0.087000,3.901,6.32,0.069538,-0.266676,-0.007097,-0.056904,-0.131,0.200,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.19
1.180000,0.134,0.300000,0.087000,3.901,6.32,0.069887,-0.267690,-0.007255,-0.051007,-0.132,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.182000,0.134,0.300000,0.087000,3.901,6.32,0.070229,-0.268706,-0.007361,-0.042876,-0.132,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.184000,0.135,0.300000,0.087000,3.901,6.32,0.070565,-0.269725,-0.007466,-0.054783,-0.133,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.186000,0.135,0.300000,0.087000,3.901,6.32,0.070893,-0.270747,-0.007710,-0.046392,-0.133,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.188000,0.136,0.300000,0.087000,3.901,6.32,0.071215,-0.271772,-0.007790,-0.057503,-0.134,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.190000,0.136,0.300000,0.087000,3.901,6.32,0.071531,-0.272800,-0.007932,-0.058845,-0.134,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.192000,0.137,0.300000,0.087000,3.901,6.32,0.071840,-0.273831,-0.008114,-0.053738,-0.135,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.194000,0.137,0.300000,0.087000,3.901,6.32,0.072144,-0.274865,-0.008448,-0.044843,-0.135,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.196000,0.138,0.300000,0.087000,3.901,6.32,0.072441,-0.275902,-0.008552,-0.052849,-0.136,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.198000,0.138,0.300000,0.087000,3.901,6.32,0.072732,-0.276943,-0.008706,-0.044987,-0.136,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.200000,0.139,0.279941,0.076971,3.901,6.32,0.073017,-0.277987,0.000000,-0.001954,0.000,0.187,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.202000,0.139,0.287102,0.080551,3.901,6.32,0.073097,-0.278995,-0.000238,-0.007870,0.000,0.191,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.204000,0.140,0.293974,0.083987,3.901,6.32,0.073246,-0.280020,-0.000494,-0.013460,0.000,0.196,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.206000,0.141,0.300000,0.087000,3.901,6.32,0.073460,-0.281064,-0.000685,-0.021168,0.000,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.208000,0.141,0.300000,0.087000,3.901,6.32,0.073731,-0.282124,-0.000941,-0.026996,-0.139,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.210000,0.142,0.300000,0.087000,3.901,6.32,0.073996,-0.283189,-0.001216,-0.030541,-0.139,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.212000,0.142,0.300000,0.087000,3.901,6.32,0.074256,-0.284258,-0.001448,-0.031156,-0.140,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.214000,0.143,0.300000,0.087000,3.901,6.32,0.074511,-0.285330,-0.001558,-0.039516,-0.141,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.216000,0.143,0.300000,0.087000,3.901,6.32,0.074761,-0.286406,-0.001898,-0.036343,-0.141,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.218000,0.144,0.300000,0.087000,3.901,6.32,0.075006,-0.287486,-0.002180,-0.036005,-0.142,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.220000,0.144,0.300000,0.087000,3.901,6.32,0.075246,-0.288569,-0.002407,-0.037401,-0.142,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.222000,0.145,0.300000,0.087000,3.901,6.32,0.075481,-0.289657,-0.002579,-0.040047,-0.143,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.224000,0.145,0.300000,0.087000,3.901,6.32,0.075711,-0.290748,-0.003831,-0.027363,-0.143,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.226000,0.146,0.300000,0.087000,3.901,6.32,0.075937,-0.291844,-0.004036,-0.030629,-0.144,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.228000,0.146,0.300000,0.087000,3.901,6.32,0.076158,-0.292944,-0.004130,-0.042359,-0.144,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.230000,0.147,0.300000,0.087000,3.901,6.32,0.076375,-0.294047,-0.004203,-0.057496,-0.145,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.232000,0.148,0.300000,0.087000,3.901,6.32,0.076587,-0.295155,-0.004415,-0.056030,-0.145,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.234000,0.148,0.300000,0.087000,3.901,6.32,0.076796,-0.296268,-0.004594,-0.064005,-0.146,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.236000,0.149,0.300000,0.087000,3.901,6.32,0.077000,-0.297384,-0.004670,-0.078038,-0.146,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.238000,0.149,0.300000,0.087000,3.901,6.32,0.077200,-0.298505,-0.004941,-0.066990,-0.147,0.200,-0.039062,-0.042000,0.000000,-0.078125,0.000000,0.191184,1,1.20
1.240000,0.150,0.300000,0.105000,4.021,6.32,0.077396,-0.299631,-0.005337,-0.049212,-0.148,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.242000,0.150,0.300000,0.105000,4.021,6.36,0.077885,-0.300742,-0.005587,-0.048187,-0.148,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.244000,0.151,0.300000,0.105000,4.021,6.39,0.078427,-0.301855,-0.005814,-0.046333,-0.149,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.246000,0.151,0.300000,0.105000,4.021,6.41,0.078958,-0.302978,-0.006066,-0.031256,-0.149,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.248000,0.152,0.300000,0.105000,4.021,6.43,0.079479,-0.304115,-0.006267,-0.033673,-0.150,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.250000,0.153,0.300000,0.105000,4.021,6.45,0.079989,-0.305264,-0.006531,-0.036085,-0.150,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.252000,0.153,0.300000,0.105000,4.021,6.46,0.080490,-0.306427,-0.006620,-0.049276,-0.151,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.254000,0.154,0.300000,0.105000,4.021,6.47,0.080980,-0.307603,-0.006818,-0.051020,-0.151,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.256000,0.154,0.300000,0.105000,4.021,6.48,0.081460,-0.308792,-0.007321,-0.047914,-0.152,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.258000,0.155,0.300000,0.105000,4.021,6.49,0.081931,-0.309993,-0.007681,-0.044496,-0.153,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.260000,0.156,0.300000,0.105000,4.021,6.49,0.082392,-0.311207,-0.007878,-0.047420,-0.153,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.262000,0.156,0.300000,0.105000,4.021,6.50,0.082845,-0.312432,-0.008407,-0.031159,-0.154,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.264000,0.157,0.300000,0.105000,4.021,6.50,0.083288,-0.313667,-0.008856,-0.026345,-0.154,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.266000,0.157,0.300000,0.105000,4.021,6.50,0.083722,-0.314913,-0.009227,-0.027984,-0.155,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.268000,0.158,0.300000,0.105000,4.021,6.50,0.084148,-0.316168,-0.009434,-0.032399,-0.156,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.270000,0.159,0.300000,0.105000,4.021,6.51,0.084565,-0.317431,-0.009696,-0.030467,-0.156,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.272000,0.159,0.300000,0.105000,4.021,6.51,0.084973,-0.318701,-0.009952,-0.034744,-0.157,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.274000,0.160,0.300000,0.105000,4.021,6.51,0.085374,-0.319978,-0.011427,-0.031812,-0.157,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.276000,0.161,0.300000,0.105000,4.021,6.51,0.085766,-0.321261,-0.011692,-0.034309,-0.158,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.278000,0.161,0.300000,0.105000,4.021,6.51,0.086151,-0.322549,-0.011802,-0.043593,-0.159,0.200,-0.045313,-0.030000,0.000000,-0.090625,0.000000,0.221774,1,1.22
1.280000,0.162,0.300000,0.105000,4.021,6.51,0.086528,-0.323841,-0.012133,-0.042261,-0.159,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.282000,0.163,0.300000,0.105000,4.021,6.51,0.086897,-0.325137,-0.012367,-0.043354,-0.160,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.284000,0.163,0.300000,0.105000,4.021,6.51,0.087259,-0.326436,-0.012697,-0.048405,-0.161,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.286000,0.164,0.300000,0.105000,4.021,6.51,0.087614,-0.327738,-0.012813,-0.058905,-0.161,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.288000,0.165,0.300000,0.105000,4.021,6.51,0.087962,-0.329042,-0.013109,-0.047301,-0.162,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.290000,0.165,0.300000,0.105000,4.021,6.51,0.088303,-0.330348,-0.013283,-0.053329,-0.163,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.292000,0.166,0.300000,0.105000,4.021,6.51,0.088637,-0.331655,-0.013371,-0.069001,-0.163,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.294000,0.166,0.300000,0.105000,4.021,6.51,0.088964,-0.332964,-0.013441,-0.093947,-0.164,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.296000,0.167,0.300000,0.105000,4.021,6.51,0.089285,-0.334274,-0.013651,-0.086062,-0.165,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.298000,0.168,0.300000,0.105000,4.021,6.51,0.089599,-0.335585,-0.014090,-0.083813,-0.165,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.300000,0.168,0.300000,0.105000,4.021,6.51,0.089907,-0.336897,0.000000,-0.002222,0.000,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.302000,0.169,0.300000,0.105000,4.021,6.51,0.090209,-0.338210,-0.000105,-0.023359,0.000,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.304000,0.170,0.300000,0.105000,4.021,6.51,0.090504,-0.339525,-0.000585,-0.028014,0.000,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.306000,0.170,0.300000,0.105000,4.021,6.51,0.090794,-0.340842,-0.000800,-0.038424,0.000,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.308000,0.171,0.300000,0.105000,4.021,6.51,0.091078,-0.342160,-0.000894,-0.062541,-0.168,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.310000,0.172,0.300000,0.105000,4.021,6.51,0.091357,-0.343480,-0.001078,-0.072608,-0.169,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.312000,0.172,0.300000,0.105000,4.021,6.51,0.091630,-0.344803,-0.001239,-0.065674,-0.170,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.314000,0.173,0.300000,0.105000,4.021,6.51,0.091897,-0.346129,-0.001447,-0.072014,-0.170,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.316000,0.174,0.300000,0.105000,4.021,6.51,0.092159,-0.347457,-0.001668,-0.072081,-0.171,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.318000,0.174,0.300000,0.105000,4.021,6.51,0.092416,-0.348789,-0.001972,-0.055591,-0.172,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.320000,0.175,0.300000,0.105000,4.021,6.51,0.092668,-0.350125,-0.002214,-0.052979,-0.172,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.322000,0.176,0.300000,0.105000,4.021,6.51,0.092914,-0.351465,-0.002337,-0.057965,-0.173,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.324000,0.176,0.300000,0.105000,4.021,6.51,0.093156,-0.352810,-0.003837,-0.048552,-0.174,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.326000,0.177,0.300000,0.105000,4.021,6.51,0.093393,-0.354160,-0.004005,-0.052309,-0.174,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.328000,0.178,0.300000,0.105000,4.021,6.51,0.093625,-0.355515,-0.004574,-0.048909,-0.175,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.330000,0.178,0.300000,0.105000,4.021,6.51,0.093852,-0.356875,-0.004693,-0.059630,-0.176,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.332000,0.179,0.300000,0.105000,4.021,6.51,0.094075,-0.358242,-0.004773,-0.071010,-0.176,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.334000,0.180,0.300000,0.105000,4.021,6.51,0.094294,-0.359614,-0.004973,-0.081783,-0.177,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.336000,0.180,0.300000,0.105000,4.021,6.51,0.094508,-0.360993,-0.005300,-0.075152,-0.178,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.338000,0.181,0.300000,0.105000,4.021,6.51,0.094718,-0.362379,-0.005408,-0.094291,-0.178,0.200,-0.056250,-0.030000,0.000000,-0.112500,0.000000,0.275305,1,1.24
1.340000,0.182,0.300000,0.105000,4.021,6.51,0.094923,-0.363772,-0.005630,-0.085299,-0.179,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.342000,0.183,0.300000,0.105000,4.021,6.51,0.095125,-0.365171,-0.005750,-0.076027,-0.180,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.344000,0.183,0.300000,0.105000,4.021,6.51,0.095322,-0.366578,-0.006093,-0.071181,-0.180,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.346000,0.184,0.300000,0.105000,4.021,6.51,0.095516,-0.367992,-0.006175,-0.095529,-0.181,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.348000,0.185,0.300000,0.105000,4.021,6.51,0.095706,-0.369414,-0.006355,-0.086765,-0.182,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.350000,0.185,0.300000,0.105000,4.021,6.51,0.095891,-0.370843,-0.006466,-0.099178,-0.183,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.352000,0.186,0.300000,0.105000,4.021,6.51,0.096074,-0.372279,-0.006891,-0.084174,-0.183,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.354000,0.187,0.300000,0.105000,4.021,6.51,0.096252,-0.373724,-0.006987,-0.104665,-0.184,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.356000,0.188,0.300000,0.105000,4.021,6.51,0.096427,-0.375176,-0.007066,-0.107400,-0.185,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.358000,0.188,0.300000,0.105000,4.021,6.51,0.096598,-0.376635,-0.007273,-0.106050,-0.185,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.360000,0.189,0.300000,0.105000,4.021,6.51,0.096766,-0.378102,-0.007419,-0.101198,-0.186,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.362000,0.190,0.300000,0.105000,4.021,6.51,0.096931,-0.379577,-0.007781,-0.102637,-0.187,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.364000,0.191,0.300000,0.105000,4.021,6.51,0.097092,-0.381060,-0.007871,-0.106099,-0.188,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.366000,0.191,0.300000,0.105000,4.021,6.51,0.097251,-0.382550,-0.008128,-0.082494,-0.188,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.368000,0.192,0.300000,0.105000,4.021,6.51,0.097406,-0.384048,-0.008299,-0.086136,-0.189,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.370000,0.193,0.300000,0.105000,4.021,6.51,0.097557,-0.385553,-0.008667,-0.075051,-0.190,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.372000,0.194,0.300000,0.105000,4.021,6.51,0.097706,-0.387065,-0.008793,-0.090450,-0.191,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.374000,0.194,0.300000,0.105000,4.021,6.51,0.097852,-0.388586,-0.010402,-0.060823,-0.191,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.376000,0.195,0.300000,0.105000,4.021,6.51,0.097995,-0.390113,-0.010565,-0.068095,-0.192,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.378000,0.196,0.300000,0.105000,4.021,6.51,0.098135,-0.391648,-0.010785,-0.064847,-0.193,0.200,-0.059375,-0.030000,0.000000,-0.118750,0.000000,0.290600,1,1.23
1.380000,0.197,0.300000,0.105000,4.021,6.51,0.098272,-0.393191,-0.011078,-0.067331,-0.194,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.382000,0.197,0.300000,0.105000,4.021,6.51,0.098407,-0.394741,-0.011245,-0.062517,-0.194,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.384000,0.198,0.300000,0.105000,4.021,6.51,0.098539,-0.396298,-0.011541,-0.071105,-0.195,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.386000,0.199,0.300000,0.105000,4.021,6.51,0.098668,-0.397863,-0.011936,-0.060628,-0.196,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.388000,0.200,0.300000,0.105000,4.021,6.51,0.098795,-0.399435,-0.012178,-0.059927,-0.197,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.390000,0.201,0.300000,0.105000,4.021,6.51,0.098919,-0.401014,-0.012334,-0.069895,-0.197,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.392000,0.201,0.300000,0.105000,4.021,6.51,0.099040,-0.402601,-0.012520,-0.068762,-0.198,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.394000,0.202,0.300000,0.105000,4.021,6.51,0.099159,-0.404196,-0.012774,-0.071020,-0.199,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.396000,0.203,0.300000,0.105000,4.021,6.51,0.099276,-0.405798,-0.013052,-0.074841,-0.200,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.398000,0.204,0.300000,0.105000,4.021,6.51,0.099391,-0.407408,-0.013166,-0.090806,-0.201,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.400000,0.205,0.300000,0.105000,4.021,6.51,0.099503,-0.409025,0.000000,-0.002576,0.000,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.402000,0.205,0.300000,0.105000,4.021,6.51,0.099613,-0.410650,-0.000415,-0.010618,0.000,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.404000,0.206,0.300000,0.105000,4.021,6.51,0.099720,-0.412283,-0.000551,-0.035316,0.000,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.406000,0.207,0.300000,0.105000,4.021,6.51,0.099826,-0.413924,-0.000663,-0.065624,0.000,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.408000,0.208,0.300000,0.105000,4.021,6.51,0.099929,-0.415573,-0.000950,-0.077560,-0.205,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.410000,0.209,0.300000,0.105000,4.021,6.51,0.100031,-0.417230,-0.001357,-0.083487,-0.205,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
1.412000,0.209,0.300000,0.105000,4.021,6.51,0.100130,-0.418895,-0.001603,-0.089597,-0.206,0.200,-0.062500,-0.030000,0.000000,-0.125000,0.000000,0.305895,1,1.22
