timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.000,0.000597,0.019048,4.000,6.48,0.013578,-0.000597,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.294000,0.000,0.000528,0.019014,4.000,6.48,0.013687,-0.000528,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.296000,0.000,0.000458,0.018979,4.000,6.48,0.013794,-0.000458,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.298000,0.000,0.000386,0.018943,4.000,6.48,0.013897,-0.000386,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.300000,0.000,0.000313,0.018907,4.000,6.48,0.013998,-0.000313,0.000000,-0.000000,0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.302000,0.000,0.000239,0.018870,4.000,6.48,0.014096,-0.000239,0.000000,0.000000,0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.304000,0.000,0.000164,0.018832,4.000,6.48,0.014192,-0.000164,0.000000,0.000000,0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.306000,0.000,0.000087,0.018794,4.000,6.48,0.014285,-0.000087,0.000000,0.000000,0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.308000,0.000,0.000010,0.018755,4.000,6.48,0.014375,-0.000010,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.310000,-0.000,-0.000070,0.018715,4.000,6.48,0.014462,0.000070,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.312000,-0.000,-0.000150,0.018675,4.000,6.48,0.014547,0.000150,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.314000,-0.000,-0.000231,0.018634,4.000,6.48,0.014630,0.000231,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.316000,-0.000,-0.000314,0.018593,4.000,6.48,0.014710,0.000314,0.000000,0.000000,-0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.318000,-0.000,-0.000398,0.018551,4.000,6.48,0.014788,0.000398,0.000000,0.000000,0.000,0.000,-0.024672,0.025000,0.000000,-0.049344,0.000000,0.120753,1,55.66
0.320000,-0.000,-0.000482,0.022259,4.000,6.48,0.014863,0.000482,0.000000,0.000000,0.000,0.000,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.322000,-0.000,-0.000552,0.022224,4.000,6.48,0.015011,0.000552,0.000000,0.000000,0.000,0.000,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.324000,-0.000,-0.000623,0.022189,4.000,6.48,0.015155,0.000623,0.000000,0.000000,0.000,0.000,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.326000,-0.000,-0.000695,0.022153,4.000,6.48,0.015296,0.000695,0.000000,0.000000,0.000,0.000,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.328000,-0.000,-0.000769,0.022116,4.000,6.48,0.015433,0.000769,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.330000,-0.000,-0.000844,0.022078,4.000,6.48,0.015566,0.000844,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.332000,-0.000,-0.000920,0.022040,4.000,6.48,0.015697,0.000920,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.334000,-0.000,-0.000999,0.022001,4.000,6.48,0.015823,0.000999,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.336000,-0.001,-0.001078,0.021961,4.000,6.48,0.015947,0.001078,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.338000,-0.001,-0.001159,0.021920,4.000,6.48,0.016067,0.001159,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.340000,-0.001,-0.001242,0.021879,4.000,6.48,0.016184,0.001242,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.342000,-0.001,-0.001326,0.021837,4.000,6.48,0.016298,0.001326,0.000000,0.000000,0.000,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.344000,-0.001,-0.001411,0.021795,4.000,6.48,0.016409,0.001411,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.346000,-0.001,-0.001497,0.021751,4.000,6.48,0.016517,0.001497,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.348000,-0.001,-0.001585,0.021707,4.000,6.48,0.016621,0.001585,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.350000,-0.001,-0.001674,0.021663,4.000,6.48,0.016723,0.001674,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.352000,-0.001,-0.001765,0.021618,4.000,6.48,0.016822,0.001765,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.354000,-0.001,-0.001856,0.021572,4.000,6.48,0.016918,0.001856,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.356000,-0.001,-0.001949,0.021525,4.000,6.48,0.017011,0.001949,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.358000,-0.001,-0.002043,0.021478,4.000,6.48,0.017101,0.002043,0.000000,0.000000,0.001,0.001,-0.025814,0.030000,0.000000,-0.051629,0.000000,0.126343,1,55.67
0.360000,-0.001,-0.002139,0.025181,4.000,6.48,0.017188,0.002139,0.000000,0.000000,0.001,0.001,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.362000,-0.001,-0.002218,0.025141,4.000,6.48,0.017348,0.002218,0.000000,0.000000,0.001,0.001,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.364000,-0.001,-0.002299,0.025101,4.000,6.48,0.017504,0.002299,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.366000,-0.001,-0.002380,0.025060,4.000,6.48,0.017656,0.002380,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.368000,-0.001,-0.002463,0.025018,4.000,6.48,0.017804,0.002463,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.370000,-0.001,-0.002548,0.024976,4.000,6.48,0.017948,0.002548,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.372000,-0.001,-0.002633,0.024933,4.000,6.48,0.018089,0.002633,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.374000,-0.001,-0.002720,0.024890,4.000,6.48,0.018226,0.002720,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.376000,-0.001,-0.002809,0.024846,4.000,6.48,0.018359,0.002809,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.378000,-0.001,-0.002898,0.024801,4.000,6.48,0.018488,0.002898,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.380000,-0.001,-0.002989,0.024755,4.000,6.48,0.018615,0.002989,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.382000,-0.002,-0.003081,0.024709,4.000,6.48,0.018737,0.003081,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.384000,-0.002,-0.003175,0.024663,4.000,6.48,0.018857,0.003175,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.386000,-0.002,-0.003269,0.024616,4.000,6.48,0.018973,0.003269,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.388000,-0.002,-0.003364,0.024568,4.000,6.48,0.019086,0.003364,0.000000,0.000000,0.001,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.390000,-0.002,-0.003461,0.024520,4.000,6.48,0.019195,0.003461,0.000000,0.000000,0.002,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.392000,-0.002,-0.003559,0.024471,4.000,6.48,0.019302,0.003559,0.000000,0.000000,0.002,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.394000,-0.002,-0.003657,0.024421,4.000,6.48,0.019405,0.003657,0.000000,0.000000,0.002,0.002,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.396000,-0.002,-0.003757,0.024372,4.000,6.48,0.019505,0.003757,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.398000,-0.002,-0.003857,0.024321,4.000,6.48,0.019603,0.003857,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.400000,-0.002,-0.003959,0.024271,4.000,6.48,0.019697,0.003959,0.000000,0.000000,0.000,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.402000,-0.002,-0.004061,0.024220,4.000,6.48,0.019789,0.004061,0.000000,0.000000,0.000,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.404000,-0.002,-0.004164,0.024168,4.000,6.48,0.019877,0.004164,0.000000,0.000000,0.000,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.406000,-0.002,-0.004268,0.024116,4.000,6.48,0.019963,0.004268,0.000000,0.000000,0.000,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.408000,-0.002,-0.004373,0.024064,4.000,6.48,0.020046,0.004373,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.410000,-0.002,-0.004478,0.024011,4.000,6.48,0.020126,0.004478,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.412000,-0.002,-0.004584,0.023958,4.000,6.48,0.020204,0.004584,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.414000,-0.002,-0.004691,0.023904,4.000,6.48,0.020279,0.004691,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.416000,-0.002,-0.004799,0.023851,4.000,6.48,0.020351,0.004799,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.418000,-0.002,-0.004907,0.023797,4.000,6.48,0.020421,0.004907,0.000000,0.000000,0.002,0.003,-0.025480,0.035000,0.000000,-0.050959,0.000000,0.124705,1,55.73
0.420000,-0.003,-0.005016,0.027492,4.000,6.48,0.020489,0.005016,0.000000,0.000000,0.002,0.003,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.422000,-0.003,-0.005108,0.027446,4.000,6.48,0.020629,0.005108,0.000000,0.000000,0.002,0.003,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.424000,-0.003,-0.005201,0.027399,4.000,6.48,0.020765,0.005201,0.000000,0.000000,0.002,0.003,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.426000,-0.003,-0.005295,0.027352,4.000,6.48,0.020898,0.005295,0.000000,0.000000,0.002,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.428000,-0.003,-0.005390,0.027305,4.000,6.48,0.021027,0.005390,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.430000,-0.003,-0.005486,0.027257,4.000,6.48,0.021152,0.005486,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.432000,-0.003,-0.005583,0.027208,4.000,6.48,0.021274,0.005583,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.434000,-0.003,-0.005681,0.027159,4.000,6.48,0.021393,0.005681,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.436000,-0.003,-0.005780,0.027110,4.000,6.48,0.021508,0.005780,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.438000,-0.003,-0.005879,0.027060,4.000,6.48,0.021620,0.005879,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.440000,-0.003,-0.005979,0.027010,4.000,6.48,0.021729,0.005979,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.442000,-0.003,-0.006080,0.026960,4.000,6.48,0.021835,0.006080,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.444000,-0.003,-0.006182,0.026909,4.000,6.48,0.021937,0.006182,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.446000,-0.003,-0.006285,0.026858,4.000,6.48,0.022037,0.006285,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.448000,-0.003,-0.006388,0.026806,4.000,6.48,0.022133,0.006388,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.450000,-0.003,-0.006491,0.026754,4.000,6.48,0.022226,0.006491,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.452000,-0.003,-0.006596,0.026702,4.000,6.48,0.022317,0.006596,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.454000,-0.003,-0.006700,0.026650,4.000,6.48,0.022405,0.006700,0.000000,0.000000,0.003,0.004,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.456000,-0.003,-0.006806,0.026597,4.000,6.48,0.022490,0.006806,0.000000,0.000000,0.003,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.458000,-0.003,-0.006912,0.026544,4.000,6.48,0.022572,0.006912,0.000000,0.000000,0.003,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.460000,-0.004,-0.007018,0.026491,4.000,6.48,0.022651,0.007018,0.000000,0.000000,0.003,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.462000,-0.004,-0.007125,0.026437,4.000,6.48,0.022728,0.007125,0.000000,0.000000,0.003,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.464000,-0.004,-0.007232,0.026384,4.000,6.48,0.022802,0.007232,0.000000,0.000000,0.003,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.466000,-0.004,-0.007340,0.026330,4.000,6.48,0.022874,0.007340,0.000000,0.000000,0.003,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.468000,-0.004,-0.007448,0.026276,4.000,6.48,0.022943,0.007448,0.000000,0.000000,0.004,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.470000,-0.004,-0.007556,0.026222,4.000,6.48,0.023009,0.007556,0.000000,0.000000,0.004,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.472000,-0.004,-0.007665,0.026167,4.000,6.48,0.023074,0.007665,0.000000,0.000000,0.004,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.474000,-0.004,-0.007774,0.026113,4.000,6.48,0.023135,0.007774,0.000000,0.000000,0.004,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.476000,-0.004,-0.007883,0.026058,4.000,6.48,0.023195,0.007883,0.000000,0.000000,0.004,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.478000,-0.004,-0.007993,0.026004,4.000,6.48,0.023252,0.007993,0.000000,0.000000,0.004,0.005,-0.026161,0.040000,0.000000,-0.052321,0.000000,0.128037,1,55.71
0.480000,-0.004,-0.008102,0.029699,4.000,6.48,0.023307,0.008102,0.000000,0.000000,0.004,0.005,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.482000,-0.004,-0.008195,0.029652,4.000,6.48,0.023435,0.008195,0.000000,0.000000,0.004,0.005,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.484000,-0.004,-0.008288,0.029606,4.000,6.48,0.023559,0.008288,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.486000,-0.004,-0.008382,0.029559,4.000,6.48,0.023680,0.008382,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.488000,-0.004,-0.008476,0.029512,4.000,6.48,0.023798,0.008476,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.490000,-0.004,-0.008571,0.029464,4.000,6.48,0.023912,0.008571,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.492000,-0.004,-0.008667,0.029417,4.000,6.48,0.024023,0.008667,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.494000,-0.004,-0.008762,0.029369,4.000,6.48,0.024131,0.008762,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.496000,-0.004,-0.008859,0.029321,4.000,6.48,0.024236,0.008859,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.498000,-0.004,-0.008956,0.029272,4.000,6.48,0.024337,0.008956,0.000000,0.000000,0.004,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.500000,-0.005,-0.009053,0.029224,4.000,6.48,0.024436,0.009053,0.000000,0.000000,0.000,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.502000,-0.005,-0.009150,0.029175,4.000,6.48,0.024532,0.009150,0.000000,0.000000,0.000,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.504000,-0.005,-0.009248,0.029126,4.000,6.48,0.024625,0.009248,0.000000,0.000000,0.000,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.506000,-0.005,-0.009346,0.029077,4.000,6.48,0.024715,0.009346,0.000000,0.000000,0.000,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.508000,-0.005,-0.009445,0.029028,4.000,6.48,0.024802,0.009445,0.000000,0.000000,0.005,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.510000,-0.005,-0.009544,0.028978,4.000,6.48,0.024886,0.009544,0.000000,0.000000,0.005,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.512000,-0.005,-0.009642,0.028929,4.000,6.48,0.024968,0.009642,0.000000,0.000000,0.005,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.514000,-0.005,-0.009742,0.028879,4.000,6.48,0.025047,0.009742,0.000000,0.000000,0.005,0.006,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.516000,-0.005,-0.009841,0.028830,4.000,6.48,0.025124,0.009841,0.000000,0.000000,0.005,0.007,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.518000,-0.005,-0.009940,0.028780,4.000,6.48,0.025198,0.009940,0.000000,0.000000,0.005,0.007,-0.025869,0.045000,0.000000,-0.051737,0.000000,0.126608,1,55.67
0.520000,-0.005,-0.010040,0.030830,4.000,6.48,0.025270,0.010040,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.522000,-0.005,-0.010130,0.030785,4.000,6.48,0.025381,0.010130,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.524000,-0.005,-0.010220,0.030740,4.000,6.48,0.025489,0.010220,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.526000,-0.005,-0.010311,0.030694,4.000,6.48,0.025594,0.010311,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.528000,-0.005,-0.010402,0.030649,4.000,6.48,0.025696,0.010402,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.530000,-0.005,-0.010493,0.030603,4.000,6.48,0.025795,0.010493,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.532000,-0.005,-0.010584,0.030558,4.000,6.48,0.025891,0.010584,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.534000,-0.005,-0.010676,0.030512,4.000,6.48,0.025984,0.010676,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.536000,-0.005,-0.010767,0.030466,4.000,6.48,0.026075,0.010767,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.538000,-0.005,-0.010859,0.030420,4.000,6.48,0.026163,0.010859,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.540000,-0.005,-0.010951,0.030374,4.000,6.48,0.026248,0.010951,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.542000,-0.006,-0.011043,0.030328,4.000,6.48,0.026330,0.011043,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.544000,-0.006,-0.011135,0.030282,4.000,6.48,0.026410,0.011135,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.546000,-0.006,-0.011228,0.030236,4.000,6.48,0.026488,0.011228,0.000000,0.000000,0.005,0.007,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.548000,-0.006,-0.011320,0.030190,4.000,6.48,0.026563,0.011320,0.000000,0.000000,0.005,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.550000,-0.006,-0.011412,0.030144,4.000,6.48,0.026635,0.011412,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.552000,-0.006,-0.011504,0.030098,4.000,6.48,0.026705,0.011504,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.554000,-0.006,-0.011596,0.030052,4.000,6.48,0.026773,0.011596,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.556000,-0.006,-0.011688,0.030006,4.000,6.48,0.026839,0.011688,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.558000,-0.006,-0.011780,0.029960,4.000,6.48,0.026902,0.011780,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.560000,-0.006,-0.011871,0.029914,4.000,6.48,0.026963,0.011871,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.562000,-0.006,-0.011963,0.029869,4.000,6.48,0.027022,0.011963,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.564000,-0.006,-0.012054,0.029823,4.000,6.48,0.027079,0.012054,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.566000,-0.006,-0.012145,0.029777,4.000,6.48,0.027134,0.012145,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
0.568000,-0.006,-0.012236,0.029732,4.000,6.48,0.027187,0.012236,0.000000,0.000000,0.006,0.008,-0.025569,0.047800,0.000000,-0.051137,0.000000,0.125140,1,55.62
