timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.350000,-0.036,-0.071076,-0.071076,6.000,9.72,-0.059500,0.071076,0.000000,0.000000,0.033,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.036,-0.072146,-0.072146,6.000,9.72,-0.060658,0.072146,0.000000,0.000000,0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.037,-0.073182,-0.073182,6.000,9.72,-0.061806,0.073182,0.000000,0.000000,0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.037,-0.074180,-0.074180,6.000,9.72,-0.062944,0.074180,0.000000,0.000000,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.038,-0.075138,-0.075138,6.000,9.72,-0.064067,0.075138,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.038,-0.076054,-0.076054,6.000,9.72,-0.065174,0.076054,0.000000,0.000000,0.036,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.038,-0.076926,-0.076926,6.000,9.72,-0.066262,0.076926,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.039,-0.077752,-0.077752,6.000,9.72,-0.067328,0.077752,0.000000,0.000000,0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.039,-0.078530,-0.078530,6.000,9.72,-0.068371,0.078530,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.040,-0.079258,-0.079258,6.000,9.72,-0.069386,0.079258,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.040,-0.079935,-0.079935,6.000,9.72,-0.070373,0.079935,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.040,-0.080560,-0.080560,6.000,9.72,-0.071330,0.080560,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.041,-0.081130,-0.081130,6.000,9.72,-0.072252,0.081130,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.041,-0.081646,-0.081646,6.000,9.72,-0.073140,0.081646,0.000000,0.000000,0.040,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.041,-0.082105,-0.082105,6.000,9.72,-0.073990,0.082105,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.041,-0.082508,-0.082508,6.000,9.72,-0.074802,0.082508,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.041,-0.082853,-0.082853,6.000,9.72,-0.075572,0.082853,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.042,-0.083140,-0.083140,6.000,9.72,-0.076300,0.083140,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.042,-0.083369,-0.083369,6.000,9.72,-0.076984,0.083369,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.042,-0.083540,-0.083540,6.000,9.72,-0.077623,0.083540,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.042,-0.083652,-0.083652,6.000,9.72,-0.078214,0.083652,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.042,-0.083706,-0.083706,6.000,9.72,-0.078758,0.083706,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.042,-0.083701,-0.083701,6.000,9.72,-0.079253,0.083701,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.042,-0.083639,-0.083639,6.000,9.72,-0.079697,0.083639,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.042,-0.083518,-0.083518,6.000,9.72,-0.080091,0.083518,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.042,-0.083341,-0.083341,6.000,9.72,-0.080434,0.083341,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.042,-0.083107,-0.083107,6.000,9.72,-0.080724,0.083107,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.041,-0.082818,-0.082818,6.000,9.72,-0.080963,0.082818,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.041,-0.082473,-0.082473,6.000,9.72,-0.081148,0.082473,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.041,-0.082074,-0.082074,6.000,9.72,-0.081280,0.082074,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.041,-0.081622,-0.081622,6.000,9.72,-0.081360,0.081622,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.041,-0.081117,-0.081117,6.000,9.72,-0.081386,0.081117,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.040,-0.080562,-0.080562,6.000,9.72,-0.081359,0.080562,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.040,-0.079956,-0.079956,6.000,9.72,-0.081279,0.079956,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.040,-0.079302,-0.079302,6.000,9.72,-0.081147,0.079302,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.039,-0.078600,-0.078600,6.000,9.72,-0.080962,0.078600,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.039,-0.077852,-0.077852,6.000,9.72,-0.080726,0.077852,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.039,-0.077059,-0.077059,6.000,9.72,-0.080438,0.077059,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.038,-0.076224,-0.076224,6.000,9.72,-0.080100,0.076224,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.038,-0.075346,-0.075346,6.000,9.72,-0.079712,0.075346,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.037,-0.074429,-0.074429,6.000,9.72,-0.079276,0.074429,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.037,-0.073474,-0.073474,6.000,9.72,-0.078791,0.073474,0.000000,-0.000000,0.039,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.036,-0.072483,-0.072483,6.000,9.72,-0.078259,0.072483,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.036,-0.071457,-0.071457,6.000,9.72,-0.077681,0.071457,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.035,-0.070398,-0.070398,6.000,9.72,-0.077059,0.070398,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.035,-0.069309,-0.069309,6.000,9.72,-0.076393,0.069309,0.000000,-0.000000,0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.034,-0.068192,-0.068192,6.000,9.72,-0.075684,0.068192,0.000000,-0.000000,0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.034,-0.067048,-0.067048,6.000,9.72,-0.074935,0.067048,0.000000,-0.000000,0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.033,-0.065880,-0.065880,6.000,9.72,-0.074146,0.065880,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.032,-0.064690,-0.064690,6.000,9.72,-0.073319,0.064690,0.000000,-0.000000,0.035,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.032,-0.063481,-0.063481,6.000,9.72,-0.072456,0.063481,0.000000,-0.000000,0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.031,-0.062255,-0.062255,6.000,9.72,-0.071559,0.062255,0.000000,-0.000000,0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.031,-0.061014,-0.061014,6.000,9.72,-0.070628,0.061014,0.000000,-0.000000,0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.030,-0.059760,-0.059760,6.000,9.72,-0.069666,0.059760,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.029,-0.058497,-0.058497,6.000,9.72,-0.068676,0.058497,0.000000,-0.000000,0.032,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.029,-0.057227,-0.057227,6.000,9.72,-0.067658,0.057227,0.000000,-0.000000,0.031,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.028,-0.055952,-0.055952,6.000,9.72,-0.066614,0.055952,0.000000,-0.000000,0.031,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.027,-0.054675,-0.054675,6.000,9.72,-0.065548,0.054675,0.000000,-0.000000,0.030,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.027,-0.053398,-0.053398,6.000,9.72,-0.064461,0.053398,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.026,-0.052126,-0.052126,6.000,9.72,-0.063354,0.052126,0.000000,-0.000000,0.029,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.025,-0.050859,-0.050859,6.000,9.72,-0.062231,0.050859,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.025,-0.049601,-0.049601,6.000,9.72,-0.061094,0.049601,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.024,-0.048354,-0.048354,6.000,9.72,-0.059944,0.048354,0.000000,-0.000000,0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.024,-0.047121,-0.047121,6.000,9.72,-0.058785,0.047121,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.023,-0.045905,-0.045905,6.000,9.72,-0.057619,0.045905,0.000000,-0.000000,0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.022,-0.044708,-0.044708,6.000,9.72,-0.056447,0.044708,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.022,-0.043533,-0.043533,6.000,9.72,-0.055273,0.043533,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.021,-0.042382,-0.042382,6.000,9.72,-0.054099,0.042382,0.000000,-0.000000,0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.021,-0.041257,-0.041257,6.000,9.72,-0.052927,0.041257,0.000000,-0.000000,0.023,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.020,-0.040161,-0.040161,6.000,9.72,-0.051760,0.040161,0.000000,-0.000000,0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.020,-0.039096,-0.039096,6.000,9.72,-0.050600,0.039096,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.019,-0.038063,-0.038063,6.000,9.72,-0.049449,0.038063,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.019,-0.037066,-0.037066,6.000,9.72,-0.048310,0.037066,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.018,-0.036105,-0.036105,6.000,9.72,-0.047186,0.036105,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.018,-0.035182,-0.035182,6.000,9.72,-0.046078,0.035182,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.017,-0.034300,-0.034300,6.000,9.72,-0.044988,0.034300,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.017,-0.033459,-0.033459,6.000,9.72,-0.043919,0.033459,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.016,-0.032661,-0.032661,6.000,9.72,-0.042873,0.032661,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.016,-0.031906,-0.031906,6.000,9.72,-0.041851,0.031906,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.016,-0.031197,-0.031197,6.000,9.72,-0.040857,0.031197,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.015,-0.030533,-0.030533,6.000,9.72,-0.039891,0.030533,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.015,-0.029916,-0.029916,6.000,9.72,-0.038955,0.029916,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.015,-0.029345,-0.029345,6.000,9.72,-0.038051,0.029345,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.014,-0.028822,-0.028822,6.000,9.72,-0.037180,0.028822,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.014,-0.028346,-0.028346,6.000,9.72,-0.036344,0.028346,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.014,-0.027917,-0.027917,6.000,9.72,-0.035544,0.027917,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.014,-0.027536,-0.027536,6.000,9.72,-0.034781,0.027536,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.014,-0.027202,-0.027202,6.000,9.72,-0.034056,0.027202,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.013,-0.026915,-0.026915,6.000,9.72,-0.033371,0.026915,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.013,-0.026675,-0.026675,6.000,9.72,-0.032725,0.026675,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.013,-0.026480,-0.026480,6.000,9.72,-0.032120,0.026480,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.013,-0.026331,-0.026331,6.000,9.72,-0.031556,0.026331,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.013,-0.026226,-0.026226,6.000,9.72,-0.031033,0.026226,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.013,-0.026164,-0.026164,6.000,9.72,-0.030552,0.026164,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.013,-0.026146,-0.026146,6.000,9.72,-0.030113,0.026146,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.013,-0.026169,-0.026169,6.000,9.72,-0.029716,0.026169,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.013,-0.026233,-0.026233,6.000,9.72,-0.029361,0.026233,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.013,-0.026336,-0.026336,6.000,9.72,-0.029048,0.026336,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.013,-0.026478,-0.026478,6.000,9.72,-0.028777,0.026478,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.013,-0.026657,-0.026657,6.000,9.72,-0.028547,0.026657,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.013,-0.026872,-0.026872,6.000,9.72,-0.028357,0.026872,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.014,-0.027121,-0.027121,6.000,9.72,-0.028209,0.027121,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.014,-0.027404,-0.027404,6.000,9.72,-0.028100,0.027404,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.014,-0.027718,-0.027718,6.000,9.72,-0.028030,0.027718,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.014,-0.028062,-0.028062,6.000,9.72,-0.027998,0.028062,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.014,-0.028435,-0.028435,6.000,9.72,-0.028005,0.028435,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.014,-0.028835,-0.028835,6.000,9.72,-0.028047,0.028835,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.015,-0.029260,-0.029260,6.000,9.72,-0.028126,0.029260,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.015,-0.029710,-0.029710,6.000,9.72,-0.028239,0.029710,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.015,-0.030182,-0.030182,6.000,9.72,-0.028386,0.030182,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.015,-0.030674,-0.030674,6.000,9.72,-0.028565,0.030674,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.016,-0.031186,-0.031186,6.000,9.72,-0.028776,0.031186,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.016,-0.031716,-0.031716,6.000,9.72,-0.029017,0.031716,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.016,-0.032261,-0.032261,6.000,9.72,-0.029286,0.032261,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.016,-0.032821,-0.032821,6.000,9.72,-0.029584,0.032821,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.017,-0.033394,-0.033394,6.000,9.72,-0.029907,0.033394,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.017,-0.033978,-0.033978,6.000,9.72,-0.030256,0.033978,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.017,-0.034572,-0.034572,6.000,9.72,-0.030628,0.034572,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.018,-0.035175,-0.035175,6.000,9.72,-0.031022,0.035175,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.018,-0.035784,-0.035784,6.000,9.72,-0.031437,0.035784,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.018,-0.036398,-0.036398,6.000,9.72,-0.031872,0.036398,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.019,-0.037017,-0.037017,6.000,9.72,-0.032324,0.037017,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.019,-0.037638,-0.037638,6.000,9.72,-0.032793,0.037638,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.019,-0.038260,-0.038260,6.000,9.72,-0.033277,0.038260,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.019,-0.038882,-0.038882,6.000,9.72,-0.033775,0.038882,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.020,-0.039503,-0.039503,6.000,9.72,-0.034286,0.039503,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.020,-0.040121,-0.040121,6.000,9.72,-0.034807,0.040121,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.020,-0.040736,-0.040736,6.000,9.72,-0.035339,0.040736,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.021,-0.041345,-0.041345,6.000,9.72,-0.035878,0.041345,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.021,-0.041948,-0.041948,6.000,9.72,-0.036425,0.041948,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.021,-0.042545,-0.042545,6.000,9.72,-0.036977,0.042545,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.022,-0.043133,-0.043133,6.000,9.72,-0.037533,0.043133,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.022,-0.043712,-0.043712,6.000,9.72,-0.038093,0.043712,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.022,-0.044281,-0.044281,6.000,9.72,-0.038655,0.044281,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.022,-0.044839,-0.044839,6.000,9.72,-0.039217,0.044839,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.023,-0.045386,-0.045386,6.000,9.72,-0.039779,0.045386,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.023,-0.045920,-0.045920,6.000,9.72,-0.040340,0.045920,0.000000,0.000000,0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.023,-0.046440,-0.046440,6.000,9.72,-0.040898,0.046440,0.000000,0.000000,0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.023,-0.046947,-0.046947,6.000,9.72,-0.041452,0.046947,0.000000,0.000000,0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.024,-0.047439,-0.047439,6.000,9.72,-0.042001,0.047439,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.024,-0.047917,-0.047917,6.000,9.72,-0.042545,0.047917,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.024,-0.048378,-0.048378,6.000,9.72,-0.043082,0.048378,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.024,-0.048824,-0.048824,6.000,9.72,-0.043611,0.048824,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.025,-0.049253,-0.049253,6.000,9.72,-0.044132,0.049253,0.000000,0.000000,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.025,-0.049665,-0.049665,6.000,9.72,-0.044644,0.049665,0.000000,0.000000,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
