timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.298000,-0.036,-0.072299,-0.072299,8.000,12.96,1.769192,0.072299,0.000000,0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,-0.036,-0.072318,-0.072318,8.000,12.96,1.773808,0.072318,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,-0.036,-0.072319,-0.072319,8.000,12.96,1.778332,0.072319,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,-0.036,-0.072300,-0.072300,8.000,12.96,1.782765,0.072300,0.000000,-0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,-0.036,-0.072261,-0.072261,8.000,12.96,1.787110,0.072261,0.000000,-0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,-0.036,-0.072203,-0.072203,8.000,12.96,1.791368,0.072203,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,-0.036,-0.072126,-0.072126,8.000,12.96,1.795541,0.072126,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,-0.036,-0.072030,-0.072030,8.000,12.96,1.799630,0.072030,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,-0.036,-0.071914,-0.071914,8.000,12.96,1.803638,0.071914,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,-0.036,-0.071779,-0.071779,8.000,12.96,1.807565,0.071779,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,-0.036,-0.071624,-0.071624,8.000,12.96,1.811414,0.071624,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,-0.036,-0.071451,-0.071451,8.000,12.96,1.815186,0.071451,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,-0.036,-0.071258,-0.071258,8.000,12.96,1.818882,0.071258,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,-0.036,-0.071045,-0.071045,8.000,12.96,1.822505,0.071045,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,-0.035,-0.070819,-0.070819,8.000,12.96,1.826357,0.070819,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,-0.035,-0.070579,-0.070579,8.000,12.96,1.830721,0.070579,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,-0.035,-0.070335,-0.070335,8.000,12.96,1.835640,0.070335,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,-0.035,-0.070093,-0.070093,8.000,12.96,1.841128,0.070093,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,-0.035,-0.069859,-0.069859,8.000,12.96,1.847187,0.069859,0.000000,-0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,-0.035,-0.069637,-0.069637,8.000,12.96,1.853808,0.069637,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,-0.035,-0.069434,-0.069434,8.000,12.96,1.860976,0.069434,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,-0.035,-0.069247,-0.069247,8.000,12.96,1.868671,0.069247,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,-0.035,-0.069050,-0.069050,8.000,12.96,1.876874,0.069050,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,-0.034,-0.068845,-0.068845,8.000,12.96,1.885566,0.068845,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,-0.034,-0.068631,-0.068631,8.000,12.96,1.894723,0.068631,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,-0.034,-0.068411,-0.068411,8.000,12.96,1.904316,0.068411,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,-0.034,-0.068183,-0.068183,8.000,12.96,1.914313,0.068183,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,-0.034,-0.067944,-0.067944,8.000,12.96,1.924696,0.067944,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,-0.034,-0.067690,-0.067690,8.000,12.96,1.935465,0.067690,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,-0.034,-0.067421,-0.067421,8.000,12.96,1.946619,0.067421,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,-0.034,-0.067214,-0.067214,8.000,12.96,1.957859,0.067214,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,-0.034,-0.067086,-0.067086,8.000,12.96,1.969089,0.067086,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,-0.034,-0.067026,-0.067026,8.000,12.96,1.980295,0.067026,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,-0.034,-0.067026,-0.067026,8.000,12.96,1.991467,0.067026,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,-0.034,-0.067079,-0.067079,8.000,12.96,2.002597,0.067079,0.000000,-0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,-0.034,-0.067175,-0.067175,8.000,12.96,2.013676,0.067175,0.000000,0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,-0.034,-0.067309,-0.067309,8.000,12.96,2.024695,0.067309,0.000000,0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,-0.034,-0.067474,-0.067474,8.000,12.96,2.035649,0.067474,0.000000,0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,-0.034,-0.067664,-0.067664,8.000,12.96,2.046531,0.067664,0.000000,0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,-0.034,-0.067875,-0.067875,8.000,12.96,2.057336,0.067875,0.000000,0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,-0.034,-0.068104,-0.068104,8.000,12.96,2.068060,0.068104,0.000000,0.000000,0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,-0.034,-0.068349,-0.068349,8.000,12.96,2.078700,0.068349,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,-0.034,-0.068606,-0.068606,8.000,12.96,2.089254,0.068606,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,-0.034,-0.068876,-0.068876,8.000,12.96,2.099720,0.068876,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,-0.035,-0.069158,-0.069158,8.000,12.96,2.110100,0.069158,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,-0.035,-0.069453,-0.069453,8.000,12.96,2.120391,0.069453,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,-0.035,-0.069762,-0.069762,8.000,12.96,2.130596,0.069762,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,-0.035,-0.070087,-0.070087,8.000,12.96,2.140716,0.070087,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,-0.035,-0.070428,-0.070428,8.000,12.96,2.150752,0.070428,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,-0.035,-0.070790,-0.070790,8.000,12.96,2.160707,0.070790,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,-0.036,-0.071174,-0.071174,8.000,12.96,2.170583,0.071174,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,-0.036,-0.071582,-0.071582,8.000,12.96,2.180382,0.071582,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,-0.036,-0.072019,-0.072019,8.000,12.96,2.190107,0.072019,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,-0.036,-0.072487,-0.072487,8.000,12.96,2.199759,0.072487,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,-0.036,-0.072989,-0.072989,8.000,12.96,2.209342,0.072989,0.000000,0.000000,0.000,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,-0.037,-0.073527,-0.073527,8.000,12.96,2.218858,0.073527,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,-0.037,-0.074105,-0.074105,8.000,12.96,2.228307,0.074105,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,-0.037,-0.074725,-0.074725,8.000,12.96,2.237693,0.074725,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,-0.038,-0.075390,-0.075390,8.000,12.96,2.247017,0.075390,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,-0.038,-0.076115,-0.076115,8.000,12.96,2.256239,0.076115,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,-0.038,-0.076852,-0.076852,8.000,12.96,2.265435,0.076852,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,-0.039,-0.077585,-0.077585,8.000,12.96,2.274604,0.077585,0.000000,0.000000,0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,-0.039,-0.078304,-0.078304,8.000,12.96,2.283740,0.078304,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,-0.039,-0.078996,-0.078996,8.000,12.96,2.292833,0.078996,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,-0.040,-0.079650,-0.079650,8.000,12.96,2.301875,0.079650,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,-0.040,-0.080254,-0.080254,8.000,12.96,2.310856,0.080254,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,-0.040,-0.080798,-0.080798,8.000,12.96,2.319759,0.080798,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,-0.041,-0.081284,-0.081284,8.000,12.96,2.328521,0.081284,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,-0.041,-0.081712,-0.081712,8.000,12.96,2.337081,0.081712,0.000000,0.000000,0.040,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,-0.041,-0.082087,-0.082087,8.000,12.96,2.345383,0.082087,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,-0.041,-0.082417,-0.082417,8.000,12.96,2.353379,0.082417,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,-0.041,-0.082704,-0.082704,8.000,12.96,2.361063,0.082704,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,-0.041,-0.082950,-0.082950,8.000,12.96,2.368434,0.082950,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,-0.042,-0.083154,-0.083154,8.000,12.96,2.375492,0.083154,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,-0.042,-0.083319,-0.083319,8.000,12.96,2.382234,0.083319,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,-0.042,-0.083444,-0.083444,8.000,12.96,2.388660,0.083444,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,-0.042,-0.083531,-0.083531,8.000,12.96,2.394768,0.083531,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,-0.042,-0.083582,-0.083582,8.000,12.96,2.400557,0.083582,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,-0.042,-0.083596,-0.083596,8.000,12.96,2.406026,0.083596,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,-0.042,-0.083575,-0.083575,8.000,12.96,2.411173,0.083575,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,-0.042,-0.083521,-0.083521,8.000,12.96,2.415998,0.083521,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,-0.042,-0.083433,-0.083433,8.000,12.96,2.420498,0.083433,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,-0.042,-0.083314,-0.083314,8.000,12.96,2.424674,0.083314,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,-0.042,-0.083164,-0.083164,8.000,12.96,2.428524,0.083164,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,-0.041,-0.082983,-0.082983,8.000,12.96,2.432048,0.082983,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,-0.041,-0.082773,-0.082773,8.000,12.96,2.435243,0.082773,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,-0.041,-0.082535,-0.082535,8.000,12.96,2.438111,0.082535,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,-0.041,-0.082268,-0.082268,8.000,12.96,2.440650,0.082268,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,-0.041,-0.081973,-0.081973,8.000,12.96,2.442860,0.081973,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,-0.041,-0.081651,-0.081651,8.000,12.96,2.444741,0.081651,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,-0.041,-0.081302,-0.081302,8.000,12.96,2.446291,0.081302,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,-0.040,-0.080926,-0.080926,8.000,12.96,2.447512,0.080926,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,-0.040,-0.080523,-0.080523,8.000,12.96,2.448403,0.080523,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,-0.040,-0.080094,-0.080094,8.000,12.96,2.448963,0.080094,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,-0.040,-0.079637,-0.079637,8.000,12.96,2.449193,0.079637,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,-0.040,-0.079127,-0.079127,8.000,12.96,2.449778,0.079127,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,-0.039,-0.078565,-0.078565,8.000,12.96,2.450794,0.078565,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,-0.039,-0.077960,-0.077960,8.000,12.96,2.452220,0.077960,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,-0.039,-0.077315,-0.077315,8.000,12.96,2.454119,0.077315,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,-0.038,-0.076630,-0.076630,8.000,12.96,2.456551,0.076630,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,-0.038,-0.075910,-0.075910,8.000,12.96,2.459563,0.075910,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,-0.038,-0.075160,-0.075160,8.000,12.96,2.463193,0.075160,0.000000,0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,-0.037,-0.074388,-0.074388,8.000,12.96,2.467471,0.074388,0.000000,-0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,-0.037,-0.073579,-0.073579,8.000,12.96,2.472418,0.073579,0.000000,-0.000000,0.000,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,-0.036,-0.072733,-0.072733,8.000,12.96,2.478059,0.072733,0.000000,-0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,-0.036,-0.071908,-0.071908,8.000,12.96,2.484088,0.071908,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,-0.036,-0.071179,-0.071179,8.000,12.96,2.490092,0.071179,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,-0.035,-0.070548,-0.070548,8.000,12.96,2.496055,0.070548,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,-0.035,-0.070014,-0.070014,8.000,12.96,2.501975,0.070014,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,-0.035,-0.069575,-0.069575,8.000,12.96,2.507849,0.069575,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,-0.035,-0.069228,-0.069228,8.000,12.96,2.513674,0.069228,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,-0.034,-0.068971,-0.068971,8.000,12.96,2.519448,0.068971,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,-0.034,-0.068800,-0.068800,8.000,12.96,2.525166,0.068800,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,-0.034,-0.068712,-0.068712,8.000,12.96,2.530824,0.068712,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,-0.034,-0.068704,-0.068704,8.000,12.96,2.536418,0.068704,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,-0.034,-0.068771,-0.068771,8.000,12.96,2.541945,0.068771,0.000000,-0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,-0.034,-0.068912,-0.068912,8.000,12.96,2.547400,0.068912,0.000000,-0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,-0.035,-0.069123,-0.069123,8.000,12.96,2.552781,0.069123,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,-0.035,-0.069400,-0.069400,8.000,12.96,2.558083,0.069400,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,-0.035,-0.069741,-0.069741,8.000,12.96,2.563303,0.069741,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,-0.035,-0.070144,-0.070144,8.000,12.96,2.568439,0.070144,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,-0.035,-0.070607,-0.070607,8.000,12.96,2.573489,0.070607,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,-0.036,-0.071127,-0.071127,8.000,12.96,2.578450,0.071127,0.000000,0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,-0.036,-0.071665,-0.071665,8.000,12.96,2.583405,0.071665,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,-0.036,-0.072206,-0.072206,8.000,12.96,2.588362,0.072206,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,-0.036,-0.072738,-0.072738,8.000,12.96,2.593329,0.072738,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,-0.037,-0.073249,-0.073249,8.000,12.96,2.598309,0.073249,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,-0.037,-0.073727,-0.073727,8.000,12.96,2.603306,0.073727,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,-0.037,-0.074178,-0.074178,8.000,12.96,2.608279,0.074178,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,-0.037,-0.074614,-0.074614,8.000,12.96,2.613169,0.074614,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,-0.038,-0.075030,-0.075030,8.000,12.96,2.617967,0.075030,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,-0.038,-0.075419,-0.075419,8.000,12.96,2.622668,0.075419,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,-0.038,-0.075775,-0.075775,8.000,12.96,2.627270,0.075775,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,-0.038,-0.076094,-0.076094,8.000,12.96,2.631767,0.076094,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,-0.038,-0.076371,-0.076371,8.000,12.96,2.636158,0.076371,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.038,-0.076604,-0.076604,8.000,12.96,2.640439,0.076604,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.038,-0.076791,-0.076791,8.000,12.96,2.644606,0.076791,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.038,-0.076933,-0.076933,8.000,12.96,2.648644,0.076933,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
