timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.470000,0.400,0.300000,0.300000,6.000,-1.95,0.299983,-0.799049,0.000000,-0.000000,-0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.417,0.300000,0.300000,6.000,0.38,0.290449,-0.834963,0.000000,-0.000000,-0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.436,0.300000,0.300000,6.000,1.24,0.279059,-0.871121,0.000000,-0.000000,-0.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.454,0.300000,0.300000,6.000,2.09,0.269518,-0.908609,0.000000,-0.000000,-0.384,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.474,0.300000,0.300000,6.000,3.09,0.265221,-0.948875,0.000000,-0.000000,-0.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.496,0.300000,0.300000,6.000,4.41,0.267584,-0.991565,0.000000,-0.000000,-0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.517,0.300000,0.300000,6.000,5.47,0.270824,-1.034245,0.000000,-0.000000,-0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.538,0.300000,0.300000,6.000,6.32,0.273741,-1.076507,0.000000,-0.000000,-0.454,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.559,0.300000,0.300000,6.000,7.00,0.276367,-1.118143,0.000000,-0.000000,-0.474,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.580,0.300000,0.300000,6.000,7.54,0.278729,-1.159035,0.000000,-0.000000,-0.496,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.600,0.300000,0.300000,6.000,7.98,0.280856,-1.199091,0.000000,-0.000000,-0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.619,0.300000,0.300000,6.000,8.33,0.282770,-1.238269,0.000000,-0.000000,-0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.638,0.300000,0.300000,6.000,8.60,0.284493,-1.276760,0.000000,-0.000000,-0.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.657,0.300000,0.300000,6.000,8.83,0.286044,-1.314567,0.000000,-0.000000,-0.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.676,0.300000,0.300000,6.000,9.01,0.287439,-1.351666,0.000000,-0.000000,-0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.694,0.300000,0.300000,6.000,9.15,0.288695,-1.388083,0.000000,-0.000000,-0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.712,0.300000,0.300000,6.000,9.26,0.289826,-1.423836,0.000000,-0.000000,-0.638,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.729,0.300000,0.300000,6.000,9.35,0.290843,-1.458923,0.000000,-0.000000,-0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.747,0.300000,0.300000,6.000,9.43,0.291759,-1.493331,0.000000,-0.000000,-0.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.764,0.300000,0.300000,6.000,9.48,0.292583,-1.527033,0.000000,-0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.780,0.300000,0.300000,6.000,9.53,0.293325,-1.559989,0.000000,-0.000000,-0.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.797,0.300000,0.300000,6.000,9.57,0.293990,-1.593706,0.000000,-0.000000,-0.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.813,0.300000,0.300000,6.000,9.60,0.294591,-1.626625,0.000000,-0.000000,-0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.829,0.300000,0.300000,6.000,9.62,0.295132,-1.658582,0.000000,-0.000000,-0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.845,0.300000,0.300000,6.000,9.64,0.295618,-1.689494,0.000000,-0.000000,-0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.865,0.300000,0.300000,6.000,9.66,0.290982,-1.730814,0.000000,-0.000000,-0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.886,0.300000,0.300000,6.000,9.67,0.289431,-1.771921,0.000000,-0.000000,-0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.906,0.300000,0.300000,6.000,9.68,0.290485,-1.811043,0.000000,-0.000000,-0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.923,0.300000,0.300000,6.000,9.69,0.291434,-1.846950,0.000000,-0.000000,-0.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.939,0.300000,0.300000,6.000,9.69,0.292288,-1.878387,0.000000,-0.000000,-0.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.953,0.300000,0.300000,6.000,9.70,0.293057,-1.905191,0.000000,-0.000000,-0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.964,0.300000,0.300000,6.000,9.70,0.292660,-1.927111,0.000000,-0.000000,-0.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.966,0.300000,0.300000,6.000,9.70,0.331635,-1.932775,0.000000,-0.000000,-0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.969,0.300000,0.300000,6.000,9.71,0.356468,-1.938725,0.000000,-0.000000,-0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.972,0.300000,0.300000,6.000,9.71,0.388059,-1.944344,0.000000,-0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.975,0.300000,0.300000,6.000,9.71,0.418508,-1.949515,0.000000,-0.000000,-0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.977,0.300000,0.300000,6.000,9.71,0.448224,-1.954176,0.000000,-0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.979,0.300000,0.300000,6.000,9.71,0.477301,-1.958306,0.000000,-0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.981,0.300000,0.300000,6.000,9.71,0.505785,-1.961878,0.000000,-0.000000,-0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.982,0.300000,0.300000,6.000,9.71,0.533263,-1.964926,0.000000,-0.000000,-0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.984,0.300000,0.300000,6.000,9.71,0.559283,-1.967485,0.000000,-0.000000,-0.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.985,0.300000,0.300000,6.000,9.72,0.583529,-1.969605,0.000000,-0.000000,-0.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.986,0.300000,0.300000,6.000,9.72,0.605911,-1.971346,0.000000,-0.000000,-0.981,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.986,0.300000,0.300000,6.000,9.72,0.626537,-1.972775,0.000000,-0.000000,-0.982,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.987,0.300000,0.300000,6.000,9.72,0.645009,-1.973966,0.000000,-0.000000,-0.984,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.987,0.300000,0.300000,6.000,9.72,0.661823,-1.974963,0.000000,-0.000000,-0.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.988,0.300000,0.300000,6.000,9.72,0.677369,-1.975788,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.988,0.300000,0.300000,6.000,9.72,0.691548,-1.976414,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.988,0.300000,0.300000,6.000,9.72,0.704559,-1.976878,0.000000,-0.000000,-0.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.989,0.300000,0.300000,6.000,9.72,0.716550,-1.977215,0.000000,-0.000000,-0.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.989,0.300000,0.300000,6.000,9.72,0.727622,-1.977453,0.000000,-0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.989,0.300000,0.300000,6.000,9.72,0.737832,-1.977616,0.000000,-0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.989,0.300000,0.300000,6.000,9.72,0.747194,-1.977716,0.000000,-0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.989,0.300000,0.300000,6.000,9.72,0.755708,-1.977764,0.000000,-0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.989,0.300000,0.300000,6.000,9.72,0.763375,-1.977771,0.000000,-0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.989,0.300000,0.300000,6.000,9.72,0.770191,-1.977748,0.000000,-0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.989,0.300000,0.300000,6.000,9.72,0.776146,-1.977706,0.000000,-0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.989,0.300000,0.300000,6.000,9.72,0.781139,-1.977636,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.989,0.300000,0.300000,6.000,9.72,0.785148,-1.977558,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.989,0.300000,0.300000,6.000,9.72,0.788081,-1.977482,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.989,0.300000,0.300000,6.000,9.72,0.789841,-1.977409,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.989,0.300000,0.300000,6.000,9.72,0.790442,-1.977355,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.989,0.300000,0.300000,6.000,9.72,0.789856,-1.977310,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.988,0.300000,0.300000,6.000,9.72,0.782346,-1.976052,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.987,0.300000,0.300000,6.000,9.72,0.771301,-1.974222,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.986,0.300000,0.300000,6.000,9.72,0.758887,-1.971987,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.985,0.300000,0.300000,6.000,9.72,0.745386,-1.969398,0.000000,0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.983,0.300000,0.300000,6.000,9.72,0.730853,-1.966482,0.000000,0.000000,-0.988,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.982,0.300000,0.300000,6.000,9.72,0.715140,-1.963263,0.000000,0.000000,-0.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.980,0.300000,0.300000,6.000,9.72,0.698188,-1.959748,0.000000,0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.978,0.300000,0.300000,6.000,9.72,0.679911,-1.955952,0.000000,0.000000,-0.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.976,0.300000,0.300000,6.000,9.72,0.660362,-1.951863,0.000000,0.000000,-0.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.974,0.300000,0.300000,6.000,9.72,0.639587,-1.947405,0.000000,0.000000,-0.982,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.971,0.300000,0.300000,6.000,9.72,0.617576,-1.942475,0.000000,0.000000,-0.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.968,0.300000,0.300000,6.000,9.72,0.594262,-1.936972,0.000000,0.000000,-0.978,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.965,0.300000,0.300000,6.000,9.72,0.569561,-1.930792,0.000000,0.000000,-0.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.962,0.300000,0.300000,6.000,9.72,0.542609,-1.923650,0.000000,0.000000,-0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.958,0.300000,0.300000,6.000,9.72,0.518349,-1.915238,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,0.953,0.300000,0.300000,6.000,9.72,0.496515,-1.905497,0.000000,0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,0.947,0.300000,0.300000,6.000,9.72,0.476864,-1.894383,0.000000,0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,0.941,0.300000,0.300000,6.000,9.72,0.459178,-1.881853,0.000000,0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,0.934,0.300000,0.300000,6.000,9.72,0.443261,-1.868041,0.000000,0.000000,-0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,0.927,0.300000,0.300000,6.000,9.72,0.428935,-1.853055,0.000000,0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,0.918,0.300000,0.300000,6.000,9.72,0.416041,-1.836928,0.000000,0.000000,-0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,0.910,0.300000,0.300000,6.000,9.72,0.404437,-1.820185,0.000000,0.000000,-0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,0.901,0.300000,0.300000,6.000,9.72,0.393993,-1.802943,0.000000,0.000000,-0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,0.893,0.300000,0.300000,6.000,9.72,0.384594,-1.785246,0.000000,0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,0.884,0.300000,0.300000,6.000,9.72,0.376134,-1.767119,0.000000,0.000000,-0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,0.874,0.300000,0.300000,6.000,9.72,0.368521,-1.747675,0.000000,0.000000,-0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.864,0.300000,0.300000,6.000,9.72,0.361668,-1.727737,0.000000,0.000000,-0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.853,0.300000,0.300000,6.000,9.72,0.355501,-1.706485,0.000000,0.000000,-0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.843,0.300000,0.300000,6.000,9.72,0.349951,-1.685152,0.000000,0.000000,-0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.831,0.300000,0.300000,6.000,9.72,0.344956,-1.662473,0.000000,0.000000,-0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.819,0.300000,0.300000,6.000,9.72,0.340460,-1.638479,0.000000,0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.807,0.300000,0.300000,6.000,9.72,0.336414,-1.614215,0.000000,0.000000,-0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.794,0.300000,0.300000,6.000,9.72,0.332773,-1.588670,0.000000,0.000000,-0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.781,0.300000,0.300000,6.000,9.72,0.329495,-1.562191,0.000000,0.000000,-0.831,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.767,0.300000,0.300000,6.000,9.72,0.326546,-1.534970,0.000000,0.000000,-0.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.754,0.300000,0.300000,6.000,9.72,0.323891,-1.507027,0.000000,0.000000,-0.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.739,0.300000,0.300000,6.000,9.72,0.321502,-1.478358,0.000000,0.000000,-0.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.724,0.300000,0.300000,6.000,9.72,0.319352,-1.448935,0.000000,0.000000,-0.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.709,0.300000,0.300000,6.000,9.72,0.317416,-1.418716,0.000000,0.000000,-0.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.694,0.300000,0.300000,6.000,9.72,0.315675,-1.387652,0.000000,0.000000,-0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.678,0.300000,0.300000,6.000,9.72,0.314107,-1.355687,0.000000,0.000000,-0.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.661,0.300000,0.300000,6.000,9.72,0.312696,-1.322755,0.000000,0.000000,-0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.649,0.300000,0.300000,6.000,9.19,0.308724,-1.298878,0.000000,0.000000,-0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.635,0.300000,0.300000,6.000,9.30,0.304198,-1.270803,0.000000,0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.621,0.300000,0.300000,6.000,9.38,0.296135,-1.241517,0.000000,0.000000,-0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.606,0.300000,0.300000,6.000,9.45,0.286059,-1.211608,0.000000,0.000000,-0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.591,0.300000,0.300000,6.000,9.50,0.274477,-1.181987,0.000000,0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.577,0.300000,0.300000,6.000,9.55,0.262081,-1.153140,0.000000,0.000000,-0.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.562,0.300000,0.300000,6.000,9.58,0.249782,-1.124900,0.000000,0.000000,-0.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.549,0.300000,0.300000,6.000,9.61,0.237529,-1.097246,0.000000,0.000000,-0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.535,0.300000,0.300000,6.000,9.63,0.225282,-1.070202,0.000000,0.000000,-0.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.522,0.300000,0.300000,6.000,9.65,0.213015,-1.043802,0.000000,0.000000,-0.577,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.509,0.300000,0.300000,6.000,9.66,0.200708,-1.018089,0.000000,0.000000,-0.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.497,0.300000,0.300000,6.000,9.67,0.188342,-0.993114,0.000000,0.000000,-0.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.484,0.300000,0.300000,6.000,9.68,0.175889,-0.968940,0.000000,0.000000,-0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.472,0.300000,0.300000,6.000,9.69,0.163123,-0.944790,0.000000,0.000000,-0.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.460,0.300000,0.300000,6.000,9.69,0.151241,-0.920464,0.000000,0.000000,-0.509,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.448,0.300000,0.300000,6.000,9.70,0.140332,-0.896214,0.000000,0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.436,0.300000,0.300000,6.000,9.70,0.130262,-0.872001,0.000000,0.000000,-0.484,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.424,0.300000,0.300000,6.000,9.71,0.120500,-0.847913,0.000000,0.000000,-0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.412,0.300000,0.300000,6.000,9.71,0.111568,-0.823729,0.000000,0.000000,-0.460,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.400,0.300000,0.300000,6.000,9.71,0.103294,-0.799419,0.000000,0.000000,-0.448,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.387,0.300000,0.300000,6.000,9.71,0.095417,-0.774934,0.000000,0.000000,-0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.375,0.300000,0.300000,6.000,9.71,0.087727,-0.750228,0.000000,0.000000,-0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.363,0.300000,0.300000,6.000,9.71,0.079967,-0.725213,0.000000,0.000000,-0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.350,0.300000,0.300000,6.000,9.72,0.071977,-0.699877,0.000000,0.000000,-0.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.337,0.300000,0.300000,6.000,9.72,0.063590,-0.674215,0.000000,0.000000,-0.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.324,0.300000,0.300000,6.000,9.72,0.054708,-0.648236,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.311,0.300000,0.300000,6.000,9.72,0.045245,-0.621956,0.000000,0.000000,-0.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.298,0.300000,0.300000,6.000,9.72,0.035106,-0.595394,0.000000,0.000000,-0.350,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.284,0.300000,0.300000,6.000,9.72,0.024189,-0.568575,0.000000,0.000000,-0.337,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.271,0.300000,0.300000,6.000,9.72,0.012354,-0.541531,0.000000,0.000000,-0.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.257,0.300000,0.300000,6.000,9.72,-0.000609,-0.514326,0.000000,0.000000,-0.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.244,0.300000,0.300000,6.000,9.72,-0.014440,-0.487058,0.000000,0.000000,-0.298,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.230,0.300000,0.300000,6.000,9.72,-0.029337,-0.459787,0.000000,0.000000,-0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.216,0.300000,0.300000,6.000,9.72,-0.043898,-0.432942,0.000000,0.000000,-0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.203,0.300000,0.300000,6.000,9.72,-0.058255,-0.406511,0.000000,0.000000,-0.257,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,0.190,0.300000,0.300000,6.000,9.72,-0.072554,-0.380504,0.000000,0.000000,-0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,0.177,0.300000,0.300000,6.000,9.72,-0.086913,-0.354949,0.000000,0.000000,-0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
