timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.002455,-0.031227,4.000,6.48,-0.021770,0.002455,0.000000,0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.290000,-0.001,-0.002466,-0.031233,4.000,6.48,-0.021959,0.002466,0.000000,0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.292000,-0.001,-0.002475,-0.031238,4.000,6.48,-0.022145,0.002475,0.000000,0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.294000,-0.001,-0.002481,-0.031241,4.000,6.48,-0.022327,0.002481,0.000000,0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.296000,-0.001,-0.002485,-0.031242,4.000,6.48,-0.022505,0.002485,0.000000,0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.298000,-0.001,-0.002486,-0.031243,4.000,6.48,-0.022680,0.002486,0.000000,0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.300000,-0.001,-0.002484,-0.031242,4.000,6.48,-0.022851,0.002484,0.000000,0.000000,0.000,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.302000,-0.001,-0.002480,-0.031240,4.000,6.48,-0.023019,0.002480,0.000000,-0.000000,0.000,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.304000,-0.001,-0.002473,-0.031237,4.000,6.48,-0.023183,0.002473,0.000000,-0.000000,0.000,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.306000,-0.001,-0.002464,-0.031232,4.000,6.48,-0.023344,0.002464,0.000000,-0.000000,0.000,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.308000,-0.001,-0.002452,-0.031226,4.000,6.48,-0.023502,0.002452,0.000000,-0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.310000,-0.001,-0.002437,-0.031219,4.000,6.48,-0.023656,0.002437,0.000000,-0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.312000,-0.001,-0.002420,-0.031210,4.000,6.48,-0.023808,0.002420,0.000000,-0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.314000,-0.001,-0.002400,-0.031200,4.000,6.48,-0.023956,0.002400,0.000000,-0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.316000,-0.001,-0.002378,-0.031189,4.000,6.48,-0.024100,0.002378,0.000000,-0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.318000,-0.001,-0.002353,-0.031177,4.000,6.48,-0.024242,0.002353,0.000000,-0.000000,0.001,0.002,0.038556,-0.040000,0.000000,0.077112,0.000000,-0.188704,1,53.99
0.320000,-0.001,-0.002326,-0.031163,4.000,6.48,-0.024381,0.002326,0.000000,-0.000000,0.001,0.002,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.322000,-0.001,-0.002296,-0.031148,4.000,6.48,-0.024516,0.002296,0.000000,-0.000000,0.001,0.002,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.324000,-0.001,-0.002263,-0.031131,4.000,6.48,-0.024649,0.002263,0.000000,-0.000000,0.001,0.002,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.326000,-0.001,-0.002228,-0.031114,4.000,6.48,-0.024779,0.002228,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.328000,-0.001,-0.002190,-0.031095,4.000,6.48,-0.024905,0.002190,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.330000,-0.001,-0.002150,-0.031075,4.000,6.48,-0.025029,0.002150,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.332000,-0.001,-0.002107,-0.031054,4.000,6.48,-0.025150,0.002107,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.334000,-0.001,-0.002062,-0.031031,4.000,6.48,-0.025268,0.002062,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.336000,-0.001,-0.002014,-0.031007,4.000,6.48,-0.025383,0.002014,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.338000,-0.001,-0.001964,-0.030982,4.000,6.48,-0.025496,0.001964,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.340000,-0.001,-0.001911,-0.030956,4.000,6.48,-0.025606,0.001911,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.342000,-0.001,-0.001856,-0.030928,4.000,6.48,-0.025712,0.001856,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.344000,-0.001,-0.001798,-0.030899,4.000,6.48,-0.025817,0.001798,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.346000,-0.001,-0.001739,-0.030869,4.000,6.48,-0.025918,0.001739,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.348000,-0.001,-0.001677,-0.030839,4.000,6.48,-0.026017,0.001677,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.350000,-0.001,-0.001614,-0.030807,4.000,6.48,-0.026114,0.001614,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.352000,-0.001,-0.001548,-0.030774,4.000,6.48,-0.026208,0.001548,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.354000,-0.001,-0.001481,-0.030740,4.000,6.48,-0.026299,0.001481,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.356000,-0.001,-0.001411,-0.030706,4.000,6.48,-0.026388,0.001411,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.358000,-0.001,-0.001340,-0.030670,4.000,6.48,-0.026474,0.001340,0.000000,-0.000000,0.001,0.001,0.038327,-0.040000,0.000000,0.076653,0.000000,-0.187581,1,53.88
0.360000,-0.001,-0.001267,-0.030634,4.000,6.48,-0.026558,0.001267,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.362000,-0.001,-0.001192,-0.030596,4.000,6.48,-0.026639,0.001192,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.364000,-0.001,-0.001115,-0.030557,4.000,6.48,-0.026719,0.001115,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.366000,-0.001,-0.001036,-0.030518,4.000,6.48,-0.026795,0.001036,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.368000,-0.000,-0.000955,-0.030477,4.000,6.48,-0.026870,0.000955,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.370000,-0.000,-0.000872,-0.030436,4.000,6.48,-0.026942,0.000872,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.372000,-0.000,-0.000787,-0.030394,4.000,6.48,-0.027012,0.000787,0.000000,-0.000000,0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.374000,-0.000,-0.000701,-0.030350,4.000,6.48,-0.027079,0.000701,0.000000,-0.000000,0.001,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.376000,-0.000,-0.000613,-0.030306,4.000,6.48,-0.027145,0.000613,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.378000,-0.000,-0.000522,-0.030261,4.000,6.48,-0.027208,0.000522,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.380000,-0.000,-0.000431,-0.030215,4.000,6.48,-0.027269,0.000431,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.382000,-0.000,-0.000337,-0.030168,4.000,6.48,-0.027328,0.000337,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.384000,-0.000,-0.000242,-0.030121,4.000,6.48,-0.027384,0.000242,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.386000,-0.000,-0.000145,-0.030072,4.000,6.48,-0.027439,0.000145,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.388000,-0.000,-0.000046,-0.030023,4.000,6.48,-0.027492,0.000046,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.390000,0.000,0.000054,-0.029973,4.000,6.48,-0.027542,-0.000054,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.392000,0.000,0.000156,-0.029922,4.000,6.48,-0.027591,-0.000156,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.394000,0.000,0.000260,-0.029870,4.000,6.48,-0.027638,-0.000260,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.396000,0.000,0.000365,-0.029818,4.000,6.48,-0.027682,-0.000365,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.398000,0.000,0.000471,-0.029764,4.000,6.48,-0.027725,-0.000471,0.000000,-0.000000,-0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.400000,0.000,0.000579,-0.029710,4.000,6.48,-0.027766,-0.000579,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.402000,0.000,0.000689,-0.029655,4.000,6.48,-0.027804,-0.000689,0.000000,-0.000000,0.000,0.000,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.404000,0.000,0.000800,-0.029600,4.000,6.48,-0.027841,-0.000800,0.000000,-0.000000,0.000,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.406000,0.000,0.000913,-0.029544,4.000,6.48,-0.027877,-0.000913,0.000000,-0.000000,0.000,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.408000,0.001,0.001027,-0.029487,4.000,6.48,-0.027910,-0.001027,0.000000,-0.000000,-0.000,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.410000,0.001,0.001142,-0.029429,4.000,6.48,-0.027941,-0.001142,0.000000,-0.000000,-0.000,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.412000,0.001,0.001259,-0.029370,4.000,6.48,-0.027971,-0.001259,0.000000,-0.000000,-0.000,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.414000,0.001,0.001377,-0.029311,4.000,6.48,-0.027999,-0.001377,0.000000,-0.000000,-0.000,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.416000,0.001,0.001497,-0.029252,4.000,6.48,-0.028025,-0.001497,0.000000,-0.000000,-0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.418000,0.001,0.001618,-0.029191,4.000,6.48,-0.028050,-0.001618,0.000000,-0.000000,-0.001,0.001,0.038192,-0.040000,0.000000,0.076383,0.000000,-0.186920,1,54.06
0.420000,0.001,0.001740,-0.029130,4.000,6.48,-0.028072,-0.001740,0.000000,-0.000000,-0.001,0.001,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.422000,0.001,0.001863,-0.029068,4.000,6.48,-0.028094,-0.001863,0.000000,-0.000000,-0.001,0.001,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.424000,0.001,0.001988,-0.029006,4.000,6.48,-0.028113,-0.001988,0.000000,-0.000000,-0.001,0.001,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.426000,0.001,0.002114,-0.028943,4.000,6.48,-0.028131,-0.002114,0.000000,-0.000000,-0.001,0.001,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.428000,0.001,0.002241,-0.028879,4.000,6.48,-0.028147,-0.002241,0.000000,-0.000000,-0.001,0.001,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.430000,0.001,0.002369,-0.028815,4.000,6.48,-0.028162,-0.002369,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.432000,0.001,0.002499,-0.028750,4.000,6.48,-0.028175,-0.002499,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.434000,0.001,0.002630,-0.028685,4.000,6.48,-0.028186,-0.002630,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.436000,0.001,0.002762,-0.028619,4.000,6.48,-0.028196,-0.002762,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.438000,0.001,0.002895,-0.028552,4.000,6.48,-0.028205,-0.002895,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.440000,0.002,0.003029,-0.028485,4.000,6.48,-0.028211,-0.003029,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.442000,0.002,0.003164,-0.028418,4.000,6.48,-0.028217,-0.003164,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.444000,0.002,0.003301,-0.028350,4.000,6.48,-0.028221,-0.003301,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.446000,0.002,0.003438,-0.028281,4.000,6.48,-0.028223,-0.003438,0.000000,-0.000000,-0.001,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.448000,0.002,0.003576,-0.028212,4.000,6.48,-0.028224,-0.003576,0.000000,-0.000000,-0.002,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.450000,0.002,0.003715,-0.028142,4.000,6.48,-0.028224,-0.003715,0.000000,-0.000000,-0.002,0.002,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.452000,0.002,0.003856,-0.028072,4.000,6.48,-0.028223,-0.003856,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.454000,0.002,0.003997,-0.028002,4.000,6.48,-0.028219,-0.003997,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.456000,0.002,0.004139,-0.027931,4.000,6.48,-0.028215,-0.004139,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.458000,0.002,0.004281,-0.027859,4.000,6.48,-0.028209,-0.004281,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.460000,0.002,0.004425,-0.027787,4.000,6.48,-0.028202,-0.004425,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.462000,0.002,0.004569,-0.027715,4.000,6.48,-0.028194,-0.004569,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.464000,0.002,0.004715,-0.027643,4.000,6.48,-0.028184,-0.004715,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.466000,0.002,0.004861,-0.027570,4.000,6.48,-0.028173,-0.004861,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.468000,0.003,0.005008,-0.027496,4.000,6.48,-0.028161,-0.005008,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.470000,0.003,0.005155,-0.027422,4.000,6.48,-0.028148,-0.005155,0.000000,-0.000000,-0.002,0.003,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.472000,0.003,0.005303,-0.027348,4.000,6.48,-0.028133,-0.005303,0.000000,-0.000000,-0.002,0.004,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.474000,0.003,0.005452,-0.027274,4.000,6.48,-0.028118,-0.005452,0.000000,-0.000000,-0.002,0.004,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.476000,0.003,0.005601,-0.027199,4.000,6.48,-0.028101,-0.005601,0.000000,-0.000000,-0.003,0.004,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.478000,0.003,0.005752,-0.027124,4.000,6.48,-0.028083,-0.005752,0.000000,-0.000000,-0.003,0.004,0.038597,-0.040000,0.000000,0.077195,0.000000,-0.188906,1,54.52
0.480000,0.003,0.005902,-0.027049,4.000,6.48,-0.028064,-0.005902,0.000000,-0.000000,-0.003,0.004,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.482000,0.003,0.006053,-0.026973,4.000,6.48,-0.028043,-0.006053,0.000000,-0.000000,-0.003,0.004,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.484000,0.003,0.006205,-0.026897,4.000,6.48,-0.028022,-0.006205,0.000000,-0.000000,-0.003,0.004,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.486000,0.003,0.006358,-0.026821,4.000,6.48,-0.027999,-0.006358,0.000000,-0.000000,-0.003,0.004,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.488000,0.003,0.006510,-0.026745,4.000,6.48,-0.027976,-0.006510,0.000000,-0.000000,-0.003,0.004,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.490000,0.003,0.006664,-0.026668,4.000,6.48,-0.027951,-0.006664,0.000000,-0.000000,-0.003,0.004,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.492000,0.003,0.006817,-0.026591,4.000,6.48,-0.027925,-0.006817,0.000000,-0.000000,-0.003,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.494000,0.003,0.006971,-0.026514,4.000,6.48,-0.027899,-0.006971,0.000000,-0.000000,-0.003,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.496000,0.004,0.007126,-0.026437,4.000,6.48,-0.027871,-0.007126,0.000000,-0.000000,-0.003,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.498000,0.004,0.007281,-0.026360,4.000,6.48,-0.027842,-0.007281,0.000000,-0.000000,-0.003,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.500000,0.004,0.007436,-0.026282,4.000,6.48,-0.027813,-0.007436,0.000000,-0.000000,0.000,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.502000,0.004,0.007591,-0.026204,4.000,6.48,-0.027782,-0.007591,0.000000,-0.000000,0.000,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.504000,0.004,0.007747,-0.026127,4.000,6.48,-0.027750,-0.007747,0.000000,-0.000000,0.000,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.506000,0.004,0.007903,-0.026049,4.000,6.48,-0.027718,-0.007903,0.000000,-0.000000,0.000,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.508000,0.004,0.008059,-0.025970,4.000,6.48,-0.027684,-0.008059,0.000000,-0.000000,-0.004,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.510000,0.004,0.008216,-0.025892,4.000,6.48,-0.027650,-0.008216,0.000000,-0.000000,-0.004,0.005,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.512000,0.004,0.008372,-0.025814,4.000,6.48,-0.027615,-0.008372,0.000000,-0.000000,-0.004,0.006,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.514000,0.004,0.008529,-0.025735,4.000,6.48,-0.027579,-0.008529,0.000000,-0.000000,-0.004,0.006,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.516000,0.004,0.008686,-0.025657,4.000,6.48,-0.027542,-0.008686,0.000000,-0.000000,-0.004,0.006,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.518000,0.004,0.008843,-0.025579,4.000,6.48,-0.027504,-0.008843,0.000000,-0.000000,-0.004,0.006,0.037625,-0.040000,0.000000,0.075249,0.000000,-0.184145,1,54.64
0.520000,0.005,0.009000,-0.025500,4.000,6.48,-0.027466,-0.009000,0.000000,-0.000000,-0.004,0.006,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.522000,0.005,0.009157,-0.025421,4.000,6.48,-0.027426,-0.009157,0.000000,-0.000000,-0.004,0.006,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.524000,0.005,0.009314,-0.025343,4.000,6.48,-0.027386,-0.009314,0.000000,-0.000000,-0.004,0.006,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.526000,0.005,0.009472,-0.025264,4.000,6.48,-0.027345,-0.009472,0.000000,-0.000000,-0.004,0.006,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.528000,0.005,0.009629,-0.025186,4.000,6.48,-0.027304,-0.009629,0.000000,-0.000000,-0.005,0.006,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.530000,0.005,0.009786,-0.025107,4.000,6.48,-0.027261,-0.009786,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.532000,0.005,0.009943,-0.025029,4.000,6.48,-0.027218,-0.009943,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.534000,0.005,0.010100,-0.024950,4.000,6.48,-0.027174,-0.010100,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.536000,0.005,0.010257,-0.024872,4.000,6.48,-0.027130,-0.010257,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.538000,0.005,0.010413,-0.024793,4.000,6.48,-0.027085,-0.010413,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.540000,0.005,0.010570,-0.024715,4.000,6.48,-0.027039,-0.010570,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.542000,0.005,0.010726,-0.024637,4.000,6.48,-0.026992,-0.010726,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.544000,0.005,0.010882,-0.024559,4.000,6.48,-0.026945,-0.010882,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.546000,0.006,0.011038,-0.024481,4.000,6.48,-0.026897,-0.011038,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.548000,0.006,0.011193,-0.024403,4.000,6.48,-0.026849,-0.011193,0.000000,-0.000000,-0.005,0.007,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.550000,0.006,0.011349,-0.024326,4.000,6.48,-0.026800,-0.011349,0.000000,-0.000000,-0.005,0.008,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.552000,0.006,0.011504,-0.024248,4.000,6.48,-0.026751,-0.011504,0.000000,-0.000000,-0.005,0.008,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.554000,0.006,0.011658,-0.024171,4.000,6.48,-0.026701,-0.011658,0.000000,-0.000000,-0.006,0.008,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.556000,0.006,0.011812,-0.024094,4.000,6.48,-0.026650,-0.011812,0.000000,-0.000000,-0.006,0.008,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.558000,0.006,0.011966,-0.024017,4.000,6.48,-0.026599,-0.011966,0.000000,-0.000000,-0.006,0.008,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
0.560000,0.006,0.012120,-0.023940,4.000,6.48,-0.026547,-0.012120,0.000000,-0.000000,-0.006,0.008,0.036363,-0.040000,0.000000,0.072726,0.000000,-0.177970,1,54.28
